symbol,date,open,high,low,close,volume,adjclose,splits
PLUR,2014-05-20,280.0,280.79998779296875,275.20001220703125,279.20001220703125,644,279.20001220703125,0.0
PLUR,2014-05-21,278.3999938964844,279.20001220703125,271.20001220703125,275.20001220703125,704,275.20001220703125,0.0
PLUR,2014-05-22,274.3999938964844,276.0,271.20001220703125,273.6000061035156,683,273.6000061035156,0.0
PLUR,2014-05-23,276.0,279.20001220703125,267.20001220703125,273.6000061035156,1606,273.6000061035156,0.0
PLUR,2014-05-27,273.6000061035156,279.20001220703125,268.0,272.0,2259,272.0,0.0
PLUR,2014-05-28,276.0,280.0,271.20001220703125,278.3999938964844,1804,278.3999938964844,0.0
PLUR,2014-05-29,276.79998779296875,280.0,273.6000061035156,276.0,919,276.0,0.0
PLUR,2014-05-30,272.79998779296875,276.79998779296875,268.79998779296875,275.20001220703125,423,275.20001220703125,0.0
PLUR,2014-06-02,275.20001220703125,276.0,268.0,268.79998779296875,1340,268.79998779296875,0.0
PLUR,2014-06-03,268.79998779296875,268.79998779296875,260.79998779296875,263.20001220703125,1603,263.20001220703125,0.0
PLUR,2014-06-04,263.20001220703125,267.20001220703125,261.6000061035156,264.79998779296875,1253,264.79998779296875,0.0
PLUR,2014-06-05,267.20001220703125,268.79998779296875,259.20001220703125,264.79998779296875,2378,264.79998779296875,0.0
PLUR,2014-06-06,268.0,268.79998779296875,264.0,265.6000061035156,2091,265.6000061035156,0.0
PLUR,2014-06-09,266.3999938964844,268.0,262.3999938964844,264.0,3151,264.0,0.0
PLUR,2014-06-10,264.0,268.0,264.0,266.3999938964844,1231,266.3999938964844,0.0
PLUR,2014-06-11,265.6000061035156,265.6000061035156,261.6000061035156,263.20001220703125,1880,263.20001220703125,0.0
PLUR,2014-06-12,260.0,264.0,259.20001220703125,260.79998779296875,1769,260.79998779296875,0.0
PLUR,2014-06-13,258.3999938964844,261.6000061035156,258.3999938964844,260.0,718,260.0,0.0
PLUR,2014-06-16,257.6000061035156,257.6000061035156,248.0,255.1999969482422,3195,255.1999969482422,0.0
PLUR,2014-06-17,252.0,256.0,249.60000610351562,255.1999969482422,2113,255.1999969482422,0.0
PLUR,2014-06-18,253.60000610351562,256.0,248.0,255.1999969482422,4046,255.1999969482422,0.0
PLUR,2014-06-19,257.6000061035156,258.3999938964844,253.60000610351562,255.1999969482422,1609,255.1999969482422,0.0
PLUR,2014-06-20,256.79998779296875,260.79998779296875,253.60000610351562,258.3999938964844,1788,258.3999938964844,0.0
PLUR,2014-06-23,256.0,256.79998779296875,253.60000610351562,254.39999389648438,908,254.39999389648438,0.0
PLUR,2014-06-24,255.1999969482422,255.1999969482422,252.8000030517578,252.8000030517578,813,252.8000030517578,0.0
PLUR,2014-06-25,252.8000030517578,252.8000030517578,244.0,250.39999389648438,3665,250.39999389648438,0.0
PLUR,2014-06-26,248.8000030517578,249.60000610351562,245.60000610351562,248.8000030517578,955,248.8000030517578,0.0
PLUR,2014-06-27,246.39999389648438,249.60000610351562,245.60000610351562,249.60000610351562,655,249.60000610351562,0.0
PLUR,2014-06-30,249.60000610351562,253.60000610351562,248.8000030517578,249.60000610351562,1678,249.60000610351562,0.0
PLUR,2014-07-01,248.0,252.0,248.0,252.0,676,252.0,0.0
PLUR,2014-07-02,249.60000610351562,252.0,246.39999389648438,246.39999389648438,1000,246.39999389648438,0.0
PLUR,2014-07-03,247.1999969482422,250.39999389648438,246.39999389648438,249.60000610351562,1760,249.60000610351562,0.0
PLUR,2014-07-07,242.39999389648438,246.39999389648438,240.8000030517578,241.60000610351562,2381,241.60000610351562,0.0
PLUR,2014-07-08,239.1999969482422,239.1999969482422,231.1999969482422,232.0,3125,232.0,0.0
PLUR,2014-07-09,234.39999389648438,236.8000030517578,232.0,234.39999389648438,805,234.39999389648438,0.0
PLUR,2014-07-10,228.0,236.8000030517578,228.0,234.39999389648438,1479,234.39999389648438,0.0
PLUR,2014-07-11,238.39999389648438,239.1999969482422,235.1999969482422,236.0,613,236.0,0.0
PLUR,2014-07-14,252.0,252.0,242.39999389648438,244.8000030517578,2735,244.8000030517578,0.0
PLUR,2014-07-15,247.1999969482422,247.1999969482422,240.8000030517578,243.1999969482422,720,243.1999969482422,0.0
PLUR,2014-07-16,244.0,244.8000030517578,237.60000610351562,242.39999389648438,1303,242.39999389648438,0.0
PLUR,2014-07-17,242.39999389648438,242.39999389648438,233.60000610351562,233.60000610351562,1249,233.60000610351562,0.0
PLUR,2014-07-18,240.8000030517578,240.8000030517578,232.0,237.60000610351562,759,237.60000610351562,0.0
PLUR,2014-07-21,239.1999969482422,240.8000030517578,235.1999969482422,240.8000030517578,406,240.8000030517578,0.0
PLUR,2014-07-22,240.0,241.60000610351562,236.8000030517578,238.39999389648438,859,238.39999389648438,0.0
PLUR,2014-07-23,237.60000610351562,237.60000610351562,232.8000030517578,234.39999389648438,949,234.39999389648438,0.0
PLUR,2014-07-24,236.0,236.0,231.1999969482422,232.0,765,232.0,0.0
PLUR,2014-07-25,232.0,234.39999389648438,228.8000030517578,232.0,816,232.0,0.0
PLUR,2014-07-28,232.0,232.8000030517578,228.0,228.0,1335,228.0,0.0
PLUR,2014-07-29,229.60000610351562,232.0,228.8000030517578,228.8000030517578,524,228.8000030517578,0.0
PLUR,2014-07-30,226.39999389648438,232.0,226.39999389648438,228.0,1360,228.0,0.0
PLUR,2014-07-31,231.1999969482422,231.1999969482422,225.60000610351562,226.39999389648438,616,226.39999389648438,0.0
PLUR,2014-08-01,220.8000030517578,228.0,216.8000030517578,220.0,1851,220.0,0.0
PLUR,2014-08-04,223.1999969482422,224.0,216.8000030517578,220.0,1310,220.0,0.0
PLUR,2014-08-05,217.60000610351562,220.8000030517578,214.39999389648438,218.39999389648438,1330,218.39999389648438,0.0
PLUR,2014-08-06,216.8000030517578,220.0,216.0,217.60000610351562,788,217.60000610351562,0.0
PLUR,2014-08-07,216.0,217.60000610351562,209.60000610351562,211.1999969482422,1455,211.1999969482422,0.0
PLUR,2014-08-08,209.60000610351562,219.1999969482422,209.60000610351562,216.0,1480,216.0,0.0
PLUR,2014-08-11,220.0,224.8000030517578,217.60000610351562,217.60000610351562,1946,217.60000610351562,0.0
PLUR,2014-08-12,216.8000030517578,216.8000030517578,212.8000030517578,212.8000030517578,720,212.8000030517578,0.0
PLUR,2014-08-13,213.60000610351562,213.60000610351562,206.39999389648438,208.8000030517578,1518,208.8000030517578,0.0
PLUR,2014-08-14,207.1999969482422,211.1999969482422,206.39999389648438,209.60000610351562,1473,209.60000610351562,0.0
PLUR,2014-08-15,210.39999389648438,214.39999389648438,208.8000030517578,212.0,1251,212.0,0.0
PLUR,2014-08-18,210.39999389648438,216.0,209.60000610351562,212.0,979,212.0,0.0
PLUR,2014-08-19,212.0,212.8000030517578,211.1999969482422,211.1999969482422,855,211.1999969482422,0.0
PLUR,2014-08-20,209.60000610351562,210.39999389648438,208.8000030517578,210.39999389648438,393,210.39999389648438,0.0
PLUR,2014-08-21,209.60000610351562,209.60000610351562,208.8000030517578,208.8000030517578,318,208.8000030517578,0.0
PLUR,2014-08-22,208.8000030517578,213.60000610351562,208.8000030517578,212.8000030517578,695,212.8000030517578,0.0
PLUR,2014-08-25,212.8000030517578,218.39999389648438,211.1999969482422,212.0,1665,212.0,0.0
PLUR,2014-08-26,215.1999969482422,224.8000030517578,214.39999389648438,221.60000610351562,2858,221.60000610351562,0.0
PLUR,2014-08-27,224.0,227.1999969482422,223.1999969482422,225.60000610351562,1336,225.60000610351562,0.0
PLUR,2014-08-28,225.60000610351562,227.1999969482422,217.60000610351562,222.39999389648438,1081,222.39999389648438,0.0
PLUR,2014-08-29,224.0,225.60000610351562,220.0,220.0,336,220.0,0.0
PLUR,2014-09-02,224.0,228.0,220.8000030517578,226.39999389648438,893,226.39999389648438,0.0
PLUR,2014-09-03,231.1999969482422,234.39999389648438,225.60000610351562,230.39999389648438,2330,230.39999389648438,0.0
PLUR,2014-09-04,229.60000610351562,232.8000030517578,228.0,229.60000610351562,481,229.60000610351562,0.0
PLUR,2014-09-05,229.60000610351562,233.60000610351562,229.60000610351562,233.60000610351562,966,233.60000610351562,0.0
PLUR,2014-09-08,240.0,241.60000610351562,235.1999969482422,239.1999969482422,2371,239.1999969482422,0.0
PLUR,2014-09-09,236.0,236.0,230.39999389648438,232.8000030517578,1200,232.8000030517578,0.0
PLUR,2014-09-10,228.8000030517578,229.60000610351562,224.8000030517578,227.1999969482422,1116,227.1999969482422,0.0
PLUR,2014-09-11,224.8000030517578,225.60000610351562,220.8000030517578,220.8000030517578,940,220.8000030517578,0.0
PLUR,2014-09-12,223.1999969482422,226.39999389648438,220.0,220.8000030517578,800,220.8000030517578,0.0
PLUR,2014-09-15,220.8000030517578,220.8000030517578,214.39999389648438,215.1999969482422,1001,215.1999969482422,0.0
PLUR,2014-09-16,227.1999969482422,227.1999969482422,217.60000610351562,224.0,1768,224.0,0.0
PLUR,2014-09-17,227.1999969482422,248.0,226.39999389648438,237.60000610351562,4608,237.60000610351562,0.0
PLUR,2014-09-18,240.8000030517578,240.8000030517578,232.0,234.39999389648438,1761,234.39999389648438,0.0
PLUR,2014-09-19,232.0,240.8000030517578,232.0,235.1999969482422,1821,235.1999969482422,0.0
PLUR,2014-09-22,235.1999969482422,236.8000030517578,229.60000610351562,229.60000610351562,1859,229.60000610351562,0.0
PLUR,2014-09-23,227.1999969482422,234.39999389648438,224.8000030517578,233.60000610351562,1373,233.60000610351562,0.0
PLUR,2014-09-24,234.39999389648438,244.8000030517578,228.0,243.1999969482422,2368,243.1999969482422,0.0
PLUR,2014-09-25,244.8000030517578,248.8000030517578,233.60000610351562,234.39999389648438,2495,234.39999389648438,0.0
PLUR,2014-09-26,232.8000030517578,243.1999969482422,232.8000030517578,236.0,1425,236.0,0.0
PLUR,2014-09-29,231.1999969482422,234.39999389648438,229.60000610351562,232.8000030517578,860,232.8000030517578,0.0
PLUR,2014-09-30,230.39999389648438,233.60000610351562,228.0,228.8000030517578,950,228.8000030517578,0.0
PLUR,2014-10-01,226.39999389648438,228.0,215.1999969482422,217.60000610351562,2498,217.60000610351562,0.0
PLUR,2014-10-02,219.1999969482422,224.0,216.0,222.39999389648438,913,222.39999389648438,0.0
PLUR,2014-10-03,225.60000610351562,232.0,224.8000030517578,226.39999389648438,1211,226.39999389648438,0.0
PLUR,2014-10-06,242.39999389648438,244.0,237.60000610351562,243.1999969482422,5678,243.1999969482422,0.0
PLUR,2014-10-07,248.8000030517578,269.6000061035156,244.8000030517578,260.0,9950,260.0,0.0
PLUR,2014-10-08,261.6000061035156,269.6000061035156,252.0,262.3999938964844,3819,262.3999938964844,0.0
PLUR,2014-10-09,264.79998779296875,264.79998779296875,251.1999969482422,256.0,2409,256.0,0.0
PLUR,2014-10-10,252.0,252.8000030517578,245.60000610351562,246.39999389648438,3850,246.39999389648438,0.0
PLUR,2014-10-13,236.0,243.1999969482422,226.39999389648438,236.0,3116,236.0,0.0
PLUR,2014-10-14,240.0,240.0,228.0,232.8000030517578,1615,232.8000030517578,0.0
PLUR,2014-10-15,233.60000610351562,238.39999389648438,228.8000030517578,236.0,2043,236.0,0.0
PLUR,2014-10-16,235.1999969482422,249.60000610351562,234.39999389648438,242.39999389648438,2381,242.39999389648438,0.0
PLUR,2014-10-17,241.60000610351562,246.39999389648438,228.8000030517578,232.0,1523,232.0,0.0
PLUR,2014-10-20,231.1999969482422,236.8000030517578,228.8000030517578,235.1999969482422,1144,235.1999969482422,0.0
PLUR,2014-10-21,236.8000030517578,238.39999389648438,233.60000610351562,237.60000610351562,736,237.60000610351562,0.0
PLUR,2014-10-22,236.8000030517578,236.8000030517578,231.1999969482422,234.39999389648438,855,234.39999389648438,0.0
PLUR,2014-10-23,234.39999389648438,236.8000030517578,233.60000610351562,235.1999969482422,1916,235.1999969482422,0.0
PLUR,2014-10-24,237.60000610351562,237.60000610351562,230.39999389648438,236.0,554,236.0,0.0
PLUR,2014-10-27,236.0,236.0,232.0,232.8000030517578,775,232.8000030517578,0.0
PLUR,2014-10-28,232.8000030517578,236.8000030517578,229.60000610351562,235.1999969482422,1931,235.1999969482422,0.0
PLUR,2014-10-29,235.1999969482422,236.0,232.0,234.39999389648438,744,234.39999389648438,0.0
PLUR,2014-10-30,228.8000030517578,236.0,228.8000030517578,235.1999969482422,939,235.1999969482422,0.0
PLUR,2014-10-31,235.1999969482422,239.1999969482422,232.0,234.39999389648438,1179,234.39999389648438,0.0
PLUR,2014-11-03,231.1999969482422,232.0,228.0,228.0,2063,228.0,0.0
PLUR,2014-11-04,226.39999389648438,229.60000610351562,225.60000610351562,227.1999969482422,865,227.1999969482422,0.0
PLUR,2014-11-05,227.1999969482422,227.1999969482422,220.0,221.60000610351562,1874,221.60000610351562,0.0
PLUR,2014-11-06,221.60000610351562,222.39999389648438,217.60000610351562,219.1999969482422,1528,219.1999969482422,0.0
PLUR,2014-11-07,216.0,219.1999969482422,212.0,212.8000030517578,2259,212.8000030517578,0.0
PLUR,2014-11-10,214.39999389648438,214.39999389648438,211.1999969482422,211.1999969482422,1124,211.1999969482422,0.0
PLUR,2014-11-11,211.1999969482422,212.8000030517578,202.39999389648438,208.8000030517578,2524,208.8000030517578,0.0
PLUR,2014-11-12,212.0,214.39999389648438,208.8000030517578,210.39999389648438,2334,210.39999389648438,0.0
PLUR,2014-11-13,209.60000610351562,217.60000610351562,209.60000610351562,215.1999969482422,1815,215.1999969482422,0.0
PLUR,2014-11-14,216.8000030517578,224.8000030517578,213.60000610351562,224.0,1445,224.0,0.0
PLUR,2014-11-17,220.0,220.0,212.8000030517578,216.0,2086,216.0,0.0
PLUR,2014-11-18,212.0,214.39999389648438,209.60000610351562,212.8000030517578,1480,212.8000030517578,0.0
PLUR,2014-11-19,209.60000610351562,215.1999969482422,209.60000610351562,212.8000030517578,1094,212.8000030517578,0.0
PLUR,2014-11-20,209.60000610351562,211.1999969482422,208.0,208.0,1399,208.0,0.0
PLUR,2014-11-21,212.0,214.39999389648438,206.39999389648438,207.1999969482422,1084,207.1999969482422,0.0
PLUR,2014-11-24,205.60000610351562,206.39999389648438,200.8000030517578,204.0,1776,204.0,0.0
PLUR,2014-11-25,204.8000030517578,209.60000610351562,203.1999969482422,206.39999389648438,1644,206.39999389648438,0.0
PLUR,2014-11-26,204.8000030517578,211.1999969482422,204.8000030517578,208.8000030517578,1576,208.8000030517578,0.0
PLUR,2014-11-28,208.0,208.0,201.60000610351562,203.1999969482422,1268,203.1999969482422,0.0
PLUR,2014-12-01,204.0,206.39999389648438,197.60000610351562,197.60000610351562,1880,197.60000610351562,0.0
PLUR,2014-12-02,197.60000610351562,201.60000610351562,195.1999969482422,199.1999969482422,1651,199.1999969482422,0.0
PLUR,2014-12-03,196.0,202.39999389648438,196.0,199.1999969482422,1758,199.1999969482422,0.0
PLUR,2014-12-04,200.0,201.60000610351562,196.8000030517578,199.1999969482422,790,199.1999969482422,0.0
PLUR,2014-12-05,197.60000610351562,201.60000610351562,193.60000610351562,195.1999969482422,1759,195.1999969482422,0.0
PLUR,2014-12-08,197.60000610351562,200.0,193.60000610351562,196.8000030517578,1188,196.8000030517578,0.0
PLUR,2014-12-09,196.8000030517578,199.1999969482422,196.0,199.1999969482422,768,199.1999969482422,0.0
PLUR,2014-12-10,198.39999389648438,201.60000610351562,196.0,196.8000030517578,1073,196.8000030517578,0.0
PLUR,2014-12-11,197.60000610351562,209.60000610351562,197.60000610351562,207.1999969482422,1604,207.1999969482422,0.0
PLUR,2014-12-12,204.0,208.8000030517578,201.60000610351562,208.0,1276,208.0,0.0
PLUR,2014-12-15,208.0,208.0,201.60000610351562,203.1999969482422,1724,203.1999969482422,0.0
PLUR,2014-12-16,201.60000610351562,203.1999969482422,196.8000030517578,197.60000610351562,1445,197.60000610351562,0.0
PLUR,2014-12-17,196.0,204.0,196.0,200.8000030517578,1251,200.8000030517578,0.0
PLUR,2014-12-18,198.39999389648438,203.1999969482422,196.0,200.8000030517578,1650,200.8000030517578,0.0
PLUR,2014-12-19,203.1999969482422,203.1999969482422,196.0,200.0,2036,200.0,0.0
PLUR,2014-12-22,206.39999389648438,206.39999389648438,199.1999969482422,201.60000610351562,2443,201.60000610351562,0.0
PLUR,2014-12-23,196.8000030517578,200.0,195.1999969482422,196.8000030517578,3125,196.8000030517578,0.0
PLUR,2014-12-24,196.0,203.1999969482422,195.1999969482422,196.8000030517578,1340,196.8000030517578,0.0
PLUR,2014-12-26,196.0,197.60000610351562,193.60000610351562,196.0,1831,196.0,0.0
PLUR,2014-12-29,192.0,192.8000030517578,185.60000610351562,192.8000030517578,3798,192.8000030517578,0.0
PLUR,2014-12-30,190.39999389648438,200.0,190.39999389648438,198.39999389648438,3008,198.39999389648438,0.0
PLUR,2014-12-31,200.0,208.0,199.1999969482422,200.0,2773,200.0,0.0
PLUR,2015-01-02,208.0,218.39999389648438,206.39999389648438,215.1999969482422,2650,215.1999969482422,0.0
PLUR,2015-01-05,215.1999969482422,221.60000610351562,203.1999969482422,214.39999389648438,4024,214.39999389648438,0.0
PLUR,2015-01-06,218.39999389648438,224.0,215.1999969482422,216.8000030517578,3121,216.8000030517578,0.0
PLUR,2015-01-07,219.1999969482422,220.0,213.60000610351562,220.0,3094,220.0,0.0
PLUR,2015-01-08,221.60000610351562,231.1999969482422,221.60000610351562,225.60000610351562,3138,225.60000610351562,0.0
PLUR,2015-01-09,228.0,238.39999389648438,225.60000610351562,234.39999389648438,3018,234.39999389648438,0.0
PLUR,2015-01-12,236.8000030517578,239.1999969482422,228.0,232.8000030517578,1879,232.8000030517578,0.0
PLUR,2015-01-13,232.8000030517578,237.60000610351562,228.0,230.39999389648438,2254,230.39999389648438,0.0
PLUR,2015-01-14,225.60000610351562,226.39999389648438,222.39999389648438,224.8000030517578,1386,224.8000030517578,0.0
PLUR,2015-01-15,220.0,221.60000610351562,213.60000610351562,215.1999969482422,2158,215.1999969482422,0.0
PLUR,2015-01-16,216.8000030517578,225.60000610351562,213.60000610351562,223.1999969482422,1399,223.1999969482422,0.0
PLUR,2015-01-20,224.8000030517578,225.60000610351562,220.0,225.60000610351562,1001,225.60000610351562,0.0
PLUR,2015-01-21,222.39999389648438,224.0,216.8000030517578,218.39999389648438,835,218.39999389648438,0.0
PLUR,2015-01-22,219.1999969482422,219.1999969482422,212.8000030517578,216.0,1061,216.0,0.0
PLUR,2015-01-23,213.60000610351562,217.60000610351562,213.60000610351562,214.39999389648438,474,214.39999389648438,0.0
PLUR,2015-01-26,213.60000610351562,218.39999389648438,211.1999969482422,216.8000030517578,1051,216.8000030517578,0.0
PLUR,2015-01-27,220.8000030517578,225.60000610351562,219.1999969482422,224.0,1125,224.0,0.0
PLUR,2015-01-28,254.39999389648438,282.3999938964844,253.60000610351562,269.6000061035156,57101,269.6000061035156,0.0
PLUR,2015-01-29,292.0,302.3999938964844,276.79998779296875,294.3999938964844,30720,294.3999938964844,0.0
PLUR,2015-01-30,294.3999938964844,299.20001220703125,277.6000061035156,297.6000061035156,7929,297.6000061035156,0.0
PLUR,2015-02-02,260.79998779296875,271.20001220703125,244.8000030517578,248.0,20466,248.0,0.0
PLUR,2015-02-03,236.0,239.1999969482422,217.60000610351562,227.1999969482422,16650,227.1999969482422,0.0
PLUR,2015-02-04,235.1999969482422,236.0,225.60000610351562,228.8000030517578,4080,228.8000030517578,0.0
PLUR,2015-02-05,232.8000030517578,233.60000610351562,224.0,231.1999969482422,3033,231.1999969482422,0.0
PLUR,2015-02-06,226.39999389648438,231.1999969482422,224.0,224.0,1556,224.0,0.0
PLUR,2015-02-09,221.60000610351562,225.60000610351562,218.39999389648438,221.60000610351562,3014,221.60000610351562,0.0
PLUR,2015-02-10,227.1999969482422,228.0,224.0,225.60000610351562,2244,225.60000610351562,0.0
PLUR,2015-02-11,224.8000030517578,226.39999389648438,220.0,221.60000610351562,1994,221.60000610351562,0.0
PLUR,2015-02-12,230.39999389648438,236.0,228.0,232.0,3421,232.0,0.0
PLUR,2015-02-13,231.1999969482422,236.0,228.0,232.8000030517578,2235,232.8000030517578,0.0
PLUR,2015-02-17,240.0,251.1999969482422,239.1999969482422,244.0,5509,244.0,0.0
PLUR,2015-02-18,252.0,256.0,248.8000030517578,251.1999969482422,5169,251.1999969482422,0.0
PLUR,2015-02-19,250.39999389648438,253.60000610351562,239.1999969482422,240.8000030517578,5704,240.8000030517578,0.0
PLUR,2015-02-20,237.60000610351562,238.39999389648438,234.39999389648438,238.39999389648438,1743,238.39999389648438,0.0
PLUR,2015-02-23,240.0,246.39999389648438,238.39999389648438,241.60000610351562,1451,241.60000610351562,0.0
PLUR,2015-02-24,245.60000610351562,247.1999969482422,242.39999389648438,245.60000610351562,1396,245.60000610351562,0.0
PLUR,2015-02-25,245.60000610351562,247.1999969482422,241.60000610351562,245.60000610351562,1496,245.60000610351562,0.0
PLUR,2015-02-26,245.60000610351562,247.1999969482422,242.39999389648438,244.0,533,244.0,0.0
PLUR,2015-02-27,244.0,244.0,241.60000610351562,243.1999969482422,901,243.1999969482422,0.0
PLUR,2015-03-02,239.1999969482422,245.60000610351562,238.39999389648438,242.39999389648438,903,242.39999389648438,0.0
PLUR,2015-03-03,251.1999969482422,251.1999969482422,246.39999389648438,247.1999969482422,2646,247.1999969482422,0.0
PLUR,2015-03-04,249.60000610351562,260.79998779296875,246.39999389648438,258.3999938964844,3123,258.3999938964844,0.0
PLUR,2015-03-05,260.0,262.3999938964844,253.60000610351562,256.79998779296875,2086,256.79998779296875,0.0
PLUR,2015-03-06,255.1999969482422,259.20001220703125,245.60000610351562,248.0,1350,248.0,0.0
PLUR,2015-03-09,244.8000030517578,249.60000610351562,242.39999389648438,245.60000610351562,1895,245.60000610351562,0.0
PLUR,2015-03-10,244.0,245.60000610351562,237.60000610351562,241.60000610351562,1633,241.60000610351562,0.0
PLUR,2015-03-11,240.0,243.1999969482422,240.0,240.0,551,240.0,0.0
PLUR,2015-03-12,240.8000030517578,240.8000030517578,236.0,238.39999389648438,835,238.39999389648438,0.0
PLUR,2015-03-13,237.60000610351562,239.1999969482422,232.8000030517578,236.8000030517578,1041,236.8000030517578,0.0
PLUR,2015-03-16,236.0,236.0,232.0,232.8000030517578,1399,232.8000030517578,0.0
PLUR,2015-03-17,234.39999389648438,237.60000610351562,224.0,231.1999969482422,1189,231.1999969482422,0.0
PLUR,2015-03-18,230.39999389648438,234.39999389648438,230.39999389648438,231.1999969482422,931,231.1999969482422,0.0
PLUR,2015-03-19,232.8000030517578,234.39999389648438,226.39999389648438,228.0,1180,228.0,0.0
PLUR,2015-03-20,228.8000030517578,232.8000030517578,224.0,224.0,2024,224.0,0.0
PLUR,2015-03-23,226.39999389648438,232.0,225.60000610351562,228.8000030517578,1473,228.8000030517578,0.0
PLUR,2015-03-24,232.0,242.39999389648438,231.1999969482422,241.60000610351562,2858,241.60000610351562,0.0
PLUR,2015-03-25,236.8000030517578,238.39999389648438,229.60000610351562,232.8000030517578,1445,232.8000030517578,0.0
PLUR,2015-03-26,231.1999969482422,231.1999969482422,226.39999389648438,228.8000030517578,1469,228.8000030517578,0.0
PLUR,2015-03-27,226.39999389648438,228.8000030517578,224.8000030517578,226.39999389648438,473,226.39999389648438,0.0
PLUR,2015-03-30,228.0,228.0,224.8000030517578,227.1999969482422,1721,227.1999969482422,0.0
PLUR,2015-03-31,222.39999389648438,224.8000030517578,220.8000030517578,224.0,2031,224.0,0.0
PLUR,2015-04-01,225.60000610351562,229.60000610351562,222.39999389648438,228.0,839,228.0,0.0
PLUR,2015-04-02,228.0,228.8000030517578,220.8000030517578,225.60000610351562,1618,225.60000610351562,0.0
PLUR,2015-04-06,224.8000030517578,228.8000030517578,223.1999969482422,225.60000610351562,788,225.60000610351562,0.0
PLUR,2015-04-07,225.60000610351562,229.60000610351562,223.1999969482422,226.39999389648438,650,226.39999389648438,0.0
PLUR,2015-04-08,222.39999389648438,228.0,222.39999389648438,224.8000030517578,1219,224.8000030517578,0.0
PLUR,2015-04-09,222.39999389648438,229.60000610351562,222.39999389648438,224.8000030517578,1049,224.8000030517578,0.0
PLUR,2015-04-10,225.60000610351562,226.39999389648438,222.39999389648438,224.8000030517578,1443,224.8000030517578,0.0
PLUR,2015-04-13,236.8000030517578,237.60000610351562,227.1999969482422,228.8000030517578,2695,228.8000030517578,0.0
PLUR,2015-04-14,229.60000610351562,231.1999969482422,226.39999389648438,230.39999389648438,466,230.39999389648438,0.0
PLUR,2015-04-15,230.39999389648438,236.8000030517578,228.0,233.60000610351562,1436,233.60000610351562,0.0
PLUR,2015-04-16,233.60000610351562,235.1999969482422,227.1999969482422,229.60000610351562,800,229.60000610351562,0.0
PLUR,2015-04-17,228.0,228.0,222.39999389648438,224.8000030517578,1519,224.8000030517578,0.0
PLUR,2015-04-20,227.1999969482422,228.8000030517578,224.8000030517578,227.1999969482422,798,227.1999969482422,0.0
PLUR,2015-04-21,225.60000610351562,227.1999969482422,222.39999389648438,226.39999389648438,1016,226.39999389648438,0.0
PLUR,2015-04-22,227.1999969482422,227.1999969482422,220.0,224.0,715,224.0,0.0
PLUR,2015-04-23,224.0,232.8000030517578,221.60000610351562,229.60000610351562,1266,229.60000610351562,0.0
PLUR,2015-04-24,230.39999389648438,230.39999389648438,224.0,225.60000610351562,948,225.60000610351562,0.0
PLUR,2015-04-27,224.8000030517578,229.60000610351562,204.8000030517578,217.60000610351562,4550,217.60000610351562,0.0
PLUR,2015-04-28,217.60000610351562,222.39999389648438,216.8000030517578,218.39999389648438,1470,218.39999389648438,0.0
PLUR,2015-04-29,215.1999969482422,221.60000610351562,210.39999389648438,220.0,1213,220.0,0.0
PLUR,2015-04-30,220.0,220.0,212.0,212.0,1425,212.0,0.0
PLUR,2015-05-01,216.0,220.8000030517578,211.1999969482422,218.39999389648438,679,218.39999389648438,0.0
PLUR,2015-05-04,221.60000610351562,222.39999389648438,213.60000610351562,216.8000030517578,1036,216.8000030517578,0.0
PLUR,2015-05-05,216.0,217.60000610351562,212.8000030517578,216.0,694,216.0,0.0
PLUR,2015-05-06,220.8000030517578,224.0,217.60000610351562,220.8000030517578,723,220.8000030517578,0.0
PLUR,2015-05-07,213.60000610351562,219.1999969482422,212.0,212.8000030517578,1586,212.8000030517578,0.0
PLUR,2015-05-08,216.0,217.60000610351562,212.8000030517578,216.8000030517578,654,216.8000030517578,0.0
PLUR,2015-05-11,214.39999389648438,217.60000610351562,211.1999969482422,216.0,843,216.0,0.0
PLUR,2015-05-12,214.39999389648438,214.39999389648438,204.8000030517578,209.60000610351562,1966,209.60000610351562,0.0
PLUR,2015-05-13,216.0,221.60000610351562,212.8000030517578,218.39999389648438,4918,218.39999389648438,0.0
PLUR,2015-05-14,218.39999389648438,218.39999389648438,215.1999969482422,215.1999969482422,628,215.1999969482422,0.0
PLUR,2015-05-15,216.0,220.8000030517578,213.60000610351562,214.39999389648438,575,214.39999389648438,0.0
PLUR,2015-05-18,233.60000610351562,235.1999969482422,216.0,217.60000610351562,14573,217.60000610351562,0.0
PLUR,2015-05-19,221.60000610351562,221.60000610351562,217.60000610351562,218.39999389648438,3918,218.39999389648438,0.0
PLUR,2015-05-20,221.60000610351562,231.1999969482422,220.0,228.0,4004,228.0,0.0
PLUR,2015-05-21,229.60000610351562,237.60000610351562,225.60000610351562,228.8000030517578,6688,228.8000030517578,0.0
PLUR,2015-05-22,229.60000610351562,232.0,225.60000610351562,228.0,1506,228.0,0.0
PLUR,2015-05-26,228.8000030517578,228.8000030517578,220.0,224.0,1578,224.0,0.0
PLUR,2015-05-27,224.8000030517578,227.1999969482422,220.8000030517578,224.0,1481,224.0,0.0
PLUR,2015-05-28,224.0,226.39999389648438,220.0,224.0,653,224.0,0.0
