symbol,date,open,high,low,close,volume,adjclose,splits
GROV,2023-06-01,2.0999999046325684,2.2100000381469727,1.850000023841858,2.0350000858306885,120300,2.0350000858306885,0.0
GROV,2023-06-02,2.049999952316284,2.5,2.0,2.1649999618530273,421120,2.1649999618530273,0.0
GROV,2023-06-05,2.2699999809265137,2.3499999046325684,2.009999990463257,2.0999999046325684,108160,2.0999999046325684,0.0
GROV,2023-06-06,2.4800000190734863,2.5,1.8899999856948853,2.1500000953674316,2232900,2.1500000953674316,0.2
GROV,2023-06-07,1.9600000381469727,1.9609999656677246,1.850000023841858,1.9299999475479126,360100,1.9299999475479126,0.0
GROV,2023-06-08,1.8799999952316284,1.9199999570846558,1.7699999809265137,1.7999999523162842,237100,1.7999999523162842,0.0
GROV,2023-06-09,1.840000033378601,1.8600000143051147,1.6399999856948853,1.7899999618530273,274700,1.7899999618530273,0.0
GROV,2023-06-12,1.75,2.0199999809265137,1.7350000143051147,1.8899999856948853,317400,1.8899999856948853,0.0
GROV,2023-06-13,1.940000057220459,2.130000114440918,1.8600000143051147,2.119999885559082,334800,2.119999885559082,0.0
GROV,2023-06-14,2.0999999046325684,2.1500000953674316,1.9900000095367432,2.109999895095825,278500,2.109999895095825,0.0
GROV,2023-06-15,2.0999999046325684,2.109999895095825,2.0199999809265137,2.0199999809265137,111500,2.0199999809265137,0.0
GROV,2023-06-16,2.009999990463257,2.052000045776367,1.9199999570846558,2.0299999713897705,144900,2.0299999713897705,0.0
GROV,2023-06-20,2.0199999809265137,2.069999933242798,1.9199999570846558,1.9199999570846558,177000,1.9199999570846558,0.0
GROV,2023-06-21,1.8899999856948853,1.909999966621399,1.6979999542236328,1.850000023841858,321200,1.850000023841858,0.0
GROV,2023-06-22,1.850000023841858,1.8700000047683716,1.7400000095367432,1.7899999618530273,136100,1.7899999618530273,0.0
GROV,2023-06-23,1.7899999618530273,1.7999999523162842,1.690000057220459,1.7000000476837158,124900,1.7000000476837158,0.0
GROV,2023-06-26,1.7000000476837158,1.7309999465942383,1.649999976158142,1.690000057220459,143400,1.690000057220459,0.0
GROV,2023-06-27,1.659999966621399,1.75,1.6130000352859497,1.6399999856948853,149700,1.6399999856948853,0.0
GROV,2023-06-28,1.690000057220459,1.7000000476837158,1.5,1.649999976158142,318600,1.649999976158142,0.0
GROV,2023-06-29,1.659999966621399,1.7400000095367432,1.5800000429153442,1.659999966621399,191400,1.659999966621399,0.0
GROV,2023-06-30,1.6399999856948853,1.7899999618530273,1.6200000047683716,1.7699999809265137,263600,1.7699999809265137,0.0
GROV,2023-07-03,1.75,1.840000033378601,1.6799999475479126,1.7799999713897705,253600,1.7799999713897705,0.0
GROV,2023-07-05,1.75,1.8300000429153442,1.649999976158142,1.809999942779541,115500,1.809999942779541,0.0
GROV,2023-07-06,1.7999999523162842,1.8969999551773071,1.7300000190734863,1.840000033378601,205600,1.840000033378601,0.0
GROV,2023-07-07,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.8200000524520874,155600,1.8200000524520874,0.0
GROV,2023-07-10,1.899999976158142,1.909999966621399,1.7999999523162842,1.8600000143051147,140100,1.8600000143051147,0.0
GROV,2023-07-11,1.9299999475479126,2.0399999618530273,1.840000033378601,1.9900000095367432,212200,1.9900000095367432,0.0
GROV,2023-07-12,2.0199999809265137,2.2799999713897705,1.9700000286102295,2.190000057220459,125100,2.190000057220459,0.0
GROV,2023-07-13,2.1700000762939453,2.2200000286102295,2.140000104904175,2.180000066757202,133900,2.180000066757202,0.0
GROV,2023-07-14,2.1500000953674316,2.1500000953674316,1.9299999475479126,1.940000057220459,72000,1.940000057220459,0.0
GROV,2023-07-17,1.940000057220459,1.9919999837875366,1.850000023841858,1.9500000476837158,277600,1.9500000476837158,0.0
GROV,2023-07-18,1.899999976158142,2.140000104904175,1.899999976158142,2.109999895095825,278700,2.109999895095825,0.0
GROV,2023-07-19,2.119999885559082,2.1500000953674316,2.049999952316284,2.0999999046325684,70300,2.0999999046325684,0.0
GROV,2023-07-20,2.069999933242798,2.1500000953674316,2.059999942779541,2.140000104904175,250700,2.140000104904175,0.0
GROV,2023-07-21,2.130000114440918,2.1500000953674316,2.0399999618530273,2.130000114440918,267800,2.130000114440918,0.0
GROV,2023-07-24,2.1500000953674316,2.200000047683716,2.0199999809265137,2.0199999809265137,45400,2.0199999809265137,0.0
GROV,2023-07-25,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,131100,2.0999999046325684,0.0
GROV,2023-07-26,2.0899999141693115,2.0899999141693115,1.9600000381469727,2.0,52400,2.0,0.0
GROV,2023-07-27,2.009999990463257,2.0399999618530273,1.9199999570846558,1.9199999570846558,25100,1.9199999570846558,0.0
GROV,2023-07-28,1.909999966621399,1.9800000190734863,1.8799999952316284,1.9299999475479126,238700,1.9299999475479126,0.0
GROV,2023-07-31,1.899999976158142,1.940000057220459,1.7999999523162842,1.850000023841858,67000,1.850000023841858,0.0
GROV,2023-08-01,1.8200000524520874,1.9700000286102295,1.7799999713897705,1.9500000476837158,90500,1.9500000476837158,0.0
GROV,2023-08-02,2.0,2.009999990463257,1.909999966621399,1.9500000476837158,23700,1.9500000476837158,0.0
GROV,2023-08-03,1.899999976158142,1.9700000286102295,1.899999976158142,1.909999966621399,34200,1.909999966621399,0.0
GROV,2023-08-04,1.9700000286102295,2.0,1.899999976158142,1.9299999475479126,30300,1.9299999475479126,0.0
GROV,2023-08-07,1.9600000381469727,2.069999933242798,1.9500000476837158,2.0199999809265137,66400,2.0199999809265137,0.0
GROV,2023-08-08,2.0,2.1500000953674316,2.0,2.0999999046325684,115300,2.0999999046325684,0.0
GROV,2023-08-09,2.1500000953674316,2.2200000286102295,2.059999942779541,2.119999885559082,97700,2.119999885559082,0.0
GROV,2023-08-10,2.1500000953674316,2.25,2.0899999141693115,2.2100000381469727,129500,2.2100000381469727,0.0
GROV,2023-08-11,2.2899999618530273,2.2899999618530273,2.109999895095825,2.1600000858306885,36300,2.1600000858306885,0.0
GROV,2023-08-14,2.140000104904175,2.2139999866485596,2.119999885559082,2.190000057220459,113600,2.190000057220459,0.0
GROV,2023-08-15,2.4100000858306885,3.2899999618530273,2.309999942779541,2.8499999046325684,7356600,2.8499999046325684,0.0
GROV,2023-08-16,2.799999952316284,3.0899999141693115,2.569999933242798,3.0199999809265137,697500,3.0199999809265137,0.0
GROV,2023-08-17,2.9600000381469727,3.569999933242798,2.9200000762939453,3.2799999713897705,721200,3.2799999713897705,0.0
GROV,2023-08-18,3.25,3.502000093460083,3.2219998836517334,3.4000000953674316,345000,3.4000000953674316,0.0
GROV,2023-08-21,3.390000104904175,3.3949999809265137,3.0,3.1600000858306885,150100,3.1600000858306885,0.0
GROV,2023-08-22,3.25,3.369999885559082,3.0399999618530273,3.25,249300,3.25,0.0
GROV,2023-08-23,3.3299999237060547,3.4000000953674316,3.1540000438690186,3.319999933242798,129200,3.319999933242798,0.0
GROV,2023-08-24,3.3499999046325684,3.3499999046325684,2.9800000190734863,3.109999895095825,79800,3.109999895095825,0.0
GROV,2023-08-25,3.109999895095825,3.190000057220459,2.950000047683716,3.140000104904175,99500,3.140000104904175,0.0
GROV,2023-08-28,3.140000104904175,3.430000066757202,3.140000104904175,3.380000114440918,169600,3.380000114440918,0.0
GROV,2023-08-29,3.440000057220459,3.809999942779541,3.369999885559082,3.5899999141693115,151400,3.5899999141693115,0.0
GROV,2023-08-30,3.569999933242798,3.75,3.319999933242798,3.369999885559082,86400,3.369999885559082,0.0
GROV,2023-08-31,3.430000066757202,3.5399999618530273,3.1600000858306885,3.240000009536743,51800,3.240000009536743,0.0
GROV,2023-09-01,3.200000047683716,3.4019999504089355,3.130000114440918,3.1500000953674316,65100,3.1500000953674316,0.0
GROV,2023-09-05,3.190000057220459,3.25,3.009999990463257,3.119999885559082,143900,3.119999885559082,0.0
GROV,2023-09-06,3.059999942779541,3.190000057220459,2.7899999618530273,3.049999952316284,185500,3.049999952316284,0.0
GROV,2023-09-07,2.9600000381469727,3.0899999141693115,2.805000066757202,2.819999933242798,125500,2.819999933242798,0.0
GROV,2023-09-08,2.819999933242798,2.9100000858306885,2.734999895095825,2.9000000953674316,63300,2.9000000953674316,0.0
GROV,2023-09-11,2.9000000953674316,2.9800000190734863,2.7799999713897705,2.9600000381469727,56300,2.9600000381469727,0.0
GROV,2023-09-12,2.9600000381469727,3.0299999713897705,2.809999942779541,2.809999942779541,54600,2.809999942779541,0.0
GROV,2023-09-13,2.8499999046325684,2.880000114440918,2.6589999198913574,2.7300000190734863,95800,2.7300000190734863,0.0
GROV,2023-09-14,2.75,2.9609999656677246,2.740000009536743,2.950000047683716,47500,2.950000047683716,0.0
GROV,2023-09-15,3.0,3.240000009536743,2.799999952316284,3.200000047683716,197300,3.200000047683716,0.0
GROV,2023-09-18,3.140000104904175,3.140000104904175,2.869999885559082,2.990000009536743,83700,2.990000009536743,0.0
GROV,2023-09-19,2.9200000762939453,2.9700000286102295,2.8299999237060547,2.930000066757202,33500,2.930000066757202,0.0
GROV,2023-09-20,2.869999885559082,2.996999979019165,2.6700000762939453,2.740000009536743,120200,2.740000009536743,0.0
GROV,2023-09-21,2.690000057220459,2.8299999237060547,2.5899999141693115,2.630000114440918,68400,2.630000114440918,0.0
GROV,2023-09-22,2.6600000858306885,2.880000114440918,2.630000114440918,2.759999990463257,106800,2.759999990463257,0.0
GROV,2023-09-25,2.7799999713897705,2.859999895095825,2.6500000953674316,2.759999990463257,52800,2.759999990463257,0.0
GROV,2023-09-26,2.740000009536743,2.86899995803833,2.6500000953674316,2.7899999618530273,126100,2.7899999618530273,0.0
GROV,2023-09-27,2.7899999618530273,2.9700000286102295,2.7300000190734863,2.7799999713897705,38300,2.7799999713897705,0.0
GROV,2023-09-28,2.759999990463257,2.869999885559082,2.700000047683716,2.7899999618530273,25300,2.7899999618530273,0.0
GROV,2023-09-29,2.7699999809265137,2.9200000762939453,2.6500000953674316,2.6600000858306885,64100,2.6600000858306885,0.0
GROV,2023-10-02,2.680000066757202,2.7929999828338623,2.5899999141693115,2.6700000762939453,37800,2.6700000762939453,0.0
GROV,2023-10-03,2.700000047683716,2.7300000190734863,2.25,2.4700000286102295,137300,2.4700000286102295,0.0
GROV,2023-10-04,2.490000009536743,2.5799999237060547,2.4100000858306885,2.450000047683716,28200,2.450000047683716,0.0
GROV,2023-10-05,2.4100000858306885,2.619999885559082,2.380000114440918,2.380000114440918,47800,2.380000114440918,0.0
GROV,2023-10-06,2.369999885559082,2.4700000286102295,2.259999990463257,2.369999885559082,28600,2.369999885559082,0.0
GROV,2023-10-09,2.309999942779541,2.359999895095825,1.9450000524520874,2.0999999046325684,255200,2.0999999046325684,0.0
GROV,2023-10-10,2.0799999237060547,2.3299999237060547,2.0799999237060547,2.2699999809265137,33600,2.2699999809265137,0.0
GROV,2023-10-11,2.2200000286102295,2.319999933242798,2.0999999046325684,2.0999999046325684,30200,2.0999999046325684,0.0
GROV,2023-10-12,2.0999999046325684,2.130000114440918,1.899999976158142,1.9299999475479126,58000,1.9299999475479126,0.0
GROV,2023-10-13,1.899999976158142,1.9199999570846558,1.5700000524520874,1.6200000047683716,195400,1.6200000047683716,0.0
GROV,2023-10-16,1.6399999856948853,1.8899999856948853,1.6299999952316284,1.7000000476837158,142900,1.7000000476837158,0.0
GROV,2023-10-17,1.6699999570846558,1.940000057220459,1.6699999570846558,1.8300000429153442,59900,1.8300000429153442,0.0
GROV,2023-10-18,1.7999999523162842,1.906000018119812,1.7599999904632568,1.8200000524520874,36900,1.8200000524520874,0.0
GROV,2023-10-19,1.8899999856948853,1.9880000352859497,1.4600000381469727,1.8899999856948853,1157900,1.8899999856948853,0.0
GROV,2023-10-20,1.8600000143051147,1.9329999685287476,1.7000000476837158,1.7400000095367432,48000,1.7400000095367432,0.0
GROV,2023-10-23,1.7699999809265137,1.7869999408721924,1.649999976158142,1.690000057220459,30900,1.690000057220459,0.0
GROV,2023-10-24,1.6699999570846558,1.7599999904632568,1.6200000047683716,1.7200000286102295,42100,1.7200000286102295,0.0
GROV,2023-10-25,1.7300000190734863,1.75,1.6200000047683716,1.6799999475479126,115700,1.6799999475479126,0.0
GROV,2023-10-26,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.6699999570846558,24600,1.6699999570846558,0.0
GROV,2023-10-27,1.690000057220459,1.690000057220459,1.559999942779541,1.5800000429153442,86400,1.5800000429153442,0.0
GROV,2023-10-30,1.7100000381469727,1.7200000286102295,1.600000023841858,1.659999966621399,51000,1.659999966621399,0.0
GROV,2023-10-31,1.690000057220459,1.690000057220459,1.5750000476837158,1.600000023841858,44700,1.600000023841858,0.0
GROV,2023-11-01,1.559999942779541,1.559999942779541,1.4600000381469727,1.5199999809265137,59700,1.5199999809265137,0.0
GROV,2023-11-02,1.659999966621399,1.659999966621399,1.5,1.559999942779541,53400,1.559999942779541,0.0
GROV,2023-11-03,1.5800000429153442,1.649999976158142,1.5049999952316284,1.559999942779541,30600,1.559999942779541,0.0
GROV,2023-11-06,1.5499999523162842,1.7100000381469727,1.5299999713897705,1.6799999475479126,119000,1.6799999475479126,0.0
GROV,2023-11-07,1.75,1.975000023841858,1.6950000524520874,1.940000057220459,199000,1.940000057220459,0.0
GROV,2023-11-08,1.9600000381469727,1.9700000286102295,1.600000023841858,1.809999942779541,88000,1.809999942779541,0.0
GROV,2023-11-09,1.8300000429153442,1.899999976158142,1.7699999809265137,1.8200000524520874,66300,1.8200000524520874,0.0
GROV,2023-11-10,1.5499999523162842,1.9900000095367432,1.5499999523162842,1.9800000190734863,315400,1.9800000190734863,0.0
GROV,2023-11-13,1.9800000190734863,1.9900000095367432,1.8200000524520874,1.8700000047683716,30400,1.8700000047683716,0.0
GROV,2023-11-14,1.8899999856948853,1.9800000190734863,1.8300000429153442,1.9500000476837158,172700,1.9500000476837158,0.0
GROV,2023-11-15,1.909999966621399,2.180000066757202,1.909999966621399,2.0399999618530273,521400,2.0399999618530273,0.0
GROV,2023-11-16,2.0899999141693115,2.1600000858306885,1.940000057220459,1.9800000190734863,204600,1.9800000190734863,0.0
GROV,2023-11-17,1.9900000095367432,2.069999933242798,1.9500000476837158,1.9600000381469727,213800,1.9600000381469727,0.0
GROV,2023-11-20,1.909999966621399,2.059999942779541,1.909999966621399,2.0399999618530273,70900,2.0399999618530273,0.0
GROV,2023-11-21,1.9800000190734863,2.450000047683716,1.9800000190734863,2.2699999809265137,228400,2.2699999809265137,0.0
GROV,2023-11-22,2.319999933242798,2.490000009536743,2.140000104904175,2.3399999141693115,230500,2.3399999141693115,0.0
GROV,2023-11-24,2.2899999618530273,2.4089999198913574,2.2639999389648438,2.299999952316284,32800,2.299999952316284,0.0
GROV,2023-11-27,2.359999895095825,2.359999895095825,2.2200000286102295,2.240000009536743,87000,2.240000009536743,0.0
GROV,2023-11-28,2.200000047683716,2.359999895095825,2.180000066757202,2.2300000190734863,39700,2.2300000190734863,0.0
GROV,2023-11-29,2.190000057220459,2.2249999046325684,1.975000023841858,2.049999952316284,108900,2.049999952316284,0.0
GROV,2023-11-30,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9700000286102295,42500,1.9700000286102295,0.0
GROV,2023-12-01,1.9500000476837158,2.0799999237060547,1.9299999475479126,2.0,97500,2.0,0.0
GROV,2023-12-04,1.940000057220459,2.053999900817871,1.940000057220459,1.9600000381469727,45800,1.9600000381469727,0.0
GROV,2023-12-05,1.9199999570846558,2.0299999713897705,1.9199999570846558,1.9500000476837158,78500,1.9500000476837158,0.0
GROV,2023-12-06,2.0,2.009999990463257,1.9010000228881836,1.9500000476837158,106200,1.9500000476837158,0.0
GROV,2023-12-07,1.940000057220459,2.049999952316284,1.5299999713897705,1.8300000429153442,146700,1.8300000429153442,0.0
GROV,2023-12-08,1.850000023841858,1.8600000143051147,1.7130000591278076,1.8200000524520874,54300,1.8200000524520874,0.0
GROV,2023-12-11,1.7699999809265137,1.8489999771118164,1.6970000267028809,1.7200000286102295,61300,1.7200000286102295,0.0
GROV,2023-12-12,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7000000476837158,39700,1.7000000476837158,0.0
GROV,2023-12-13,1.7300000190734863,1.7799999713897705,1.659999966621399,1.7200000286102295,33700,1.7200000286102295,0.0
GROV,2023-12-14,1.7000000476837158,1.9800000190734863,1.7000000476837158,1.909999966621399,113500,1.909999966621399,0.0
GROV,2023-12-15,1.9900000095367432,2.0199999809265137,1.8300000429153442,1.8300000429153442,69800,1.8300000429153442,0.0
GROV,2023-12-18,1.840000033378601,1.9500000476837158,1.8300000429153442,1.850000023841858,38700,1.850000023841858,0.0
GROV,2023-12-19,1.850000023841858,1.9700000286102295,1.8250000476837158,1.8700000047683716,69100,1.8700000047683716,0.0
GROV,2023-12-20,1.8300000429153442,1.9700000286102295,1.7200000286102295,1.8200000524520874,47100,1.8200000524520874,0.0
GROV,2023-12-21,1.7899999618530273,1.9700000286102295,1.7799999713897705,1.940000057220459,101100,1.940000057220459,0.0
GROV,2023-12-22,1.9800000190734863,2.0399999618530273,1.909999966621399,2.0,209900,2.0,0.0
GROV,2023-12-26,2.0,2.0,1.7699999809265137,1.7999999523162842,114900,1.7999999523162842,0.0
GROV,2023-12-27,1.850000023841858,1.9600000381469727,1.850000023841858,1.8899999856948853,99900,1.8899999856948853,0.0
GROV,2023-12-28,1.8600000143051147,1.9490000009536743,1.7599999904632568,1.9199999570846558,189200,1.9199999570846558,0.0
GROV,2023-12-29,1.8700000047683716,1.9220000505447388,1.690000057220459,1.7699999809265137,570800,1.7699999809265137,0.0
GROV,2024-01-02,1.7200000286102295,1.8899999856948853,1.6660000085830688,1.8700000047683716,102400,1.8700000047683716,0.0
GROV,2024-01-03,1.850000023841858,2.0299999713897705,1.7599999904632568,1.9700000286102295,182000,1.9700000286102295,0.0
GROV,2024-01-04,1.9600000381469727,1.996000051498413,1.8700000047683716,1.9299999475479126,90100,1.9299999475479126,0.0
GROV,2024-01-05,1.9700000286102295,1.9850000143051147,1.8899999856948853,1.940000057220459,20900,1.940000057220459,0.0
GROV,2024-01-08,1.9500000476837158,2.240000009536743,1.9500000476837158,2.119999885559082,296400,2.119999885559082,0.0
GROV,2024-01-09,2.059999942779541,2.2699999809265137,1.899999976158142,1.9700000286102295,182100,1.9700000286102295,0.0
GROV,2024-01-10,2.0199999809265137,2.2149999141693115,2.0199999809265137,2.049999952316284,87500,2.049999952316284,0.0
GROV,2024-01-11,2.059999942779541,2.128000020980835,1.9700000286102295,2.0399999618530273,41500,2.0399999618530273,0.0
GROV,2024-01-12,2.0399999618530273,2.140000104904175,1.9700000286102295,2.0,42000,2.0,0.0
GROV,2024-01-16,1.9600000381469727,1.9900000095367432,1.8899999856948853,1.9199999570846558,36900,1.9199999570846558,0.0
GROV,2024-01-17,1.940000057220459,1.9700000286102295,1.7999999523162842,1.840000033378601,63800,1.840000033378601,0.0
GROV,2024-01-18,1.8799999952316284,1.8799999952316284,1.75,1.840000033378601,17500,1.840000033378601,0.0
GROV,2024-01-19,1.8799999952316284,1.9299999475479126,1.805999994277954,1.8600000143051147,40100,1.8600000143051147,0.0
GROV,2024-01-22,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.7699999809265137,47100,1.7699999809265137,0.0
GROV,2024-01-23,1.8600000143051147,1.8639999628067017,1.75,1.7799999713897705,28600,1.7799999713897705,0.0
GROV,2024-01-24,1.8309999704360962,1.8309999704360962,1.7000000476837158,1.7300000190734863,40000,1.7300000190734863,0.0
GROV,2024-01-25,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7000000476837158,39300,1.7000000476837158,0.0
GROV,2024-01-26,1.690000057220459,1.75,1.6399999856948853,1.7000000476837158,57500,1.7000000476837158,0.0
GROV,2024-01-29,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7999999523162842,34400,1.7999999523162842,0.0
GROV,2024-01-30,1.75,1.9299999475479126,1.7000000476837158,1.809999942779541,54200,1.809999942779541,0.0
GROV,2024-01-31,1.9299999475479126,1.9299999475479126,1.7450000047683716,1.8300000429153442,67300,1.8300000429153442,0.0
GROV,2024-02-01,1.7999999523162842,1.850000023841858,1.6799999475479126,1.7799999713897705,41100,1.7799999713897705,0.0
GROV,2024-02-02,1.7699999809265137,1.7899999618530273,1.7120000123977661,1.7899999618530273,21300,1.7899999618530273,0.0
GROV,2024-02-05,1.7999999523162842,1.7999999523162842,1.659999966621399,1.690000057220459,38700,1.690000057220459,0.0
GROV,2024-02-06,1.6649999618530273,1.7400000095367432,1.600000023841858,1.649999976158142,82600,1.649999976158142,0.0
GROV,2024-02-07,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7200000286102295,54400,1.7200000286102295,0.0
GROV,2024-02-08,1.7000000476837158,1.840000033378601,1.7000000476837158,1.8200000524520874,40400,1.8200000524520874,0.0
GROV,2024-02-09,1.7799999713897705,1.8380000591278076,1.7799999713897705,1.809999942779541,16900,1.809999942779541,0.0
GROV,2024-02-12,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.8200000524520874,49200,1.8200000524520874,0.0
GROV,2024-02-13,1.7699999809265137,1.8200000524520874,1.7100000381469727,1.7200000286102295,11200,1.7200000286102295,0.0
GROV,2024-02-14,1.809999942779541,1.809999942779541,1.75,1.7799999713897705,22100,1.7799999713897705,0.0
GROV,2024-02-15,1.75,1.7999999523162842,1.7000000476837158,1.7799999713897705,79900,1.7799999713897705,0.0
GROV,2024-02-16,1.7400000095367432,1.7860000133514404,1.7100000381469727,1.7400000095367432,22600,1.7400000095367432,0.0
GROV,2024-02-20,1.6799999475479126,1.7699999809265137,1.6200000047683716,1.659999966621399,62400,1.659999966621399,0.0
GROV,2024-02-21,1.690000057220459,1.7699999809265137,1.6699999570846558,1.7300000190734863,63700,1.7300000190734863,0.0
GROV,2024-02-22,1.75,1.75,1.6460000276565552,1.6799999475479126,18500,1.6799999475479126,0.0
GROV,2024-02-23,1.7200000286102295,1.7549999952316284,1.6349999904632568,1.7300000190734863,62700,1.7300000190734863,0.0
GROV,2024-02-26,1.75,1.8899999856948853,1.6799999475479126,1.840000033378601,88300,1.840000033378601,0.0
GROV,2024-02-27,1.899999976158142,2.0799999237060547,1.8799999952316284,1.9199999570846558,127300,1.9199999570846558,0.0
GROV,2024-02-28,1.8700000047683716,2.0,1.8279999494552612,1.909999966621399,86800,1.909999966621399,0.0
GROV,2024-02-29,1.899999976158142,1.9600000381469727,1.8600000143051147,1.8899999856948853,22400,1.8899999856948853,0.0
GROV,2024-03-01,1.899999976158142,1.9900000095367432,1.7419999837875366,1.9299999475479126,48400,1.9299999475479126,0.0
GROV,2024-03-04,1.909999966621399,2.4100000858306885,1.909999966621399,2.180000066757202,542800,2.180000066757202,0.0
GROV,2024-03-05,2.2200000286102295,2.390000104904175,2.0399999618530273,2.299999952316284,238100,2.299999952316284,0.0
GROV,2024-03-06,2.2799999713897705,2.438999891281128,2.200000047683716,2.2300000190734863,210200,2.2300000190734863,0.0
GROV,2024-03-07,2.2300000190734863,2.242000102996826,1.8300000429153442,2.0999999046325684,248400,2.0999999046325684,0.0
GROV,2024-03-08,2.1500000953674316,2.1600000858306885,1.9299999475479126,1.9700000286102295,96200,1.9700000286102295,0.0
GROV,2024-03-11,1.9199999570846558,1.996000051498413,1.8300000429153442,1.8700000047683716,99400,1.8700000047683716,0.0
GROV,2024-03-12,1.8799999952316284,1.934999942779541,1.6799999475479126,1.7200000286102295,153300,1.7200000286102295,0.0
GROV,2024-03-13,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7599999904632568,97100,1.7599999904632568,0.0
GROV,2024-03-14,1.75,1.8300000429153442,1.7200000286102295,1.75,106700,1.75,0.0
GROV,2024-03-15,1.7799999713897705,2.0,1.75,1.9299999475479126,146500,1.9299999475479126,0.0
GROV,2024-03-18,1.9199999570846558,2.0,1.8300000429153442,1.8300000429153442,62800,1.8300000429153442,0.0
GROV,2024-03-19,1.8700000047683716,1.9800000190734863,1.809999942779541,1.8899999856948853,120500,1.8899999856948853,0.0
GROV,2024-03-20,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8799999952316284,35300,1.8799999952316284,0.0
GROV,2024-03-21,1.850000023841858,1.9299999475479126,1.8250000476837158,1.8899999856948853,256500,1.8899999856948853,0.0
GROV,2024-03-22,1.8600000143051147,1.8669999837875366,1.7000000476837158,1.7300000190734863,103700,1.7300000190734863,0.0
GROV,2024-03-25,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.7100000381469727,67400,1.7100000381469727,0.0
GROV,2024-03-26,1.7400000095367432,1.7599999904632568,1.6299999952316284,1.6699999570846558,94300,1.6699999570846558,0.0
GROV,2024-03-27,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6699999570846558,13600,1.6699999570846558,0.0
GROV,2024-03-28,1.7000000476837158,1.7300000190734863,1.649999976158142,1.6699999570846558,92400,1.6699999570846558,0.0
GROV,2024-04-01,1.6299999952316284,1.6690000295639038,1.5499999523162842,1.6299999952316284,87600,1.6299999952316284,0.0
GROV,2024-04-02,1.5800000429153442,1.6360000371932983,1.5499999523162842,1.6100000143051147,49700,1.6100000143051147,0.0
GROV,2024-04-03,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5499999523162842,64900,1.5499999523162842,0.0
GROV,2024-04-04,1.5800000429153442,1.777999997138977,1.5800000429153442,1.6799999475479126,153500,1.6799999475479126,0.0
GROV,2024-04-05,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.690000057220459,91400,1.690000057220459,0.0
GROV,2024-04-08,1.7100000381469727,1.7300000190734863,1.649999976158142,1.7000000476837158,51100,1.7000000476837158,0.0
GROV,2024-04-09,1.7300000190734863,1.7400000095367432,1.6399999856948853,1.6799999475479126,38500,1.6799999475479126,0.0
GROV,2024-04-10,1.7100000381469727,1.7200000286102295,1.5499999523162842,1.590000033378601,92800,1.590000033378601,0.0
GROV,2024-04-11,1.6299999952316284,1.649999976158142,1.6100000143051147,1.649999976158142,30800,1.649999976158142,0.0
GROV,2024-04-12,1.649999976158142,1.649999976158142,1.5700000524520874,1.590000033378601,117900,1.590000033378601,0.0
GROV,2024-04-15,1.5800000429153442,1.590000033378601,1.3700000047683716,1.440000057220459,129000,1.440000057220459,0.0
GROV,2024-04-16,1.4900000095367432,1.600000023841858,1.440000057220459,1.5700000524520874,94800,1.5700000524520874,0.0
GROV,2024-04-17,1.590000033378601,1.6050000190734863,1.5149999856948853,1.5199999809265137,36300,1.5199999809265137,0.0
GROV,2024-04-18,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5700000524520874,28000,1.5700000524520874,0.0
GROV,2024-04-19,1.5449999570846558,1.7000000476837158,1.5449999570846558,1.6299999952316284,39200,1.6299999952316284,0.0
GROV,2024-04-22,1.6299999952316284,1.684999942779541,1.5700000524520874,1.6399999856948853,66000,1.6399999856948853,0.0
GROV,2024-04-23,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.6200000047683716,30900,1.6200000047683716,0.0
GROV,2024-04-24,1.600000023841858,1.6200000047683716,1.5,1.5199999809265137,37200,1.5199999809265137,0.0
GROV,2024-04-25,1.5,1.5499999523162842,1.4800000190734863,1.5,16600,1.5,0.0
GROV,2024-04-26,1.5399999618530273,1.590000033378601,1.5,1.5700000524520874,29300,1.5700000524520874,0.0
GROV,2024-04-29,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5099999904632568,10600,1.5099999904632568,0.0
GROV,2024-04-30,1.5299999713897705,1.5920000076293945,1.4500000476837158,1.5,92000,1.5,0.0
GROV,2024-05-01,1.5299999713897705,1.5499999523162842,1.4859999418258667,1.5199999809265137,20800,1.5199999809265137,0.0
GROV,2024-05-02,1.5399999618530273,1.6200000047683716,1.5099999904632568,1.590000033378601,20500,1.590000033378601,0.0
