symbol,date,open,high,low,close,volume,adjclose,splits
ASST,2025-01-07,0.5199999809265137,0.6349999904632568,0.5099999904632568,0.5609999895095825,2305700,0.5609999895095825,0.0
ASST,2025-01-08,0.5600000023841858,0.5770000219345093,0.5049999952316284,0.5699999928474426,1281200,0.5699999928474426,0.0
ASST,2025-01-10,0.5400000214576721,0.5550000071525574,0.5220000147819519,0.5389999747276306,431600,0.5389999747276306,0.0
ASST,2025-01-13,0.5389999747276306,0.5389999747276306,0.41999998688697815,0.45899999141693115,1029200,0.45899999141693115,0.0
ASST,2025-01-14,0.5070000290870667,0.5540000200271606,0.46000000834465027,0.5289999842643738,1149100,0.5289999842643738,0.0
ASST,2025-01-15,0.5149999856948853,0.5149999856948853,0.46000000834465027,0.47600001096725464,675100,0.47600001096725464,0.0
ASST,2025-01-16,0.4779999852180481,0.49000000953674316,0.44999998807907104,0.4699999988079071,496900,0.4699999988079071,0.0
ASST,2025-01-17,0.4690000116825104,0.48399999737739563,0.4519999921321869,0.4650000035762787,238000,0.4650000035762787,0.0
ASST,2025-01-21,1.1399999856948853,1.4500000476837158,0.8270000219345093,0.8999999761581421,266358400,0.8999999761581421,0.0
ASST,2025-01-22,1.2300000190734863,1.7000000476837158,1.149999976158142,1.3600000143051147,139575700,1.3600000143051147,0.0
ASST,2025-01-23,1.3600000143051147,1.3600000143051147,1.0199999809265137,1.059999942779541,24464400,1.059999942779541,0.0
ASST,2025-01-24,1.0199999809265137,1.2000000476837158,0.9200000166893005,1.1200000047683716,8330600,1.1200000047683716,0.0
ASST,2025-01-27,1.090000033378601,1.1100000143051147,0.949999988079071,1.0700000524520874,9845900,1.0700000524520874,0.0
ASST,2025-01-28,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.9100000262260437,2927400,0.9100000262260437,0.0
ASST,2025-01-29,0.8100000023841858,0.8740000128746033,0.7599999904632568,0.824999988079071,3239500,0.824999988079071,0.0
ASST,2025-01-30,0.8159999847412109,0.8199999928474426,0.550000011920929,0.578000009059906,3614400,0.578000009059906,0.0
ASST,2025-01-31,0.5879999995231628,0.6700000166893005,0.5,0.5799999833106995,2340400,0.5799999833106995,0.0
ASST,2025-02-03,0.546999990940094,0.6000000238418579,0.5199999809265137,0.5830000042915344,1108200,0.5830000042915344,0.0
ASST,2025-02-04,0.5490000247955322,0.550000011920929,0.5299999713897705,0.5490000247955322,842700,0.5490000247955322,0.0
ASST,2025-02-05,0.6399999856948853,0.9599999785423279,0.6320000290870667,0.7900000214576721,169975800,0.7900000214576721,0.0
ASST,2025-02-06,0.7059999704360962,0.7929999828338623,0.6700000166893005,0.7200000286102295,4657800,0.7200000286102295,0.0
ASST,2025-02-07,0.7900000214576721,0.8600000143051147,0.6499999761581421,0.6499999761581421,5990200,0.6499999761581421,0.0
ASST,2025-02-10,0.6000000238418579,0.6899999976158142,0.5080000162124634,0.6499999761581421,2078300,0.6499999761581421,0.0
ASST,2025-02-11,0.6019999980926514,0.6800000071525574,0.5920000076293945,0.6480000019073486,1005400,0.6480000019073486,0.0
ASST,2025-02-12,0.6159999966621399,0.7250000238418579,0.6010000109672546,0.6700000166893005,1133700,0.6700000166893005,0.0
ASST,2025-02-13,0.6899999976158142,0.6899999976158142,0.6340000033378601,0.6370000243186951,659500,0.6370000243186951,0.0
ASST,2025-02-14,0.6290000081062317,0.6299999952316284,0.5910000205039978,0.6119999885559082,797800,0.6119999885559082,0.0
ASST,2025-02-18,0.6190000176429749,0.6299999952316284,0.5799999833106995,0.5849999785423279,688300,0.5849999785423279,0.0
ASST,2025-02-19,0.6029999852180481,0.6299999952316284,0.5899999737739563,0.6029999852180481,1026300,0.6029999852180481,0.0
ASST,2025-02-20,0.628000020980835,0.628000020980835,0.5649999976158142,0.5950000286102295,505000,0.5950000286102295,0.0
ASST,2025-02-21,0.5929999947547913,0.6700000166893005,0.5849999785423279,0.6570000052452087,1223100,0.6570000052452087,0.0
ASST,2025-02-24,0.6299999952316284,0.6489999890327454,0.5799999833106995,0.6000000238418579,586300,0.6000000238418579,0.0
ASST,2025-02-25,0.5899999737739563,0.6200000047683716,0.5849999785423279,0.6000000238418579,288500,0.6000000238418579,0.0
ASST,2025-02-26,0.6100000143051147,0.6600000262260437,0.5809999704360962,0.6010000109672546,436400,0.6010000109672546,0.0
ASST,2025-02-27,0.6019999980926514,0.6150000095367432,0.5509999990463257,0.5519999861717224,403700,0.5519999861717224,0.0
ASST,2025-02-28,0.5400000214576721,0.5400000214576721,0.5009999871253967,0.5320000052452087,372900,0.5320000052452087,0.0
ASST,2025-03-03,0.5170000195503235,0.527999997138977,0.5,0.5009999871253967,239800,0.5009999871253967,0.0
ASST,2025-03-04,0.5299999713897705,0.5299999713897705,0.4399999976158142,0.5180000066757202,541700,0.5180000066757202,0.0
ASST,2025-03-05,0.5230000019073486,0.5289999842643738,0.503000020980835,0.5139999985694885,154700,0.5139999985694885,0.0
ASST,2025-03-06,0.5099999904632568,0.5350000262260437,0.4830000102519989,0.48399999737739563,348600,0.48399999737739563,0.0
ASST,2025-03-07,0.5099999904632568,0.5099999904632568,0.4560000002384186,0.503000020980835,195900,0.503000020980835,0.0
ASST,2025-03-10,0.5199999809265137,0.6140000224113464,0.5199999809265137,0.5899999737739563,1846700,0.5899999737739563,0.0
ASST,2025-03-11,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5899999737739563,255900,0.5899999737739563,0.0
ASST,2025-03-12,0.5509999990463257,0.5699999928474426,0.5210000276565552,0.5600000023841858,137300,0.5600000023841858,0.0
ASST,2025-03-13,0.5529999732971191,0.5669999718666077,0.5239999890327454,0.5270000100135803,167000,0.5270000100135803,0.0
ASST,2025-03-14,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5249999761581421,241300,0.5249999761581421,0.0
ASST,2025-03-17,0.5099999904632568,0.527999997138977,0.5099999904632568,0.5180000066757202,98300,0.5180000066757202,0.0
ASST,2025-03-18,0.5199999809265137,0.5220000147819519,0.4950000047683716,0.5109999775886536,133600,0.5109999775886536,0.0
ASST,2025-03-19,0.5099999904632568,0.5239999890327454,0.5009999871253967,0.515999972820282,70200,0.515999972820282,0.0
ASST,2025-03-20,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,117900,0.5,0.0
ASST,2025-03-21,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5009999871253967,138900,0.5009999871253967,0.0
ASST,2025-03-24,0.5299999713897705,0.5429999828338623,0.5049999952316284,0.5429999828338623,212000,0.5429999828338623,0.0
ASST,2025-03-25,0.5699999928474426,0.5720000267028809,0.5320000052452087,0.5490000247955322,161200,0.5490000247955322,0.0
ASST,2025-03-26,0.5600000023841858,0.5600000023841858,0.5090000033378601,0.5199999809265137,637800,0.5199999809265137,0.0
ASST,2025-03-27,0.6000000238418579,0.7179999947547913,0.550000011920929,0.5929999947547913,22154400,0.5929999947547913,0.0
ASST,2025-03-28,0.5260000228881836,0.5709999799728394,0.47999998927116394,0.5189999938011169,1502400,0.5189999938011169,0.0
ASST,2025-03-31,0.5180000066757202,0.5799999833106995,0.49399998784065247,0.5770000219345093,2623700,0.5770000219345093,0.0
ASST,2025-04-01,0.5400000214576721,0.5799999833106995,0.5,0.5199999809265137,797600,0.5199999809265137,0.0
ASST,2025-04-02,0.515999972820282,0.550000011920929,0.5080000162124634,0.550000011920929,834300,0.550000011920929,0.0
ASST,2025-04-03,0.5899999737739563,0.5899999737739563,0.5360000133514404,0.5690000057220459,531400,0.5690000057220459,0.0
ASST,2025-04-04,0.5400000214576721,0.550000011920929,0.5,0.5070000290870667,689000,0.5070000290870667,0.0
ASST,2025-04-07,0.4300000071525574,0.48500001430511475,0.3869999945163727,0.48500001430511475,698200,0.48500001430511475,0.0
ASST,2025-04-08,0.4819999933242798,0.5,0.4230000078678131,0.4359999895095825,291700,0.4359999895095825,0.0
ASST,2025-04-09,0.4230000078678131,0.49000000953674316,0.40700000524520874,0.48100000619888306,336100,0.48100000619888306,0.0
ASST,2025-04-10,0.47200000286102295,0.49000000953674316,0.4399999976158142,0.46399998664855957,328100,0.46399998664855957,0.0
ASST,2025-04-11,0.47999998927116394,0.49000000953674316,0.453000009059906,0.47999998927116394,134500,0.47999998927116394,0.0
ASST,2025-04-14,0.49900001287460327,0.5199999809265137,0.47099998593330383,0.503000020980835,296400,0.503000020980835,0.0
ASST,2025-04-15,0.503000020980835,0.5450000166893005,0.4950000047683716,0.5189999938011169,220000,0.5189999938011169,0.0
ASST,2025-04-16,0.503000020980835,0.6050000190734863,0.4699999988079071,0.546999990940094,739600,0.546999990940094,0.0
ASST,2025-04-17,0.5360000133514404,0.5989999771118164,0.5099999904632568,0.546999990940094,423200,0.546999990940094,0.0
ASST,2025-04-21,0.550000011920929,0.5609999895095825,0.5009999871253967,0.515999972820282,120800,0.515999972820282,0.0
ASST,2025-04-22,0.5170000195503235,0.5580000281333923,0.5170000195503235,0.531000018119812,161600,0.531000018119812,0.0
ASST,2025-04-23,0.5600000023841858,0.5899999737739563,0.531000018119812,0.5550000071525574,149700,0.5550000071525574,0.0
ASST,2025-04-24,0.5680000185966492,0.5960000157356262,0.5600000023841858,0.5870000123977661,244900,0.5870000123977661,0.0
ASST,2025-04-25,0.5820000171661377,0.5989999771118164,0.5709999799728394,0.5989999771118164,118400,0.5989999771118164,0.0
ASST,2025-04-28,0.5989999771118164,0.5989999771118164,0.5509999990463257,0.5690000057220459,151400,0.5690000057220459,0.0
ASST,2025-04-29,0.5649999976158142,0.5899999737739563,0.5649999976158142,0.5799999833106995,93100,0.5799999833106995,0.0
ASST,2025-04-30,0.5789999961853027,0.5989999771118164,0.5600000023841858,0.5879999995231628,85800,0.5879999995231628,0.0
ASST,2025-05-01,0.5929999947547913,0.6150000095367432,0.5720000267028809,0.5899999737739563,189000,0.5899999737739563,0.0
ASST,2025-05-02,0.6200000047683716,0.6420000195503235,0.5929999947547913,0.625,389700,0.625,0.0
ASST,2025-05-05,0.6110000014305115,0.6299999952316284,0.5899999737739563,0.6060000061988831,143400,0.6060000061988831,0.0
ASST,2025-05-06,0.6100000143051147,0.6190000176429749,0.5799999833106995,0.6100000143051147,196600,0.6100000143051147,0.0
ASST,2025-05-07,1.7300000190734863,3.4100000858306885,1.5199999809265137,3.390000104904175,310721600,3.390000104904175,0.0
ASST,2025-05-08,5.550000190734863,8.800000190734863,5.0,7.690000057220459,241941300,7.690000057220459,0.0
ASST,2025-05-09,8.1850004196167,8.920000076293945,6.610000133514404,8.119999885559082,54381300,8.119999885559082,0.0
ASST,2025-05-12,6.5,7.78000020980835,6.039999961853027,7.010000228881836,18446800,7.010000228881836,0.0
ASST,2025-05-13,6.800000190734863,7.329999923706055,5.699999809265137,5.96999979019165,8786400,5.96999979019165,0.0
ASST,2025-05-14,5.329999923706055,5.789000034332275,4.559999942779541,4.699999809265137,6066300,4.699999809265137,0.0
ASST,2025-05-15,4.460000038146973,6.96999979019165,3.9100000858306885,6.869999885559082,24516500,6.869999885559082,0.0
ASST,2025-05-16,6.210000038146973,6.699999809265137,5.800000190734863,6.079999923706055,5672000,6.079999923706055,0.0
ASST,2025-05-19,5.900000095367432,7.599999904632568,5.880000114440918,6.550000190734863,9972100,6.550000190734863,0.0
ASST,2025-05-20,6.860000133514404,8.119999885559082,6.5,7.739999771118164,9147500,7.739999771118164,0.0
ASST,2025-05-21,10.0,10.899999618530273,7.880000114440918,8.039999961853027,39076200,8.039999961853027,0.0
ASST,2025-05-22,9.3100004196167,13.420000076293945,9.100000381469727,13.010000228881836,37600900,13.010000228881836,0.0
ASST,2025-05-23,11.53499984741211,12.149999618530273,10.149999618530273,10.460000038146973,8148000,10.460000038146973,0.0
ASST,2025-05-27,11.75,11.880000114440918,7.619999885559082,8.180000305175781,18294200,8.180000305175781,0.0
ASST,2025-05-28,8.15999984741211,8.539999961853027,6.800000190734863,7.139999866485596,8269900,7.139999866485596,0.0
ASST,2025-05-29,7.170000076293945,8.449999809265137,6.679999828338623,7.559999942779541,8041900,7.559999942779541,0.0
ASST,2025-05-30,7.010000228881836,8.100000381469727,6.710000038146973,7.010000228881836,5702600,7.010000228881836,0.0
ASST,2025-06-02,6.909999847412109,7.76200008392334,6.739999771118164,7.019999980926514,3846200,7.019999980926514,0.0
ASST,2025-06-03,7.25,7.300000190734863,6.420000076293945,7.0,5385000,7.0,0.0
ASST,2025-06-04,6.940000057220459,8.539999961853027,6.548999786376953,7.739999771118164,6063500,7.739999771118164,0.0
ASST,2025-06-05,7.639999866485596,7.829999923706055,6.506999969482422,6.909999847412109,3574800,6.909999847412109,0.0
ASST,2025-06-06,6.84499979019165,6.949999809265137,5.650000095367432,5.760000228881836,5774800,5.760000228881836,0.0
ASST,2025-06-09,6.074999809265137,6.099999904632568,5.369999885559082,5.460000038146973,3565000,5.460000038146973,0.0
ASST,2025-06-10,5.539999961853027,5.550000190734863,5.150000095367432,5.329999923706055,2183300,5.329999923706055,0.0
ASST,2025-06-11,5.269999980926514,6.739999771118164,5.201000213623047,6.599999904632568,6362900,6.599999904632568,0.0
ASST,2025-06-12,6.019999980926514,6.480000019073486,5.860000133514404,6.230000019073486,1988500,6.230000019073486,0.0
ASST,2025-06-13,5.820000171661377,6.099999904632568,5.610000133514404,5.789999961853027,1379800,5.789999961853027,0.0
ASST,2025-06-16,5.590000152587891,5.880000114440918,5.460000038146973,5.75,2186900,5.75,0.0
ASST,2025-06-17,5.630000114440918,5.679999828338623,5.170000076293945,5.440000057220459,1246800,5.440000057220459,0.0
ASST,2025-06-18,5.190000057220459,5.559000015258789,5.010000228881836,5.179999828338623,1829300,5.179999828338623,0.0
ASST,2025-06-20,5.0,5.289999961853027,4.554999828338623,5.289999961853027,3414700,5.289999961853027,0.0
ASST,2025-06-23,4.829999923706055,5.139999866485596,4.800000190734863,4.960000038146973,1333300,4.960000038146973,0.0
ASST,2025-06-24,4.769999980926514,5.0,4.690000057220459,4.860000133514404,1149800,4.860000133514404,0.0
ASST,2025-06-25,4.769999980926514,5.269999980926514,4.639999866485596,4.710000038146973,1844600,4.710000038146973,0.0
ASST,2025-06-26,4.559999942779541,4.625,3.940000057220459,3.990000009536743,2791700,3.990000009536743,0.0
ASST,2025-06-27,4.010000228881836,4.150000095367432,3.859999895095825,3.9100000858306885,1396500,3.9100000858306885,0.0
ASST,2025-06-30,3.9000000953674316,4.130000114440918,3.6500000953674316,3.75,2307400,3.75,0.0
ASST,2025-07-01,3.680000066757202,3.9649999141693115,3.619999885559082,3.740000009536743,1309600,3.740000009536743,0.0
ASST,2025-07-02,3.7799999713897705,4.329999923706055,3.7699999809265137,4.199999809265137,2028900,4.199999809265137,0.0
ASST,2025-07-03,4.25,4.650000095367432,3.9600000381469727,4.269999980926514,2615600,4.269999980926514,0.0
ASST,2025-07-07,4.650000095367432,10.449999809265137,4.110000133514404,6.980000019073486,91298600,6.980000019073486,0.0
ASST,2025-07-08,7.75,8.680000305175781,6.630000114440918,7.130000114440918,13192500,7.130000114440918,0.0
ASST,2025-07-09,6.789999961853027,7.0,5.869999885559082,6.050000190734863,3885100,6.050000190734863,0.0
ASST,2025-07-10,6.110000133514404,7.730000019073486,6.099999904632568,6.860000133514404,6457000,6.860000133514404,0.0
ASST,2025-07-11,7.099999904632568,7.190000057220459,6.5,6.659999847412109,2391100,6.659999847412109,0.0
ASST,2025-07-14,6.900000095367432,7.090000152587891,5.809999942779541,6.199999809265137,2878100,6.199999809265137,0.0
ASST,2025-07-15,6.150000095367432,6.179999828338623,5.570000171661377,5.840000152587891,2236900,5.840000152587891,0.0
ASST,2025-07-16,5.900000095367432,6.238999843597412,5.400000095367432,5.940000057220459,2450000,5.940000057220459,0.0
ASST,2025-07-17,5.880000114440918,5.940000057220459,5.0,5.099999904632568,3577000,5.099999904632568,0.0
ASST,2025-07-18,5.230000019073486,5.239999771118164,4.5,4.519999980926514,3929500,4.519999980926514,0.0
ASST,2025-07-21,4.639999866485596,5.099999904632568,4.349999904632568,4.369999885559082,2240700,4.369999885559082,0.0
ASST,2025-07-22,4.420000076293945,4.53000020980835,4.150000095367432,4.309999942779541,1853500,4.309999942779541,0.0
ASST,2025-07-23,4.409999847412109,5.130000114440918,4.300000190734863,4.989999771118164,2985100,4.989999771118164,0.0
ASST,2025-07-24,4.829999923706055,4.835000038146973,4.260000228881836,4.360000133514404,2286200,4.360000133514404,0.0
ASST,2025-07-25,4.360000133514404,4.389999866485596,4.010000228881836,4.119999885559082,1834000,4.119999885559082,0.0
ASST,2025-07-28,4.110000133514404,4.171999931335449,3.700000047683716,3.740000009536743,2700800,3.740000009536743,0.0
ASST,2025-07-29,3.799999952316284,3.799999952316284,3.380000114440918,3.5299999713897705,2270600,3.5299999713897705,0.0
ASST,2025-07-30,3.4800000190734863,3.559999942779541,3.3299999237060547,3.380000114440918,1508000,3.380000114440918,0.0
ASST,2025-07-31,3.450000047683716,3.450000047683716,3.240000009536743,3.3299999237060547,1361900,3.3299999237060547,0.0
ASST,2025-08-01,3.25,3.265000104904175,2.990000009536743,3.0199999809265137,1904500,3.0199999809265137,0.0
ASST,2025-08-04,3.190000057220459,3.509999990463257,3.069999933242798,3.2100000381469727,1696100,3.2100000381469727,0.0
ASST,2025-08-05,3.319999933242798,3.549999952316284,3.299999952316284,3.490000009536743,1412900,3.490000009536743,0.0
ASST,2025-08-06,3.4000000953674316,3.7300000190734863,3.140000104904175,3.5,5172400,3.5,0.0
ASST,2025-08-07,3.5999999046325684,3.700000047683716,3.240000009536743,3.440000057220459,2034300,3.440000057220459,0.0
ASST,2025-08-08,3.4000000953674316,3.5299999713897705,3.25,3.2899999618530273,1240900,3.2899999618530273,0.0
ASST,2025-08-11,3.2899999618530273,4.400000095367432,3.2899999618530273,4.269999980926514,5227900,4.269999980926514,0.0
ASST,2025-08-12,4.269999980926514,4.309999942779541,3.799999952316284,4.130000114440918,2472700,4.130000114440918,0.0
ASST,2025-08-13,4.230000019073486,4.599999904632568,4.039999961853027,4.545000076293945,3315700,4.545000076293945,0.0
ASST,2025-08-14,4.170000076293945,5.0,4.170000076293945,4.53000020980835,3172500,4.53000020980835,0.0
ASST,2025-08-15,4.550000190734863,4.578000068664551,4.190000057220459,4.28000020980835,1344400,4.28000020980835,0.0
ASST,2025-08-18,4.300000190734863,4.409999847412109,3.9800000190734863,4.179999828338623,1445500,4.179999828338623,0.0
ASST,2025-08-19,4.179999828338623,4.190000057220459,3.880000114440918,3.890000104904175,792800,3.890000104904175,0.0
ASST,2025-08-20,3.9100000858306885,4.010000228881836,3.7100000381469727,4.0,623200,4.0,0.0
ASST,2025-08-21,3.819999933242798,4.349999904632568,3.819999933242798,4.130000114440918,629800,4.130000114440918,0.0
ASST,2025-08-22,4.03000020980835,4.5,3.946000099182129,4.420000076293945,1424000,4.420000076293945,0.0
ASST,2025-08-25,5.420000076293945,5.650000095367432,4.369999885559082,4.800000190734863,19038800,4.800000190734863,0.0
ASST,2025-08-26,5.25,5.949999809265137,4.920000076293945,5.590000152587891,8364900,5.590000152587891,0.0
ASST,2025-08-27,5.639999866485596,6.460000038146973,5.039999961853027,5.909999847412109,6712000,5.909999847412109,0.0
ASST,2025-08-28,5.960000038146973,6.71999979019165,5.960000038146973,6.690000057220459,4313000,6.690000057220459,0.0
ASST,2025-08-29,6.309999942779541,6.840000152587891,6.110000133514404,6.150000095367432,3455100,6.150000095367432,0.0
ASST,2025-09-02,5.929999828338623,6.650000095367432,5.909999847412109,6.460000038146973,3085400,6.460000038146973,0.0
ASST,2025-09-03,6.409999847412109,6.770999908447266,6.269999980926514,6.510000228881836,2302700,6.510000228881836,0.0
ASST,2025-09-04,6.75,7.199999809265137,5.110000133514404,5.510000228881836,5000800,5.510000228881836,0.0
ASST,2025-09-05,6.099999904632568,6.192999839782715,4.460000038146973,4.539999961853027,4610000,4.539999961853027,0.0
ASST,2025-09-08,4.590000152587891,5.784999847412109,4.519999980926514,5.329999923706055,4691300,5.329999923706055,0.0
ASST,2025-09-09,5.400000095367432,6.5,5.400000095367432,6.28000020980835,13350700,6.28000020980835,0.0
ASST,2025-09-10,11.437000274658203,12.600000381469727,7.53000020980835,8.09000015258789,46191000,8.09000015258789,0.0
ASST,2025-09-11,7.75,9.880000114440918,7.510000228881836,8.90999984741211,11196900,8.90999984741211,0.0
ASST,2025-09-12,9.517999649047852,9.517999649047852,8.345000267028809,8.489999771118164,8434300,8.489999771118164,0.0
ASST,2025-09-15,7.840000152587891,7.889999866485596,6.059999942779541,6.21999979019165,16773600,6.21999979019165,0.0
ASST,2025-09-16,5.809999942779541,6.0,4.449999809265137,4.480000019073486,21525600,4.480000019073486,0.0
ASST,2025-09-17,4.389999866485596,4.446000099182129,3.640000104904175,3.680000066757202,15330600,3.680000066757202,0.0
ASST,2025-09-18,3.799999952316284,4.239999771118164,3.5799999237060547,3.819999933242798,17991600,3.819999933242798,0.0
ASST,2025-09-19,4.400000095367432,4.409999847412109,3.8299999237060547,4.300000190734863,26281000,4.300000190734863,0.0
ASST,2025-09-22,4.239999771118164,4.260000228881836,3.799999952316284,4.099999904632568,23693400,4.099999904632568,0.0
ASST,2025-09-23,3.890000104904175,3.9200000762939453,3.299999952316284,3.3499999046325684,15678700,3.3499999046325684,0.0
ASST,2025-09-24,3.190000057220459,3.200000047683716,2.9000000953674316,3.009999990463257,12040500,3.009999990463257,0.0
ASST,2025-09-25,2.75,3.0899999141693115,2.630000114440918,2.75,9593300,2.75,0.0
ASST,2025-09-26,2.7100000381469727,2.7300000190734863,2.380000114440918,2.440000057220459,9707600,2.440000057220459,0.0
ASST,2025-09-29,2.4800000190734863,2.5299999713897705,2.200000047683716,2.299999952316284,7721800,2.299999952316284,0.0
