symbol,date,open,high,low,close,volume,adjclose,splits
GV,2024-05-28,3.2249999046325684,6.809999942779541,3.2249999046325684,5.414999961853027,900700,5.414999961853027,0.0
GV,2024-05-29,3.6700000762939453,4.699999809265137,3.6700000762939453,4.139999866485596,198800,4.139999866485596,0.06666666666666667
GV,2024-05-30,4.039999961853027,4.300000190734863,3.5199999809265137,4.010000228881836,74100,4.010000228881836,0.0
GV,2024-05-31,3.7200000286102295,4.159999847412109,3.6600000858306885,3.7200000286102295,21700,3.7200000286102295,0.0
GV,2024-06-03,3.700000047683716,3.7899999618530273,3.4619998931884766,3.490000009536743,49800,3.490000009536743,0.0
GV,2024-06-04,3.5,3.990000009536743,3.5,3.9800000190734863,104300,3.9800000190734863,0.0
GV,2024-06-05,4.0,4.380000114440918,3.9800000190734863,4.059999942779541,247700,4.059999942779541,0.0
GV,2024-06-06,4.269999980926514,4.730000019073486,4.13700008392334,4.5,176500,4.5,0.0
GV,2024-06-07,4.510000228881836,5.610000133514404,4.5,5.25,250600,5.25,0.0
GV,2024-06-10,5.099999904632568,5.489999771118164,4.300000190734863,5.070000171661377,238400,5.070000171661377,0.0
GV,2024-06-11,4.71999979019165,5.139999866485596,3.3399999141693115,3.4000000953674316,350900,3.4000000953674316,0.0
GV,2024-06-12,3.4100000858306885,3.6500000953674316,2.9700000286102295,3.1500000953674316,133900,3.1500000953674316,0.0
GV,2024-06-13,3.1500000953674316,3.4200000762939453,2.8399999141693115,3.0799999237060547,56900,3.0799999237060547,0.0
GV,2024-06-14,3.0,3.0,2.690000057220459,2.8499999046325684,32600,2.8499999046325684,0.0
GV,2024-06-17,2.8299999237060547,3.309999942779541,2.8299999237060547,3.009999990463257,24900,3.009999990463257,0.0
GV,2024-06-18,3.0199999809265137,3.0199999809265137,2.869999885559082,2.950000047683716,6600,2.950000047683716,0.0
GV,2024-06-20,2.890000104904175,2.890000104904175,2.1700000762939453,2.380000114440918,104000,2.380000114440918,0.0
GV,2024-06-21,2.380000114440918,2.5399999618530273,2.380000114440918,2.430000066757202,14300,2.430000066757202,0.0
GV,2024-06-24,2.359999895095825,2.621000051498413,2.3299999237060547,2.509999990463257,8000,2.509999990463257,0.0
GV,2024-06-25,2.51200008392334,2.700000047683716,2.447000026702881,2.450000047683716,39100,2.450000047683716,0.0
GV,2024-06-26,2.450000047683716,2.5199999809265137,2.428999900817871,2.4570000171661377,16400,2.4570000171661377,0.0
GV,2024-06-27,2.48799991607666,2.503999948501587,2.3499999046325684,2.3499999046325684,22800,2.3499999046325684,0.0
GV,2024-06-28,2.490000009536743,2.490000009536743,2.1600000858306885,2.1600000858306885,34900,2.1600000858306885,0.0
GV,2024-07-01,2.319999933242798,2.319999933242798,2.0899999141693115,2.180000066757202,27500,2.180000066757202,0.0
GV,2024-07-02,2.200000047683716,2.2300000190734863,2.190000057220459,2.2100000381469727,4800,2.2100000381469727,0.0
GV,2024-07-03,2.2219998836517334,2.4200000762939453,2.2219998836517334,2.3299999237060547,26600,2.3299999237060547,0.0
GV,2024-07-05,2.4600000381469727,2.4600000381469727,2.2899999618530273,2.299999952316284,32500,2.299999952316284,0.0
GV,2024-07-08,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1100,2.369999885559082,0.0
GV,2024-07-09,2.359999895095825,2.700000047683716,2.359999895095825,2.6600000858306885,66500,2.6600000858306885,0.0
GV,2024-07-10,2.6600000858306885,2.6619999408721924,2.509999990463257,2.509999990463257,13600,2.509999990463257,0.0
GV,2024-07-11,2.5199999809265137,2.5999999046325684,2.3929998874664307,2.5999999046325684,13700,2.5999999046325684,0.0
GV,2024-07-12,2.5969998836517334,2.5999999046325684,2.4600000381469727,2.4600000381469727,14300,2.4600000381469727,0.0
GV,2024-07-15,2.4200000762939453,2.5799999237060547,2.2200000286102295,2.4749999046325684,15800,2.4749999046325684,0.0
GV,2024-07-16,2.440000057220459,2.5199999809265137,2.430999994277954,2.5199999809265137,1000,2.5199999809265137,0.0
GV,2024-07-17,2.5,2.509999990463257,2.450000047683716,2.450000047683716,2400,2.450000047683716,0.0
GV,2024-07-18,2.2799999713897705,2.365000009536743,2.2799999713897705,2.309999942779541,3700,2.309999942779541,0.0
GV,2024-07-19,2.4000000953674316,2.4630000591278076,2.299999952316284,2.3299999237060547,3500,2.3299999237060547,0.0
GV,2024-07-22,2.299999952316284,2.3919999599456787,2.2750000953674316,2.3919999599456787,3900,2.3919999599456787,0.0
GV,2024-07-23,2.380000114440918,2.380000114440918,2.2799999713897705,2.2799999713897705,5100,2.2799999713897705,0.0
GV,2024-07-24,2.2799999713897705,2.3480000495910645,2.2799999713897705,2.2799999713897705,3500,2.2799999713897705,0.0
GV,2024-07-25,2.299999952316284,2.299999952316284,2.240000009536743,2.2699999809265137,6000,2.2699999809265137,0.0
GV,2024-07-26,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.3299999237060547,800,2.3299999237060547,0.0
GV,2024-07-29,2.180000066757202,2.299999952316284,2.1710000038146973,2.2799999713897705,1900,2.2799999713897705,0.0
GV,2024-07-30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,300,2.2799999713897705,0.0
GV,2024-07-31,2.190000057220459,2.3399999141693115,2.190000057220459,2.3399999141693115,2200,2.3399999141693115,0.0
GV,2024-08-01,2.309999942779541,2.319999933242798,2.259999990463257,2.319999933242798,5800,2.319999933242798,0.0
GV,2024-08-02,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.265000104904175,3100,2.265000104904175,0.0
GV,2024-08-05,2.119999885559082,2.180000066757202,2.0999999046325684,2.0999999046325684,10800,2.0999999046325684,0.0
GV,2024-08-06,2.002000093460083,2.049999952316284,1.940000057220459,2.0,7000,2.0,0.0
GV,2024-08-07,2.140000104904175,2.194999933242798,2.140000104904175,2.1500000953674316,8500,2.1500000953674316,0.0
GV,2024-08-08,2.0999999046325684,2.140000104904175,1.7999999523162842,1.9500000476837158,6500,1.9500000476837158,0.0
GV,2024-08-09,1.9800000190734863,2.049999952316284,1.9800000190734863,2.049999952316284,1100,2.049999952316284,0.0
GV,2024-08-12,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,2700,2.0999999046325684,0.0
GV,2024-08-13,2.046999931335449,2.1700000762939453,2.046999931335449,2.1600000858306885,2000,2.1600000858306885,0.0
GV,2024-08-14,2.13700008392334,2.140000104904175,2.009999990463257,2.009999990463257,5800,2.009999990463257,0.0
GV,2024-08-15,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0250000953674316,3000,2.0250000953674316,0.0
GV,2024-08-16,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,1000,2.0199999809265137,0.0
GV,2024-08-19,1.940000057220459,2.140000104904175,1.940000057220459,2.140000104904175,1300,2.140000104904175,0.0
GV,2024-08-20,2.0799999237060547,2.140000104904175,2.0429999828338623,2.059999942779541,2200,2.059999942779541,0.0
GV,2024-08-21,2.134999990463257,2.134999990463257,2.049999952316284,2.109999895095825,1200,2.109999895095825,0.0
GV,2024-08-22,2.130000114440918,2.130000114440918,2.0,2.119999885559082,600,2.119999885559082,0.0
GV,2024-08-23,2.140000104904175,2.140000104904175,2.0209999084472656,2.119999885559082,4900,2.119999885559082,0.0
GV,2024-08-26,2.11899995803833,2.11899995803833,2.11899995803833,2.11899995803833,200,2.11899995803833,0.0
GV,2024-08-27,2.11899995803833,2.11899995803833,2.11899995803833,2.11899995803833,0,2.11899995803833,0.0
GV,2024-08-28,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,700,2.059999942779541,0.0
GV,2024-08-29,2.059999942779541,2.059999942779541,1.9299999475479126,2.0350000858306885,6700,2.0350000858306885,0.0
GV,2024-08-30,1.9800000190734863,2.049999952316284,1.9800000190734863,2.049999952316284,600,2.049999952316284,0.0
GV,2024-09-03,1.9529999494552612,2.109999895095825,1.9529999494552612,2.109999895095825,900,2.109999895095825,0.0
GV,2024-09-04,2.119999885559082,2.140000104904175,2.0199999809265137,2.0199999809265137,1300,2.0199999809265137,0.0
GV,2024-09-05,2.0,2.0,2.0,2.0,700,2.0,0.0
GV,2024-09-06,2.130000114440918,2.140000104904175,2.0,2.0999999046325684,2500,2.0999999046325684,0.0
GV,2024-09-09,2.2200000286102295,2.5999999046325684,1.9010000228881836,1.9700000286102295,447400,1.9700000286102295,0.0
GV,2024-09-10,2.009999990463257,2.190000057220459,1.899999976158142,2.1500000953674316,52600,2.1500000953674316,0.0
GV,2024-09-11,2.0399999618530273,2.1459999084472656,2.0199999809265137,2.0299999713897705,14800,2.0299999713897705,0.0
GV,2024-09-12,2.4200000762939453,6.639999866485596,2.180000066757202,4.420000076293945,45768200,4.420000076293945,0.0
GV,2024-09-13,3.640000104904175,4.199999809265137,3.2699999809265137,4.0,1467100,4.0,0.0
GV,2024-09-16,4.199999809265137,4.539999961853027,3.815000057220459,3.9000000953674316,672300,3.9000000953674316,0.0
GV,2024-09-17,3.890000104904175,3.890000104904175,3.299999952316284,3.299999952316284,233900,3.299999952316284,0.0
GV,2024-09-18,3.130000114440918,3.2200000286102295,2.890000104904175,2.890000104904175,121800,2.890000104904175,0.0
GV,2024-09-19,2.934000015258789,3.0899999141693115,2.6710000038146973,2.700000047683716,152900,2.700000047683716,0.0
GV,2024-09-20,2.880000114440918,3.1700000762939453,2.8399999141693115,2.9100000858306885,148200,2.9100000858306885,0.0
GV,2024-09-23,3.0,3.1600000858306885,2.700000047683716,2.75,105300,2.75,0.0
GV,2024-09-24,2.869999885559082,2.869999885559082,2.4000000953674316,2.4200000762939453,87400,2.4200000762939453,0.0
GV,2024-09-25,2.390000104904175,2.5769999027252197,2.3499999046325684,2.3499999046325684,55900,2.3499999046325684,0.0
GV,2024-09-26,2.5299999713897705,2.640000104904175,2.259999990463257,2.440000057220459,65800,2.440000057220459,0.0
GV,2024-09-27,2.5,2.5850000381469727,2.380000114440918,2.4600000381469727,30400,2.4600000381469727,0.0
GV,2024-09-30,2.4200000762939453,2.5299999713897705,2.380000114440918,2.4000000953674316,21900,2.4000000953674316,0.0
GV,2024-10-01,2.4100000858306885,2.4820001125335693,2.299999952316284,2.319999933242798,46400,2.319999933242798,0.0
GV,2024-10-02,2.302000045776367,2.319999933242798,2.130000114440918,2.1600000858306885,26200,2.1600000858306885,0.0
GV,2024-10-03,2.119999885559082,2.200000047683716,2.119999885559082,2.190000057220459,9800,2.190000057220459,0.0
GV,2024-10-04,2.115000009536743,2.200000047683716,2.0309998989105225,2.109999895095825,11300,2.109999895095825,0.0
GV,2024-10-07,2.109999895095825,2.109999895095825,1.7999999523162842,1.909999966621399,65900,1.909999966621399,0.0
GV,2024-10-08,1.940000057220459,2.049999952316284,1.7999999523162842,1.9299999475479126,72400,1.9299999475479126,0.0
GV,2024-10-09,1.8600000143051147,1.8899999856948853,1.809999942779541,1.8600000143051147,14000,1.8600000143051147,0.0
GV,2024-10-10,1.8300000429153442,1.940000057220459,1.809999942779541,1.899999976158142,18400,1.899999976158142,0.0
GV,2024-10-11,1.809999942779541,1.8380000591278076,1.690000057220459,1.7599999904632568,33200,1.7599999904632568,0.0
GV,2024-10-14,1.7200000286102295,1.7410000562667847,1.5499999523162842,1.600000023841858,35000,1.600000023841858,0.0
GV,2024-10-15,1.6299999952316284,1.659999966621399,1.3509999513626099,1.4049999713897705,63800,1.4049999713897705,0.0
GV,2024-10-16,1.409999966621399,1.5800000429153442,1.409999966621399,1.5,267900,1.5,0.0
GV,2024-10-17,1.559999942779541,1.7000000476837158,1.399999976158142,1.5700000524520874,157800,1.5700000524520874,0.0
GV,2024-10-18,1.5299999713897705,1.5440000295639038,1.350000023841858,1.3600000143051147,97400,1.3600000143051147,0.0
GV,2024-10-21,1.4199999570846558,1.4299999475479126,1.2599999904632568,1.3799999952316284,58500,1.3799999952316284,0.0
GV,2024-10-22,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.3200000524520874,59200,1.3200000524520874,0.0
GV,2024-10-23,1.3200000524520874,1.3480000495910645,1.2300000190734863,1.3049999475479126,76500,1.3049999475479126,0.0
GV,2024-10-24,1.2699999809265137,1.3049999475479126,1.2200000286102295,1.2699999809265137,69500,1.2699999809265137,0.0
GV,2024-10-25,1.350000023841858,1.4299999475479126,1.2899999618530273,1.3300000429153442,121000,1.3300000429153442,0.0
GV,2024-10-28,1.3300000429153442,1.350000023841858,1.2699999809265137,1.350000023841858,133200,1.350000023841858,0.0
GV,2024-10-29,1.309999942779541,1.350000023841858,1.2200000286102295,1.340000033378601,34300,1.340000033378601,0.0
GV,2024-10-30,1.309999942779541,1.340000033378601,1.2599999904632568,1.309999942779541,61900,1.309999942779541,0.0
GV,2024-10-31,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2400000095367432,1183500,1.2400000095367432,0.0
GV,2024-11-01,1.100000023841858,1.100000023841858,1.0,1.100000023841858,254400,1.100000023841858,0.0
GV,2024-11-04,1.1200000047683716,1.149999976158142,1.059999942779541,1.1100000143051147,95600,1.1100000143051147,0.0
GV,2024-11-05,1.100000023841858,1.2200000286102295,1.0709999799728394,1.190999984741211,61400,1.190999984741211,0.0
GV,2024-11-06,1.1799999475479126,1.2599999904632568,1.149999976158142,1.2300000190734863,72900,1.2300000190734863,0.0
GV,2024-11-07,1.2400000095367432,1.6799999475479126,1.180999994277954,1.5,2019900,1.5,0.0
GV,2024-11-08,1.840000033378601,3.2799999713897705,1.3700000047683716,1.4700000286102295,26394800,1.4700000286102295,0.0
GV,2024-11-11,1.4199999570846558,1.6299999952316284,1.3200000524520874,1.5499999523162842,1064400,1.5499999523162842,0.0
GV,2024-11-12,1.5800000429153442,1.6100000143051147,1.399999976158142,1.399999976158142,558900,1.399999976158142,0.0
GV,2024-11-13,1.350000023841858,1.600000023841858,1.281999945640564,1.5399999618530273,661800,1.5399999618530273,0.0
GV,2024-11-14,1.6100000143051147,1.6100000143051147,1.3600000143051147,1.399999976158142,250000,1.399999976158142,0.0
GV,2024-11-15,1.3300000429153442,1.5,1.2999999523162842,1.399999976158142,193100,1.399999976158142,0.0
GV,2024-11-18,1.440000057220459,1.440000057220459,1.3600000143051147,1.3799999952316284,106800,1.3799999952316284,0.0
GV,2024-11-19,1.3600000143051147,1.4500000476837158,1.2999999523162842,1.3799999952316284,230100,1.3799999952316284,0.0
GV,2024-11-20,1.3799999952316284,1.600000023841858,1.3799999952316284,1.5399999618530273,223800,1.5399999618530273,0.0
GV,2024-11-21,1.5,1.6299999952316284,1.5,1.590000033378601,198900,1.590000033378601,0.0
GV,2024-11-22,1.5700000524520874,1.6299999952316284,1.5149999856948853,1.5299999713897705,112000,1.5299999713897705,0.0
GV,2024-11-25,1.5499999523162842,1.5820000171661377,1.5,1.5499999523162842,58600,1.5499999523162842,0.0
GV,2024-11-26,1.5299999713897705,1.5390000343322754,1.4700000286102295,1.4800000190734863,62100,1.4800000190734863,0.0
GV,2024-11-27,1.4800000190734863,1.5299999713897705,1.4229999780654907,1.5,48400,1.5,0.0
GV,2024-11-29,1.5,1.5399999618530273,1.4299999475479126,1.4889999628067017,36100,1.4889999628067017,0.0
GV,2024-12-02,1.4800000190734863,1.5199999809265137,1.440000057220459,1.5199999809265137,39400,1.5199999809265137,0.0
GV,2024-12-03,1.5099999904632568,1.5140000581741333,1.4509999752044678,1.4800000190734863,38000,1.4800000190734863,0.0
GV,2024-12-04,1.4600000381469727,1.5,1.4199999570846558,1.4199999570846558,44100,1.4199999570846558,0.0
GV,2024-12-05,1.4500000476837158,1.4789999723434448,1.409999966621399,1.4299999475479126,49700,1.4299999475479126,0.0
GV,2024-12-06,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3899999856948853,41400,1.3899999856948853,0.0
GV,2024-12-09,1.399999976158142,1.4529999494552612,1.3700000047683716,1.409999966621399,53100,1.409999966621399,0.0
GV,2024-12-10,1.409999966621399,1.409999966621399,1.2699999809265137,1.309999942779541,47400,1.309999942779541,0.0
GV,2024-12-11,1.3300000429153442,1.4500000476837158,1.309999942779541,1.4199999570846558,106100,1.4199999570846558,0.0
GV,2024-12-12,1.350000023841858,1.444000005722046,1.340000033378601,1.350000023841858,48200,1.350000023841858,0.0
GV,2024-12-13,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.3200000524520874,34900,1.3200000524520874,0.0
GV,2024-12-16,1.2999999523162842,1.6799999475479126,1.25,1.649999976158142,334600,1.649999976158142,0.0
GV,2024-12-17,1.899999976158142,2.700000047683716,1.809999942779541,2.4200000762939453,4181700,2.4200000762939453,0.0
GV,2024-12-18,2.4600000381469727,3.009999990463257,1.5099999904632568,1.7799999713897705,1900100,1.7799999713897705,0.0
GV,2024-12-19,1.8200000524520874,1.8899999856948853,1.4500000476837158,1.5399999618530273,308900,1.5399999618530273,0.0
GV,2024-12-20,1.5,1.5889999866485596,1.309999942779541,1.4450000524520874,215600,1.4450000524520874,0.0
GV,2024-12-23,1.4589999914169312,1.600000023841858,1.4299999475479126,1.4700000286102295,132100,1.4700000286102295,0.0
GV,2024-12-24,1.440000057220459,1.5479999780654907,1.409999966621399,1.4600000381469727,235000,1.4600000381469727,0.0
GV,2024-12-26,1.7300000190734863,1.9500000476837158,1.659999966621399,1.840000033378601,1471900,1.840000033378601,0.0
GV,2024-12-27,1.850000023841858,1.8899999856948853,1.7000000476837158,1.8600000143051147,213000,1.8600000143051147,0.0
GV,2024-12-30,1.8899999856948853,2.2750000953674316,1.850000023841858,2.1700000762939453,349600,2.1700000762939453,0.0
GV,2024-12-31,2.1500000953674316,2.5,2.0999999046325684,2.440000057220459,302000,2.440000057220459,0.0
GV,2025-01-02,2.450000047683716,2.5999999046325684,2.1700000762939453,2.299999952316284,242400,2.299999952316284,0.0
GV,2025-01-03,2.390000104904175,2.7100000381469727,2.3499999046325684,2.4800000190734863,259700,2.4800000190734863,0.0
GV,2025-01-06,2.440000057220459,2.5399999618530273,2.2699999809265137,2.4200000762939453,92200,2.4200000762939453,0.0
GV,2025-01-07,2.4200000762939453,2.490000009536743,2.3350000381469727,2.3499999046325684,62800,2.3499999046325684,0.0
GV,2025-01-08,2.4200000762939453,2.4200000762939453,2.1600000858306885,2.2100000381469727,101400,2.2100000381469727,0.0
GV,2025-01-10,2.2100000381469727,2.299999952316284,2.119999885559082,2.25,42800,2.25,0.0
GV,2025-01-13,2.190000057220459,2.319999933242798,2.109999895095825,2.259999990463257,48800,2.259999990463257,0.0
GV,2025-01-14,2.2899999618530273,2.3499999046325684,2.130000114440918,2.309999942779541,64000,2.309999942779541,0.0
GV,2025-01-15,2.2300000190734863,2.3499999046325684,2.2179999351501465,2.259999990463257,53700,2.259999990463257,0.0
GV,2025-01-16,2.2899999618530273,2.305000066757202,2.2100000381469727,2.2300000190734863,59000,2.2300000190734863,0.0
GV,2025-01-17,2.2799999713897705,2.2799999713897705,2.1649999618530273,2.25,19900,2.25,0.0
GV,2025-01-21,2.2699999809265137,2.2899999618530273,2.2200000286102295,2.25,17300,2.25,0.0
GV,2025-01-22,2.2300000190734863,2.240000009536743,2.0999999046325684,2.1500000953674316,32700,2.1500000953674316,0.0
GV,2025-01-23,2.1500000953674316,2.180000066757202,2.065000057220459,2.1600000858306885,17900,2.1600000858306885,0.0
GV,2025-01-24,2.1600000858306885,2.1600000858306885,1.6699999570846558,1.7300000190734863,218500,1.7300000190734863,0.0
GV,2025-01-27,1.75,1.8309999704360962,1.6200000047683716,1.659999966621399,72900,1.659999966621399,0.0
GV,2025-01-28,1.6699999570846558,1.6799999475479126,1.4299999475479126,1.559999942779541,57100,1.559999942779541,0.0
GV,2025-01-29,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.5499999523162842,26400,1.5499999523162842,0.0
GV,2025-01-30,1.5499999523162842,1.628000020980835,1.5,1.5700000524520874,15400,1.5700000524520874,0.0
GV,2025-01-31,1.5800000429153442,1.6180000305175781,1.5,1.5,138600,1.5,0.0
GV,2025-02-03,1.5,1.5,1.2999999523162842,1.440000057220459,57500,1.440000057220459,0.0
GV,2025-02-04,1.409999966621399,1.5800000429153442,1.3899999856948853,1.534999966621399,52400,1.534999966621399,0.0
GV,2025-02-05,1.559999942779541,1.6660000085830688,1.559999942779541,1.6399999856948853,33600,1.6399999856948853,0.0
GV,2025-02-06,1.6200000047683716,1.7400000095367432,1.5700000524520874,1.6299999952316284,29100,1.6299999952316284,0.0
GV,2025-02-07,1.6299999952316284,1.7200000286102295,1.6009999513626099,1.649999976158142,25500,1.649999976158142,0.0
GV,2025-02-10,1.600000023841858,1.649999976158142,1.5399999618530273,1.5700000524520874,22900,1.5700000524520874,0.0
GV,2025-02-11,1.5,1.5679999589920044,1.4700000286102295,1.4700000286102295,34200,1.4700000286102295,0.0
GV,2025-02-12,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5,33400,1.5,0.0
GV,2025-02-13,1.4600000381469727,1.7899999618530273,1.3799999952316284,1.690000057220459,281300,1.690000057220459,0.0
GV,2025-02-14,1.6399999856948853,1.809999942779541,1.5399999618530273,1.7699999809265137,67300,1.7699999809265137,0.0
GV,2025-02-18,1.75,1.7899999618530273,1.6200000047683716,1.7799999713897705,76700,1.7799999713897705,0.0
GV,2025-02-19,1.7899999618530273,1.7999999523162842,1.649999976158142,1.75,15800,1.75,0.0
GV,2025-02-20,1.75,1.75,1.600000023841858,1.6799999475479126,10900,1.6799999475479126,0.0
GV,2025-02-21,1.649999976158142,1.6799999475479126,1.559999942779541,1.559999942779541,5300,1.559999942779541,0.0
GV,2025-02-24,1.649999976158142,2.609999895095825,1.2999999523162842,1.350000023841858,3606800,1.350000023841858,0.0
GV,2025-02-25,1.4199999570846558,1.600000023841858,1.2599999904632568,1.399999976158142,355500,1.399999976158142,0.0
GV,2025-02-26,1.3899999856948853,1.5490000247955322,1.3899999856948853,1.4600000381469727,99600,1.4600000381469727,0.0
GV,2025-02-27,1.4600000381469727,1.5499999523162842,1.409999966621399,1.5199999809265137,84700,1.5199999809265137,0.0
GV,2025-02-28,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.4500000476837158,94900,1.4500000476837158,0.0
GV,2025-03-03,1.409999966621399,1.4500000476837158,1.350000023841858,1.3600000143051147,109900,1.3600000143051147,0.0
GV,2025-03-04,1.3899999856948853,1.3899999856948853,1.149999976158142,1.2899999618530273,117000,1.2899999618530273,0.0
GV,2025-03-05,2.2799999713897705,3.9800000190734863,2.109999895095825,3.694999933242798,188044800,3.694999933242798,0.0
GV,2025-03-06,6.090000152587891,7.039999961853027,4.050000190734863,4.889999866485596,135249400,4.889999866485596,0.0
GV,2025-03-07,6.066999912261963,9.600000381469727,5.559999942779541,6.050000190734863,71731300,6.050000190734863,0.0
GV,2025-03-10,6.599999904632568,7.0,4.931000232696533,5.090000152587891,5265800,5.090000152587891,0.0
GV,2025-03-11,4.860000133514404,6.119999885559082,4.679999828338623,4.949999809265137,2836300,4.949999809265137,0.0
GV,2025-03-12,7.324999809265137,7.710000038146973,5.670000076293945,6.21999979019165,29336100,6.21999979019165,0.0
GV,2025-03-13,5.920000076293945,6.010000228881836,5.309999942779541,5.619999885559082,1675100,5.619999885559082,0.0
GV,2025-03-14,8.0,8.079999923706055,5.159999847412109,5.960000038146973,21498800,5.960000038146973,0.0
GV,2025-03-17,5.989999771118164,6.340000152587891,5.690000057220459,6.199999809265137,1698700,6.199999809265137,0.0
GV,2025-03-18,5.920000076293945,6.34499979019165,5.840000152587891,6.28000020980835,809500,6.28000020980835,0.0
GV,2025-03-19,6.050000190734863,6.199999809265137,5.710000038146973,5.929999828338623,851300,5.929999828338623,0.0
GV,2025-03-20,5.78000020980835,5.829999923706055,5.119999885559082,5.309999942779541,584100,5.309999942779541,0.0
GV,2025-03-21,5.130000114440918,5.289999961853027,4.539999961853027,4.670000076293945,522200,4.670000076293945,0.0
GV,2025-03-24,4.659999847412109,5.170000076293945,4.5,4.510000228881836,371000,4.510000228881836,0.0
GV,2025-03-25,4.199999809265137,4.389999866485596,3.0799999237060547,3.180000066757202,675100,3.180000066757202,0.0
GV,2025-03-26,3.430000066757202,3.7790000438690186,3.049999952316284,3.4200000762939453,5799600,3.4200000762939453,0.0
GV,2025-03-27,3.3299999237060547,3.75,3.2699999809265137,3.509999990463257,572900,3.509999990463257,0.0
GV,2025-03-28,3.2899999618530273,3.509000062942505,3.119999885559082,3.200000047683716,369000,3.200000047683716,0.0
GV,2025-03-31,3.0199999809265137,3.3499999046325684,3.0,3.259999990463257,285100,3.259999990463257,0.0
GV,2025-04-01,3.1500000953674316,3.38100004196167,3.119999885559082,3.1700000762939453,234900,3.1700000762939453,0.0
GV,2025-04-02,3.0999999046325684,3.2300000190734863,3.0799999237060547,3.0950000286102295,132100,3.0950000286102295,0.0
GV,2025-04-03,2.9000000953674316,3.002000093460083,2.7200000286102295,2.7699999809265137,145100,2.7699999809265137,0.0
GV,2025-04-04,2.630000114440918,2.694999933242798,2.319999933242798,2.490000009536743,306300,2.490000009536743,0.0
GV,2025-04-07,2.319999933242798,2.559999942779541,2.25,2.25,177300,2.25,0.0
GV,2025-04-08,2.4200000762939453,2.450000047683716,2.0999999046325684,2.1700000762939453,184700,2.1700000762939453,0.0
GV,2025-04-09,2.1500000953674316,2.1600000858306885,1.7580000162124634,2.049999952316284,234400,2.049999952316284,0.0
GV,2025-04-10,2.0399999618530273,2.130000114440918,1.809999942779541,1.809999942779541,278100,1.809999942779541,0.0
GV,2025-04-11,1.7999999523162842,1.8589999675750732,1.7000000476837158,1.7799999713897705,120800,1.7799999713897705,0.0
GV,2025-04-14,1.7799999713897705,1.909999966621399,1.7300000190734863,1.8899999856948853,93600,1.8899999856948853,0.0
GV,2025-04-15,1.850000023841858,2.055999994277954,1.8350000381469727,1.899999976158142,153000,1.899999976158142,0.0
GV,2025-04-16,1.8200000524520874,2.0299999713897705,1.8200000524520874,1.940000057220459,70300,1.940000057220459,0.0
GV,2025-04-17,1.9700000286102295,2.130000114440918,1.909999966621399,2.059999942779541,105600,2.059999942779541,0.0
GV,2025-04-21,2.059999942779541,2.0789999961853027,1.809999942779541,1.8799999952316284,79500,1.8799999952316284,0.0
GV,2025-04-22,1.940000057220459,2.049999952316284,1.8609999418258667,1.9500000476837158,185400,1.9500000476837158,0.0
GV,2025-04-23,1.9500000476837158,2.006999969482422,1.909999966621399,1.9299999475479126,70600,1.9299999475479126,0.0
GV,2025-04-24,1.9600000381469727,1.9800000190734863,1.8899999856948853,1.9700000286102295,73000,1.9700000286102295,0.0
GV,2025-04-25,2.0199999809265137,2.390000104904175,1.9700000286102295,2.130000114440918,347000,2.130000114440918,0.0
GV,2025-04-28,2.130000114440918,2.2100000381469727,1.9500000476837158,2.069999933242798,74800,2.069999933242798,0.0
GV,2025-04-29,2.109999895095825,2.1700000762939453,2.059999942779541,2.109999895095825,53400,2.109999895095825,0.0
GV,2025-04-30,2.059999942779541,2.180000066757202,2.0,2.0999999046325684,56600,2.0999999046325684,0.0
GV,2025-05-01,2.052000045776367,2.0999999046325684,1.9500000476837158,2.0,81000,2.0,0.0
GV,2025-05-02,1.9500000476837158,2.0850000381469727,1.9500000476837158,1.9700000286102295,47000,1.9700000286102295,0.0
GV,2025-05-05,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.899999976158142,30900,1.899999976158142,0.0
GV,2025-05-06,1.9299999475479126,1.9700000286102295,1.7100000381469727,1.7699999809265137,108100,1.7699999809265137,0.0
GV,2025-05-07,1.75,1.809000015258789,1.7200000286102295,1.7899999618530273,38800,1.7899999618530273,0.0
GV,2025-05-08,1.7599999904632568,1.8329999446868896,1.7599999904632568,1.7699999809265137,36800,1.7699999809265137,0.0
GV,2025-05-09,1.75,1.840000033378601,1.7000000476837158,1.7599999904632568,26200,1.7599999904632568,0.0
