symbol,date,open,high,low,close,volume,adjclose,splits
RNEW4.SA,2021-05-21,8.5,8.5600004196167,8.300000190734863,8.34000015258789,8050,8.34000015258789,0.0
RNEW4.SA,2021-05-24,8.5,8.619999885559082,8.239999771118164,8.300000190734863,9050,8.300000190734863,0.0
RNEW4.SA,2021-05-25,8.319999694824219,8.520000457763672,8.260000228881836,8.34000015258789,11150,8.34000015258789,0.0
RNEW4.SA,2021-05-26,8.220000267028809,8.399999618530273,8.199999809265137,8.260000228881836,8350,8.260000228881836,0.0
RNEW4.SA,2021-05-27,8.4399995803833,8.4399995803833,8.180000305175781,8.319999694824219,29050,8.319999694824219,0.0
RNEW4.SA,2021-05-28,8.319999694824219,8.4399995803833,8.279999732971191,8.279999732971191,10700,8.279999732971191,0.0
RNEW4.SA,2021-05-31,8.279999732971191,8.5,8.220000267028809,8.34000015258789,15600,8.34000015258789,0.0
RNEW4.SA,2021-06-01,8.399999618530273,8.5,8.300000190734863,8.380000114440918,16700,8.380000114440918,0.0
RNEW4.SA,2021-06-02,8.5,8.5,8.300000190734863,8.359999656677246,10300,8.359999656677246,0.0
RNEW4.SA,2021-06-04,8.460000038146973,8.619999885559082,8.359999656677246,8.420000076293945,20350,8.420000076293945,0.0
RNEW4.SA,2021-06-07,8.420000076293945,8.960000038146973,8.420000076293945,8.760000228881836,37150,8.760000228881836,0.0
RNEW4.SA,2021-06-08,8.920000076293945,11.0600004196167,8.699999809265137,10.699999809265137,393350,10.699999809265137,0.0
RNEW4.SA,2021-06-09,10.899999618530273,19.920000076293945,10.899999618530273,13.600000381469727,1451200,13.600000381469727,0.0
RNEW4.SA,2021-06-10,14.4399995803833,15.84000015258789,11.100000381469727,11.199999809265137,876300,11.199999809265137,0.0
RNEW4.SA,2021-06-11,11.359999656677246,11.760000228881836,9.699999809265137,9.699999809265137,499900,9.699999809265137,0.0
RNEW4.SA,2021-06-14,9.819999694824219,10.800000190734863,9.119999885559082,9.720000267028809,571400,9.720000267028809,0.0
RNEW4.SA,2021-06-15,9.739999771118164,9.960000038146973,9.140000343322754,9.600000381469727,237900,9.600000381469727,0.0
RNEW4.SA,2021-06-16,10.899999618530273,10.960000038146973,10.0600004196167,10.180000305175781,696300,10.180000305175781,0.0
RNEW4.SA,2021-06-17,10.0600004196167,10.319999694824219,9.399999618530273,9.600000381469727,363800,9.600000381469727,0.0
RNEW4.SA,2021-06-18,9.399999618530273,9.720000267028809,9.260000228881836,9.380000114440918,296550,9.380000114440918,0.0
RNEW4.SA,2021-06-21,9.5,9.739999771118164,9.140000343322754,9.300000190734863,261700,9.300000190734863,0.0
RNEW4.SA,2021-06-22,9.15999984741211,9.260000228881836,8.859999656677246,8.979999542236328,246500,8.979999542236328,0.0
RNEW4.SA,2021-06-23,9.399999618530273,9.680000305175781,8.699999809265137,8.699999809265137,527050,8.699999809265137,0.0
RNEW4.SA,2021-06-24,8.720000267028809,8.819999694824219,8.279999732971191,8.319999694824219,428950,8.319999694824219,0.0
RNEW4.SA,2021-06-25,8.4399995803833,8.520000457763672,7.78000020980835,7.800000190734863,484850,7.800000190734863,0.0
RNEW4.SA,2021-06-28,7.840000152587891,8.079999923706055,7.579999923706055,7.71999979019165,306150,7.71999979019165,0.0
RNEW4.SA,2021-06-29,7.71999979019165,8.760000228881836,7.699999809265137,7.699999809265137,1077250,7.699999809265137,0.0
RNEW4.SA,2021-06-30,7.860000133514404,7.920000076293945,7.5,7.699999809265137,319500,7.699999809265137,0.0
RNEW4.SA,2021-07-01,7.71999979019165,7.820000171661377,7.0,7.300000190734863,251200,7.300000190734863,0.0
RNEW4.SA,2021-07-02,7.400000095367432,7.480000019073486,7.099999904632568,7.260000228881836,308650,7.260000228881836,0.0
RNEW4.SA,2021-07-05,7.260000228881836,7.260000228881836,7.0,7.079999923706055,223850,7.079999923706055,0.0
RNEW4.SA,2021-07-06,7.099999904632568,7.340000152587891,7.059999942779541,7.079999923706055,185550,7.079999923706055,0.0
RNEW4.SA,2021-07-07,7.199999809265137,7.239999771118164,7.0,7.179999828338623,245500,7.179999828338623,0.0
RNEW4.SA,2021-07-08,7.139999866485596,7.139999866485596,6.980000019073486,7.079999923706055,124050,7.079999923706055,0.0
RNEW4.SA,2021-07-12,7.360000133514404,7.400000095367432,7.179999828338623,7.199999809265137,208750,7.199999809265137,0.0
RNEW4.SA,2021-07-13,7.199999809265137,7.28000020980835,7.0,7.119999885559082,205700,7.119999885559082,0.0
RNEW4.SA,2021-07-14,7.119999885559082,7.21999979019165,7.079999923706055,7.119999885559082,123400,7.119999885559082,0.0
RNEW4.SA,2021-07-15,7.179999828338623,7.179999828338623,7.0,7.0,114300,7.0,0.0
RNEW4.SA,2021-07-16,7.019999980926514,7.139999866485596,6.920000076293945,7.099999904632568,118550,7.099999904632568,0.0
RNEW4.SA,2021-07-19,7.059999942779541,7.119999885559082,7.0,7.119999885559082,117800,7.119999885559082,0.0
RNEW4.SA,2021-07-20,7.059999942779541,7.139999866485596,7.059999942779541,7.079999923706055,64950,7.079999923706055,0.0
RNEW4.SA,2021-07-21,8.079999923706055,8.880000114440918,7.559999942779541,7.599999904632568,1689550,7.599999904632568,0.0
RNEW4.SA,2021-07-22,7.760000228881836,8.619999885559082,7.679999828338623,8.220000267028809,1093950,8.220000267028809,0.0
RNEW4.SA,2021-07-23,8.319999694824219,8.84000015258789,8.260000228881836,8.300000190734863,825000,8.300000190734863,0.0
RNEW4.SA,2021-07-26,8.34000015258789,8.680000305175781,7.71999979019165,7.78000020980835,629300,7.78000020980835,0.0
RNEW4.SA,2021-07-27,7.960000038146973,7.980000019073486,7.460000038146973,7.5,111450,7.5,0.0
RNEW4.SA,2021-07-28,7.679999828338623,7.920000076293945,7.320000171661377,7.400000095367432,107950,7.400000095367432,0.0
RNEW4.SA,2021-07-29,7.599999904632568,7.599999904632568,7.079999923706055,7.139999866485596,239200,7.139999866485596,0.0
RNEW4.SA,2021-07-30,7.260000228881836,7.260000228881836,6.940000057220459,7.039999961853027,143450,7.039999961853027,0.0
RNEW4.SA,2021-08-02,7.019999980926514,7.019999980926514,6.639999866485596,6.739999771118164,303050,6.739999771118164,0.0
RNEW4.SA,2021-08-03,6.639999866485596,6.739999771118164,6.340000152587891,6.380000114440918,176650,6.380000114440918,0.0
RNEW4.SA,2021-08-04,6.360000133514404,6.619999885559082,6.360000133514404,6.400000095367432,172550,6.400000095367432,0.0
RNEW4.SA,2021-08-05,6.579999923706055,6.71999979019165,6.380000114440918,6.380000114440918,123300,6.380000114440918,0.0
RNEW4.SA,2021-08-06,6.480000019073486,6.559999942779541,6.400000095367432,6.5,39850,6.5,0.0
RNEW4.SA,2021-08-09,6.579999923706055,6.760000228881836,6.5,6.579999923706055,93300,6.579999923706055,0.0
RNEW4.SA,2021-08-10,6.619999885559082,6.800000190734863,6.579999923706055,6.659999847412109,48400,6.659999847412109,0.0
RNEW4.SA,2021-08-11,6.679999828338623,6.760000228881836,6.599999904632568,6.659999847412109,67650,6.659999847412109,0.0
RNEW4.SA,2021-08-12,6.659999847412109,6.739999771118164,6.440000057220459,6.5,26400,6.5,0.0
RNEW4.SA,2021-08-13,6.380000114440918,6.480000019073486,5.900000095367432,6.099999904632568,177150,6.099999904632568,0.0
RNEW4.SA,2021-08-16,6.059999942779541,6.099999904632568,5.480000019073486,5.619999885559082,131450,5.619999885559082,0.0
RNEW4.SA,2021-08-17,5.539999961853027,5.800000190734863,5.099999904632568,5.179999828338623,68900,5.179999828338623,0.0
RNEW4.SA,2021-08-18,5.380000114440918,5.900000095367432,5.300000190734863,5.599999904632568,129150,5.599999904632568,0.0
RNEW4.SA,2021-08-19,5.400000095367432,5.639999866485596,5.199999809265137,5.539999961853027,67000,5.539999961853027,0.0
RNEW4.SA,2021-08-20,5.679999828338623,6.0,5.559999942779541,5.880000114440918,97850,5.880000114440918,0.0
RNEW4.SA,2021-08-23,6.019999980926514,6.159999847412109,5.760000228881836,5.860000133514404,71050,5.860000133514404,0.0
RNEW4.SA,2021-08-24,6.300000190734863,6.519999980926514,6.079999923706055,6.179999828338623,170700,6.179999828338623,0.0
RNEW4.SA,2021-08-25,6.239999771118164,6.400000095367432,6.159999847412109,6.28000020980835,78050,6.28000020980835,0.0
RNEW4.SA,2021-08-26,6.320000171661377,6.599999904632568,6.199999809265137,6.260000228881836,135750,6.260000228881836,0.0
RNEW4.SA,2021-08-27,6.539999961853027,6.579999923706055,6.019999980926514,6.119999885559082,107200,6.119999885559082,0.0
RNEW4.SA,2021-08-30,6.420000076293945,6.420000076293945,6.059999942779541,6.320000171661377,56000,6.320000171661377,0.0
RNEW4.SA,2021-08-31,6.380000114440918,6.420000076293945,6.159999847412109,6.300000190734863,56600,6.300000190734863,0.0
RNEW4.SA,2021-09-01,6.28000020980835,6.400000095367432,6.159999847412109,6.21999979019165,43750,6.21999979019165,0.0
RNEW4.SA,2021-09-02,6.179999828338623,6.340000152587891,5.800000190734863,6.079999923706055,42200,6.079999923706055,0.0
RNEW4.SA,2021-09-03,6.079999923706055,6.179999828338623,5.840000152587891,5.860000133514404,30350,5.860000133514404,0.0
RNEW4.SA,2021-09-06,5.960000038146973,6.239999771118164,5.800000190734863,6.099999904632568,51150,6.099999904632568,0.0
RNEW4.SA,2021-09-08,6.21999979019165,6.21999979019165,5.659999847412109,5.840000152587891,70150,5.840000152587891,0.0
RNEW4.SA,2021-09-09,5.880000114440918,5.980000019073486,5.619999885559082,5.980000019073486,63200,5.980000019073486,0.0
RNEW4.SA,2021-09-10,6.119999885559082,6.599999904632568,5.960000038146973,6.059999942779541,289000,6.059999942779541,0.0
RNEW4.SA,2021-09-13,6.239999771118164,6.699999809265137,6.079999923706055,6.639999866485596,423000,6.639999866485596,0.0
RNEW4.SA,2021-09-14,6.760000228881836,7.099999904632568,6.239999771118164,6.28000020980835,386700,6.28000020980835,0.0
RNEW4.SA,2021-09-15,6.579999923706055,6.699999809265137,6.179999828338623,6.239999771118164,262900,6.239999771118164,0.0
RNEW4.SA,2021-09-16,6.139999866485596,6.239999771118164,5.900000095367432,6.0,140500,6.0,0.0
RNEW4.SA,2021-09-17,6.099999904632568,6.099999904632568,5.5,5.860000133514404,110750,5.860000133514404,0.0
RNEW4.SA,2021-09-20,5.699999809265137,5.860000133514404,5.300000190734863,5.579999923706055,130150,5.579999923706055,0.0
RNEW4.SA,2021-09-21,6.0,6.199999809265137,5.760000228881836,5.760000228881836,130350,5.760000228881836,0.0
RNEW4.SA,2021-09-22,5.880000114440918,5.960000038146973,5.639999866485596,5.820000171661377,109500,5.820000171661377,0.0
RNEW4.SA,2021-09-23,5.900000095367432,6.019999980926514,5.820000171661377,5.900000095367432,81350,5.900000095367432,0.0
RNEW4.SA,2021-09-24,5.980000019073486,5.980000019073486,5.71999979019165,5.760000228881836,62150,5.760000228881836,0.0
RNEW4.SA,2021-09-27,5.760000228881836,5.940000057220459,5.739999771118164,5.800000190734863,85700,5.800000190734863,0.0
RNEW4.SA,2021-09-28,5.860000133514404,5.860000133514404,5.599999904632568,5.659999847412109,48350,5.659999847412109,0.0
RNEW4.SA,2021-09-29,6.039999961853027,6.28000020980835,5.760000228881836,5.800000190734863,327100,5.800000190734863,0.0
RNEW4.SA,2021-09-30,5.860000133514404,5.940000057220459,5.619999885559082,5.659999847412109,100900,5.659999847412109,0.0
RNEW4.SA,2021-10-01,5.78000020980835,5.820000171661377,5.599999904632568,5.739999771118164,107050,5.739999771118164,0.0
RNEW4.SA,2021-10-04,5.900000095367432,5.900000095367432,5.679999828338623,5.71999979019165,64200,5.71999979019165,0.0
RNEW4.SA,2021-10-05,5.760000228881836,5.800000190734863,5.599999904632568,5.599999904632568,76500,5.599999904632568,0.0
RNEW4.SA,2021-10-06,5.639999866485596,5.699999809265137,5.420000076293945,5.599999904632568,69150,5.599999904632568,0.0
RNEW4.SA,2021-10-07,5.659999847412109,5.71999979019165,5.599999904632568,5.659999847412109,57550,5.659999847412109,0.0
RNEW4.SA,2021-10-08,5.760000228881836,5.880000114440918,5.679999828338623,5.739999771118164,115450,5.739999771118164,0.0
RNEW4.SA,2021-10-11,5.860000133514404,5.900000095367432,5.639999866485596,5.699999809265137,148300,5.699999809265137,0.0
RNEW4.SA,2021-10-13,5.78000020980835,5.820000171661377,5.699999809265137,5.78000020980835,67650,5.78000020980835,0.0
RNEW4.SA,2021-10-14,5.840000152587891,5.840000152587891,5.679999828338623,5.739999771118164,81450,5.739999771118164,0.0
RNEW4.SA,2021-10-15,5.820000171661377,5.860000133514404,5.679999828338623,5.800000190734863,64100,5.800000190734863,0.0
RNEW4.SA,2021-10-18,5.78000020980835,6.119999885559082,5.739999771118164,6.059999942779541,127050,6.059999942779541,0.0
RNEW4.SA,2021-10-19,6.159999847412109,6.199999809265137,5.71999979019165,5.840000152587891,114950,5.840000152587891,0.0
RNEW4.SA,2021-10-20,5.800000190734863,5.880000114440918,5.599999904632568,5.639999866485596,104000,5.639999866485596,0.0
RNEW4.SA,2021-10-21,5.659999847412109,5.659999847412109,5.400000095367432,5.599999904632568,67100,5.599999904632568,0.0
RNEW4.SA,2021-10-22,5.440000057220459,5.599999904632568,5.0,5.539999961853027,160300,5.539999961853027,0.0
RNEW4.SA,2021-10-25,5.599999904632568,5.760000228881836,5.420000076293945,5.539999961853027,99400,5.539999961853027,0.0
RNEW4.SA,2021-10-26,5.579999923706055,5.579999923706055,5.360000133514404,5.440000057220459,28300,5.440000057220459,0.0
RNEW4.SA,2021-10-27,5.440000057220459,5.480000019073486,5.300000190734863,5.380000114440918,85850,5.380000114440918,0.0
RNEW4.SA,2021-10-28,5.480000019073486,5.480000019073486,5.239999771118164,5.239999771118164,38600,5.239999771118164,0.0
RNEW4.SA,2021-10-29,5.320000171661377,5.639999866485596,5.039999961853027,5.039999961853027,82050,5.039999961853027,0.0
RNEW4.SA,2021-11-01,5.179999828338623,5.420000076293945,5.139999866485596,5.199999809265137,63050,5.199999809265137,0.0
RNEW4.SA,2021-11-03,5.340000152587891,5.480000019073486,5.199999809265137,5.300000190734863,65150,5.300000190734863,0.0
RNEW4.SA,2021-11-04,5.400000095367432,5.400000095367432,5.099999904632568,5.179999828338623,37850,5.179999828338623,0.0
RNEW4.SA,2021-11-05,5.260000228881836,5.460000038146973,5.119999885559082,5.21999979019165,84250,5.21999979019165,0.0
RNEW4.SA,2021-11-08,5.21999979019165,5.579999923706055,5.21999979019165,5.579999923706055,181750,5.579999923706055,0.0
RNEW4.SA,2021-11-09,5.679999828338623,5.760000228881836,5.440000057220459,5.519999980926514,66300,5.519999980926514,0.0
RNEW4.SA,2021-11-10,5.519999980926514,5.619999885559082,5.440000057220459,5.5,95450,5.5,0.0
RNEW4.SA,2021-11-11,5.599999904632568,5.679999828338623,5.460000038146973,5.519999980926514,94800,5.519999980926514,0.0
RNEW4.SA,2021-11-12,5.699999809265137,5.820000171661377,5.400000095367432,5.519999980926514,156250,5.519999980926514,0.0
RNEW4.SA,2021-11-16,5.539999961853027,5.619999885559082,5.239999771118164,5.400000095367432,68250,5.400000095367432,0.0
RNEW4.SA,2021-11-17,5.380000114440918,5.579999923706055,5.119999885559082,5.139999866485596,87750,5.139999866485596,0.0
RNEW4.SA,2021-11-18,5.199999809265137,5.239999771118164,4.820000171661377,4.860000133514404,68100,4.860000133514404,0.0
RNEW4.SA,2021-11-19,4.820000171661377,5.099999904632568,4.739999771118164,4.860000133514404,94200,4.860000133514404,0.0
RNEW4.SA,2021-11-22,4.860000133514404,4.900000095367432,4.699999809265137,4.760000228881836,67400,4.760000228881836,0.0
RNEW4.SA,2021-11-23,4.679999828338623,4.840000152587891,4.5,4.519999980926514,42000,4.519999980926514,0.0
RNEW4.SA,2021-11-24,4.539999961853027,4.659999847412109,4.460000038146973,4.480000019073486,58300,4.480000019073486,0.0
RNEW4.SA,2021-11-25,4.699999809265137,4.880000114440918,4.400000095367432,4.5,173150,4.5,0.0
RNEW4.SA,2021-11-26,4.380000114440918,4.639999866485596,4.300000190734863,4.5,128100,4.5,0.0
RNEW4.SA,2021-11-29,4.659999847412109,4.659999847412109,4.420000076293945,4.460000038146973,38000,4.460000038146973,0.0
RNEW4.SA,2021-11-30,4.400000095367432,4.5,4.260000228881836,4.340000152587891,41650,4.340000152587891,0.0
RNEW4.SA,2021-12-01,4.360000133514404,4.460000038146973,4.239999771118164,4.239999771118164,38900,4.239999771118164,0.0
RNEW4.SA,2021-12-02,4.5,4.900000095367432,4.400000095367432,4.440000057220459,185750,4.440000057220459,0.0
RNEW4.SA,2021-12-03,4.460000038146973,4.900000095367432,4.440000057220459,4.71999979019165,136700,4.71999979019165,0.0
RNEW4.SA,2021-12-06,5.079999923706055,5.079999923706055,4.599999904632568,4.679999828338623,60200,4.679999828338623,0.0
RNEW4.SA,2021-12-07,4.679999828338623,4.760000228881836,4.619999885559082,4.699999809265137,54050,4.699999809265137,0.0
RNEW4.SA,2021-12-08,4.78000020980835,4.78000020980835,4.639999866485596,4.699999809265137,52050,4.699999809265137,0.0
RNEW4.SA,2021-12-09,4.639999866485596,4.679999828338623,4.5,4.5,39900,4.5,0.0
RNEW4.SA,2021-12-10,4.599999904632568,4.639999866485596,4.440000057220459,4.480000019073486,56600,4.480000019073486,0.0
RNEW4.SA,2021-12-13,4.460000038146973,4.599999904632568,4.400000095367432,4.400000095367432,74150,4.400000095367432,0.0
RNEW4.SA,2021-12-14,4.71999979019165,4.880000114440918,4.400000095367432,4.400000095367432,231000,4.400000095367432,0.0
RNEW4.SA,2021-12-15,4.420000076293945,4.5,4.300000190734863,4.380000114440918,106400,4.380000114440918,0.0
RNEW4.SA,2021-12-16,4.380000114440918,4.440000057220459,4.28000020980835,4.320000171661377,41650,4.320000171661377,0.0
RNEW4.SA,2021-12-17,4.440000057220459,4.440000057220459,4.260000228881836,4.300000190734863,33600,4.300000190734863,0.0
RNEW4.SA,2021-12-20,4.260000228881836,4.360000133514404,4.260000228881836,4.260000228881836,27650,4.260000228881836,0.0
RNEW4.SA,2021-12-21,4.260000228881836,4.5,4.260000228881836,4.480000019073486,44300,4.480000019073486,0.0
RNEW4.SA,2021-12-22,4.5,4.539999961853027,4.380000114440918,4.380000114440918,47200,4.380000114440918,0.0
RNEW4.SA,2021-12-23,4.5,4.679999828338623,4.380000114440918,4.619999885559082,142450,4.619999885559082,0.0
RNEW4.SA,2021-12-27,4.559999942779541,4.880000114440918,4.539999961853027,4.679999828338623,109450,4.679999828338623,0.0
RNEW4.SA,2021-12-28,4.800000190734863,4.800000190734863,4.539999961853027,4.679999828338623,120300,4.679999828338623,0.0
RNEW4.SA,2021-12-29,4.659999847412109,4.699999809265137,4.5,4.579999923706055,101350,4.579999923706055,0.0
RNEW4.SA,2021-12-30,4.5,4.619999885559082,4.480000019073486,4.579999923706055,64000,4.579999923706055,0.0
RNEW4.SA,2022-01-03,4.659999847412109,4.659999847412109,4.400000095367432,4.440000057220459,78750,4.440000057220459,0.0
RNEW4.SA,2022-01-04,4.579999923706055,4.579999923706055,4.400000095367432,4.400000095367432,32700,4.400000095367432,0.0
RNEW4.SA,2022-01-05,4.360000133514404,4.400000095367432,4.28000020980835,4.340000152587891,47450,4.340000152587891,0.0
RNEW4.SA,2022-01-06,4.320000171661377,4.400000095367432,4.159999847412109,4.300000190734863,37600,4.300000190734863,0.0
RNEW4.SA,2022-01-07,4.360000133514404,4.360000133514404,4.28000020980835,4.320000171661377,29400,4.320000171661377,0.0
RNEW4.SA,2022-01-10,4.320000171661377,4.320000171661377,4.139999866485596,4.320000171661377,52350,4.320000171661377,0.0
RNEW4.SA,2022-01-11,4.320000171661377,4.360000133514404,4.21999979019165,4.260000228881836,31250,4.260000228881836,0.0
RNEW4.SA,2022-01-12,4.340000152587891,4.480000019073486,4.21999979019165,4.300000190734863,78350,4.300000190734863,0.0
RNEW4.SA,2022-01-13,4.300000190734863,4.320000171661377,4.199999809265137,4.21999979019165,42450,4.21999979019165,0.0
RNEW4.SA,2022-01-14,4.21999979019165,4.28000020980835,4.159999847412109,4.260000228881836,51300,4.260000228881836,0.0
RNEW4.SA,2022-01-17,4.300000190734863,4.300000190734863,4.199999809265137,4.21999979019165,24100,4.21999979019165,0.0
RNEW4.SA,2022-01-18,4.260000228881836,4.260000228881836,4.139999866485596,4.21999979019165,46550,4.21999979019165,0.0
RNEW4.SA,2022-01-19,4.28000020980835,4.340000152587891,4.199999809265137,4.260000228881836,52150,4.260000228881836,0.0
RNEW4.SA,2022-01-20,4.320000171661377,4.539999961853027,4.300000190734863,4.519999980926514,111500,4.519999980926514,0.0
RNEW4.SA,2022-01-21,4.539999961853027,4.860000133514404,4.400000095367432,4.619999885559082,135200,4.619999885559082,0.0
RNEW4.SA,2022-01-24,4.599999904632568,4.599999904632568,4.380000114440918,4.400000095367432,26150,4.400000095367432,0.0
RNEW4.SA,2022-01-25,4.400000095367432,4.539999961853027,4.360000133514404,4.460000038146973,80550,4.460000038146973,0.0
RNEW4.SA,2022-01-26,4.5,4.559999942779541,4.380000114440918,4.400000095367432,103900,4.400000095367432,0.0
RNEW4.SA,2022-01-27,4.480000019073486,4.5,4.360000133514404,4.400000095367432,67400,4.400000095367432,0.0
RNEW4.SA,2022-01-28,4.639999866485596,4.78000020980835,4.460000038146973,4.460000038146973,187600,4.460000038146973,0.0
RNEW4.SA,2022-01-31,4.480000019073486,4.539999961853027,4.420000076293945,4.519999980926514,41350,4.519999980926514,0.0
RNEW4.SA,2022-02-01,4.519999980926514,5.019999980926514,4.519999980926514,5.019999980926514,190450,5.019999980926514,0.0
RNEW4.SA,2022-02-02,5.059999942779541,5.179999828338623,4.760000228881836,4.78000020980835,180750,4.78000020980835,0.0
RNEW4.SA,2022-02-03,4.739999771118164,5.019999980926514,4.579999923706055,4.920000076293945,196250,4.920000076293945,0.0
RNEW4.SA,2022-02-04,4.940000057220459,5.079999923706055,4.679999828338623,4.78000020980835,152350,4.78000020980835,0.0
RNEW4.SA,2022-02-07,4.800000190734863,4.840000152587891,4.5,4.539999961853027,142250,4.539999961853027,0.0
RNEW4.SA,2022-02-08,4.599999904632568,4.619999885559082,4.420000076293945,4.440000057220459,103400,4.440000057220459,0.0
RNEW4.SA,2022-02-09,4.5,4.5,4.340000152587891,4.420000076293945,58800,4.420000076293945,0.0
RNEW4.SA,2022-02-10,4.420000076293945,4.5,4.340000152587891,4.400000095367432,94000,4.400000095367432,0.0
RNEW4.SA,2022-02-11,4.400000095367432,4.539999961853027,4.159999847412109,4.199999809265137,183400,4.199999809265137,0.0
RNEW4.SA,2022-02-14,4.239999771118164,4.28000020980835,3.9800000190734863,4.039999961853027,133500,4.039999961853027,0.0
RNEW4.SA,2022-02-15,4.079999923706055,4.159999847412109,4.039999961853027,4.159999847412109,74200,4.159999847412109,0.0
RNEW4.SA,2022-02-16,4.139999866485596,4.260000228881836,4.059999942779541,4.239999771118164,185900,4.239999771118164,0.0
RNEW4.SA,2022-02-17,4.239999771118164,4.239999771118164,4.039999961853027,4.099999904632568,115050,4.099999904632568,0.0
RNEW4.SA,2022-02-18,4.059999942779541,4.119999885559082,3.9600000381469727,3.9800000190734863,148500,3.9800000190734863,0.0
RNEW4.SA,2022-02-21,4.039999961853027,4.059999942779541,3.8399999141693115,3.9000000953674316,88400,3.9000000953674316,0.0
RNEW4.SA,2022-02-22,3.859999895095825,3.9600000381469727,3.759999990463257,3.799999952316284,69300,3.799999952316284,0.0
RNEW4.SA,2022-02-23,3.799999952316284,3.859999895095825,3.700000047683716,3.7799999713897705,70700,3.7799999713897705,0.0
RNEW4.SA,2022-02-24,3.619999885559082,3.740000009536743,3.4800000190734863,3.619999885559082,120650,3.619999885559082,0.0
RNEW4.SA,2022-02-25,3.5999999046325684,3.680000066757202,3.4600000381469727,3.4600000381469727,91100,3.4600000381469727,0.0
RNEW4.SA,2022-03-02,3.5999999046325684,3.859999895095825,3.5,3.5399999618530273,67350,3.5399999618530273,0.0
RNEW4.SA,2022-03-03,3.5799999237060547,3.700000047683716,3.5199999809265137,3.700000047683716,81100,3.700000047683716,0.0
RNEW4.SA,2022-03-04,3.7200000286102295,3.859999895095825,3.5399999618530273,3.740000009536743,69750,3.740000009536743,0.0
RNEW4.SA,2022-03-07,3.7799999713897705,3.7799999713897705,3.5,3.5399999618530273,92500,3.5399999618530273,0.0
RNEW4.SA,2022-03-08,3.5399999618530273,3.5799999237060547,3.4600000381469727,3.4800000190734863,26650,3.4800000190734863,0.0
RNEW4.SA,2022-03-09,3.5399999618530273,3.759999990463257,3.5,3.740000009536743,71800,3.740000009536743,0.0
RNEW4.SA,2022-03-10,3.740000009536743,3.740000009536743,3.4600000381469727,3.5999999046325684,95650,3.5999999046325684,0.0
RNEW4.SA,2022-03-11,3.680000066757202,3.700000047683716,3.440000057220459,3.440000057220459,90350,3.440000057220459,0.0
RNEW4.SA,2022-03-14,3.5199999809265137,3.5199999809265137,3.319999933242798,3.3399999141693115,78150,3.3399999141693115,0.0
RNEW4.SA,2022-03-15,3.359999895095825,3.4000000953674316,3.259999990463257,3.380000114440918,75850,3.380000114440918,0.0
RNEW4.SA,2022-03-16,3.380000114440918,3.6600000858306885,3.319999933242798,3.380000114440918,177600,3.380000114440918,0.0
RNEW4.SA,2022-03-17,3.3399999141693115,3.4600000381469727,3.2799999713897705,3.3399999141693115,114750,3.3399999141693115,0.0
RNEW4.SA,2022-03-18,3.359999895095825,3.5,3.319999933242798,3.440000057220459,64850,3.440000057220459,0.0
RNEW4.SA,2022-03-21,3.4600000381469727,3.6600000858306885,3.4600000381469727,3.5199999809265137,108000,3.5199999809265137,0.0
RNEW4.SA,2022-03-22,3.5199999809265137,3.5799999237060547,3.5,3.5199999809265137,36900,3.5199999809265137,0.0
RNEW4.SA,2022-03-23,3.5399999618530273,3.7200000286102295,3.4800000190734863,3.700000047683716,85600,3.700000047683716,0.0
RNEW4.SA,2022-03-24,3.700000047683716,3.7200000286102295,3.559999942779541,3.5999999046325684,89800,3.5999999046325684,0.0
RNEW4.SA,2022-03-25,3.5799999237060547,3.6600000858306885,3.5799999237060547,3.619999885559082,36400,3.619999885559082,0.0
RNEW4.SA,2022-03-28,3.6600000858306885,3.6600000858306885,3.5399999618530273,3.5999999046325684,101600,3.5999999046325684,0.0
RNEW4.SA,2022-03-29,3.640000104904175,3.880000114440918,3.5999999046325684,3.880000114440918,162900,3.880000114440918,0.0
RNEW4.SA,2022-03-30,3.819999933242798,4.039999961853027,3.7200000286102295,3.7200000286102295,226550,3.7200000286102295,0.0
RNEW4.SA,2022-03-31,3.799999952316284,3.819999933242798,3.619999885559082,3.7799999713897705,131250,3.7799999713897705,0.0
RNEW4.SA,2022-04-01,3.759999990463257,3.7799999713897705,3.680000066757202,3.7200000286102295,81600,3.7200000286102295,0.0
RNEW4.SA,2022-04-04,3.740000009536743,3.819999933242798,3.680000066757202,3.740000009536743,97450,3.740000009536743,0.0
RNEW4.SA,2022-04-05,3.740000009536743,3.859999895095825,3.640000104904175,3.7200000286102295,87950,3.7200000286102295,0.0
RNEW4.SA,2022-04-06,3.7200000286102295,3.7200000286102295,3.4600000381469727,3.5,129200,3.5,0.0
RNEW4.SA,2022-04-07,3.5,3.559999942779541,3.380000114440918,3.5399999618530273,131550,3.5399999618530273,0.0
RNEW4.SA,2022-04-08,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4000000953674316,100800,3.4000000953674316,0.0
RNEW4.SA,2022-04-11,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.4000000953674316,96650,3.4000000953674316,0.0
RNEW4.SA,2022-04-12,3.4200000762939453,3.4600000381469727,3.299999952316284,3.380000114440918,131800,3.380000114440918,0.0
RNEW4.SA,2022-04-13,3.380000114440918,3.380000114440918,3.299999952316284,3.3399999141693115,72250,3.3399999141693115,0.0
