symbol,date,open,high,low,close,volume,adjclose,splits
TRNR,2025-09-10,3.4000000953674316,3.444999933242798,3.109999895095825,3.1500000953674316,98700,3.1500000953674316,0.0
TRNR,2025-09-11,3.380000114440918,3.819999933242798,2.809999942779541,3.549999952316284,5098700,3.549999952316284,0.0
TRNR,2025-09-12,3.559999942779541,4.190000057220459,3.440000057220459,3.490000009536743,598300,3.490000009536743,0.0
TRNR,2025-09-15,3.619999885559082,3.75,3.0999999046325684,3.4100000858306885,189100,3.4100000858306885,0.0
TRNR,2025-09-16,3.380000114440918,3.809999942779541,3.253999948501587,3.6600000858306885,110800,3.6600000858306885,0.0
TRNR,2025-09-17,3.700000047683716,3.700000047683716,3.4100000858306885,3.5199999809265137,102800,3.5199999809265137,0.0
TRNR,2025-09-18,3.5999999046325684,3.683000087738037,3.430000066757202,3.5,50000,3.5,0.0
TRNR,2025-09-19,3.569999933242798,3.5840001106262207,3.359999895095825,3.359999895095825,73700,3.359999895095825,0.0
TRNR,2025-09-22,3.450000047683716,3.569999933242798,3.3340001106262207,3.5199999809265137,89000,3.5199999809265137,0.0
TRNR,2025-09-23,3.549999952316284,3.5950000286102295,3.3499999046325684,3.4200000762939453,61200,3.4200000762939453,0.0
TRNR,2025-09-24,3.450000047683716,3.7699999809265137,3.4200000762939453,3.5199999809265137,161400,3.5199999809265137,0.0
TRNR,2025-09-25,3.5199999809265137,3.5390000343322754,3.259999990463257,3.380000114440918,86600,3.380000114440918,0.0
TRNR,2025-09-26,3.369999885559082,3.4739999771118164,3.25,3.380000114440918,27700,3.380000114440918,0.0
TRNR,2025-09-29,3.390000104904175,3.4660000801086426,3.2100000381469727,3.390000104904175,81100,3.390000104904175,0.0
