symbol,date,open,high,low,close,volume,adjclose,splits
FLYD,2024-06-14,29.840999603271484,29.850000381469727,29.44700050354004,29.44700050354004,700,29.44700050354004,0.0
FLYD,2024-06-17,29.170000076293945,29.170000076293945,28.038000106811523,28.038000106811523,1600,28.038000106811523,0.0
FLYD,2024-06-18,27.920000076293945,28.128000259399414,27.920000076293945,28.128000259399414,1400,28.128000259399414,0.0
FLYD,2024-06-20,27.889999389648438,27.889999389648438,27.700000762939453,27.763999938964844,1800,27.763999938964844,0.0
FLYD,2024-06-21,27.625,27.625,27.625,27.625,100,27.625,0.0
FLYD,2024-06-24,27.305999755859375,27.305999755859375,27.305999755859375,27.305999755859375,200,27.305999755859375,0.0
FLYD,2024-06-25,26.510000228881836,26.763999938964844,26.510000228881836,26.763999938964844,200,26.763999938964844,0.0
FLYD,2024-06-26,27.040000915527344,27.072999954223633,26.889999389648438,26.889999389648438,900,26.889999389648438,0.0
FLYD,2024-06-27,26.90999984741211,26.90999984741211,26.746000289916992,26.746000289916992,700,26.746000289916992,0.0
FLYD,2024-06-28,26.51300048828125,26.51300048828125,26.51300048828125,26.51300048828125,200,26.51300048828125,0.0
FLYD,2024-07-01,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,100,28.09000015258789,0.0
FLYD,2024-07-02,28.40999984741211,28.40999984741211,28.18899917602539,28.18899917602539,500,28.18899917602539,0.0
FLYD,2024-07-03,27.833999633789062,27.833999633789062,27.833999633789062,27.833999633789062,100,27.833999633789062,0.0
FLYD,2024-07-05,28.540000915527344,28.56999969482422,28.540000915527344,28.56999969482422,1200,28.56999969482422,0.0
FLYD,2024-07-08,28.219999313354492,28.219999313354492,28.209999084472656,28.209999084472656,200,28.209999084472656,0.0
FLYD,2024-07-09,27.920000076293945,27.920000076293945,27.916000366210938,27.916000366210938,300,27.916000366210938,0.0
FLYD,2024-07-10,28.389999389648438,28.469999313354492,28.167999267578125,28.167999267578125,800,28.167999267578125,0.0
FLYD,2024-07-11,28.25,28.260000228881836,27.850000381469727,27.850000381469727,2600,27.850000381469727,0.0
FLYD,2024-07-12,27.48699951171875,27.48699951171875,27.48699951171875,27.48699951171875,100,27.48699951171875,0.0
FLYD,2024-07-15,27.392000198364258,27.392000198364258,27.392000198364258,27.392000198364258,100,27.392000198364258,0.0
FLYD,2024-07-16,25.219999313354492,25.219999313354492,24.874000549316406,24.874000549316406,700,24.874000549316406,0.0
FLYD,2024-07-17,25.799999237060547,27.073999404907227,25.799999237060547,27.073999404907227,1000,27.073999404907227,0.0
FLYD,2024-07-18,27.65999984741211,28.5310001373291,27.65999984741211,28.5310001373291,5200,28.5310001373291,0.0
FLYD,2024-07-19,28.670000076293945,28.670000076293945,28.139999389648438,28.141000747680664,2800,28.141000747680664,0.0
FLYD,2024-07-22,28.600000381469727,28.670000076293945,28.256999969482422,28.256999969482422,1500,28.256999969482422,0.0
FLYD,2024-07-23,28.3700008392334,28.761999130249023,28.3700008392334,28.761999130249023,1500,28.761999130249023,0.0
FLYD,2024-07-24,30.149999618530273,31.14900016784668,30.149999618530273,31.14900016784668,3300,31.14900016784668,0.0
FLYD,2024-07-25,31.670000076293945,32.41999816894531,30.760000228881836,32.10499954223633,2800,32.10499954223633,0.0
FLYD,2024-07-26,32.209999084472656,32.220001220703125,31.8799991607666,31.923999786376953,2200,31.923999786376953,0.0
FLYD,2024-07-29,31.309999465942383,31.617000579833984,31.309999465942383,31.617000579833984,400,31.617000579833984,0.0
FLYD,2024-07-30,31.343000411987305,31.343000411987305,31.343000411987305,31.343000411987305,100,31.343000411987305,0.0
FLYD,2024-07-31,30.860000610351562,31.709999084472656,30.770000457763672,31.709999084472656,2000,31.709999084472656,0.0
FLYD,2024-08-01,34.02000045776367,35.882999420166016,34.0099983215332,35.402000427246094,8500,35.402000427246094,0.0
FLYD,2024-08-02,40.48099899291992,40.48099899291992,40.31700134277344,40.31700134277344,3400,40.31700134277344,0.0
FLYD,2024-08-05,42.53900146484375,42.880001068115234,42.04999923706055,42.880001068115234,2100,42.880001068115234,0.0
FLYD,2024-08-06,40.84000015258789,40.91999816894531,37.779998779296875,38.1150016784668,1100,38.1150016784668,0.0
FLYD,2024-08-07,41.654998779296875,41.654998779296875,41.654998779296875,41.654998779296875,200,41.654998779296875,0.0
FLYD,2024-08-08,37.50899887084961,37.50899887084961,37.50899887084961,37.50899887084961,400,37.50899887084961,0.0
FLYD,2024-08-09,37.263999938964844,37.263999938964844,37.263999938964844,37.263999938964844,100,37.263999938964844,0.0
FLYD,2024-08-12,37.31999969482422,37.987998962402344,37.31999969482422,37.987998962402344,600,37.987998962402344,0.0
FLYD,2024-08-13,36.95000076293945,36.95000076293945,36.12799835205078,36.12799835205078,400,36.12799835205078,0.0
FLYD,2024-08-14,36.01499938964844,36.01499938964844,36.01499938964844,36.01499938964844,100,36.01499938964844,0.0
FLYD,2024-08-15,32.89099884033203,32.89099884033203,32.89099884033203,32.89099884033203,100,32.89099884033203,0.0
FLYD,2024-08-16,33.36000061035156,33.38999938964844,33.334999084472656,33.387001037597656,1500,33.387001037597656,0.0
FLYD,2024-08-19,31.60099983215332,31.60099983215332,31.40999984741211,31.40999984741211,800,31.40999984741211,0.0
FLYD,2024-08-20,32.349998474121094,32.45600128173828,32.349998474121094,32.45600128173828,200,32.45600128173828,0.0
FLYD,2024-08-21,31.698999404907227,31.698999404907227,31.698999404907227,31.698999404907227,100,31.698999404907227,0.0
FLYD,2024-08-22,32.36899948120117,32.36899948120117,32.36899948120117,32.36899948120117,100,32.36899948120117,0.0
FLYD,2024-08-23,30.540000915527344,30.54199981689453,30.158000946044922,30.158000946044922,800,30.158000946044922,0.0
FLYD,2024-08-26,30.844999313354492,30.844999313354492,30.844999313354492,30.844999313354492,400,30.844999313354492,0.0
FLYD,2024-08-27,30.280000686645508,30.280000686645508,30.214000701904297,30.214000701904297,900,30.214000701904297,0.0
FLYD,2024-08-28,31.05299949645996,31.05299949645996,31.05299949645996,31.05299949645996,100,31.05299949645996,0.0
FLYD,2024-08-29,30.440000534057617,30.6299991607666,30.440000534057617,30.6299991607666,600,30.6299991607666,0.0
FLYD,2024-08-30,29.868000030517578,29.868000030517578,29.868000030517578,29.868000030517578,100,29.868000030517578,0.0
FLYD,2024-09-03,31.268999099731445,31.268999099731445,31.268999099731445,31.268999099731445,200,31.268999099731445,0.0
FLYD,2024-09-04,31.25,31.25,31.207000732421875,31.207000732421875,400,31.207000732421875,0.0
FLYD,2024-09-05,30.940000534057617,31.400999069213867,30.940000534057617,31.400999069213867,400,31.400999069213867,0.0
FLYD,2024-09-06,32.41400146484375,32.41400146484375,32.41400146484375,32.41400146484375,200,32.41400146484375,0.0
FLYD,2024-09-09,31.049999237060547,31.082000732421875,31.049999237060547,31.082000732421875,300,31.082000732421875,0.0
FLYD,2024-09-10,31.780000686645508,31.780000686645508,31.63800048828125,31.63800048828125,300,31.63800048828125,0.0
FLYD,2024-09-11,32.42599868774414,32.42599868774414,30.947999954223633,30.947999954223633,1200,30.947999954223633,0.0
FLYD,2024-09-12,31.520000457763672,31.520000457763672,30.43899917602539,30.43899917602539,300,30.43899917602539,0.0
FLYD,2024-09-13,28.739999771118164,28.75,28.650999069213867,28.650999069213867,600,28.650999069213867,0.0
FLYD,2024-09-16,28.04199981689453,28.04199981689453,28.04199981689453,28.04199981689453,100,28.04199981689453,0.0
FLYD,2024-09-17,26.290000915527344,26.85099983215332,26.290000915527344,26.579999923706055,1500,26.579999923706055,0.0
FLYD,2024-09-18,25.3799991607666,26.26300048828125,25.3799991607666,26.26300048828125,1000,26.26300048828125,0.0
FLYD,2024-09-19,25.04599952697754,25.04599952697754,25.04599952697754,25.04599952697754,300,25.04599952697754,0.0
FLYD,2024-09-20,25.007999420166016,25.007999420166016,25.007999420166016,25.007999420166016,500,25.007999420166016,0.0
FLYD,2024-09-23,25.010000228881836,25.010000228881836,24.847999572753906,24.847999572753906,1500,24.847999572753906,0.0
FLYD,2024-09-24,23.55299949645996,23.55299949645996,23.55299949645996,23.55299949645996,100,23.55299949645996,0.0
FLYD,2024-09-25,23.97599983215332,23.97599983215332,23.97599983215332,23.97599983215332,100,23.97599983215332,0.0
FLYD,2024-09-26,22.059999465942383,22.125999450683594,22.059999465942383,22.125999450683594,300,22.125999450683594,0.0
FLYD,2024-09-27,21.81999969482422,22.16699981689453,21.81999969482422,22.16699981689453,1100,22.16699981689453,0.0
FLYD,2024-09-30,22.881000518798828,22.881000518798828,22.881000518798828,22.881000518798828,100,22.881000518798828,0.0
FLYD,2024-10-01,24.110000610351562,24.239999771118164,23.520000457763672,23.84000015258789,1300,23.84000015258789,0.0
FLYD,2024-10-02,23.952999114990234,23.952999114990234,23.952999114990234,23.952999114990234,100,23.952999114990234,0.0
FLYD,2024-10-03,24.850000381469727,24.850000381469727,24.250999450683594,24.250999450683594,400,24.250999450683594,0.0
FLYD,2024-10-04,22.731000900268555,22.809999465942383,22.326000213623047,22.326000213623047,1300,22.326000213623047,0.0
FLYD,2024-10-07,22.299999237060547,22.950000762939453,22.299999237060547,22.525999069213867,1000,22.525999069213867,0.0
FLYD,2024-10-08,21.81999969482422,21.820999145507812,21.479999542236328,21.820999145507812,1100,21.820999145507812,0.0
FLYD,2024-10-09,20.73900032043457,20.73900032043457,20.624000549316406,20.624000549316406,500,20.624000549316406,0.0
FLYD,2024-10-10,20.8700008392334,20.940000534057617,20.8700008392334,20.940000534057617,900,20.940000534057617,0.0
FLYD,2024-10-11,20.5,20.5,19.25,19.273000717163086,1000,19.273000717163086,0.0
FLYD,2024-10-14,19.3799991607666,19.420000076293945,19.309999465942383,19.309999465942383,1100,19.309999465942383,0.0
FLYD,2024-10-15,19.149999618530273,19.413000106811523,19.149999618530273,19.413000106811523,1000,19.413000106811523,0.0
FLYD,2024-10-16,18.400999069213867,18.400999069213867,18.400999069213867,18.400999069213867,200,18.400999069213867,0.0
FLYD,2024-10-17,18.548999786376953,18.548999786376953,18.548999786376953,18.548999786376953,200,18.548999786376953,0.0
FLYD,2024-10-18,18.450000762939453,18.46500015258789,18.34600067138672,18.34600067138672,500,18.34600067138672,0.0
FLYD,2024-10-21,18.68000030517578,18.68000030517578,18.40999984741211,18.427000045776367,700,18.427000045776367,0.0
FLYD,2024-10-22,18.589000701904297,18.589000701904297,18.334999084472656,18.334999084472656,300,18.334999084472656,0.0
FLYD,2024-10-23,18.80900001525879,19.11199951171875,18.80900001525879,19.11199951171875,300,19.11199951171875,0.0
FLYD,2024-10-24,19.040000915527344,19.090999603271484,19.040000915527344,19.049999237060547,800,19.049999237060547,0.0
FLYD,2024-10-25,18.6299991607666,19.059999465942383,18.6299991607666,19.059999465942383,500,19.059999465942383,0.0
FLYD,2024-10-28,18.34000015258789,18.34000015258789,18.179000854492188,18.202999114990234,800,18.202999114990234,0.0
FLYD,2024-10-29,17.850000381469727,17.850000381469727,17.450000762939453,17.56999969482422,600,17.56999969482422,0.0
FLYD,2024-10-30,17.440000534057617,17.570999145507812,17.440000534057617,17.570999145507812,300,17.570999145507812,0.0
FLYD,2024-10-31,17.899999618530273,18.639999389648438,17.899999618530273,18.636999130249023,3300,18.636999130249023,0.0
FLYD,2024-11-01,18.40999984741211,18.40999984741211,18.280000686645508,18.280000686645508,1300,18.280000686645508,0.0
FLYD,2024-11-04,18.56100082397461,18.56100082397461,18.56100082397461,18.56100082397461,200,18.56100082397461,0.0
FLYD,2024-11-05,18.010000228881836,18.010000228881836,17.850000381469727,17.850000381469727,300,17.850000381469727,0.0
FLYD,2024-11-06,16.719999313354492,16.719999313354492,15.70199966430664,15.70199966430664,2000,15.70199966430664,0.0
FLYD,2024-11-07,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,800,15.78499984741211,0.0
FLYD,2024-11-08,15.86299991607666,15.958000183105469,15.86299991607666,15.958000183105469,600,15.958000183105469,0.0
FLYD,2024-11-11,15.609999656677246,15.609999656677246,15.09000015258789,15.09000015258789,1000,15.09000015258789,0.0
FLYD,2024-11-12,15.520000457763672,15.539999961853027,15.345999717712402,15.345999717712402,700,15.345999717712402,0.0
FLYD,2024-11-13,15.140000343322754,15.390000343322754,15.140000343322754,15.289999961853027,700,15.289999961853027,0.0
FLYD,2024-11-14,14.369999885559082,14.829000473022461,14.369999885559082,14.829000473022461,2800,14.829000473022461,0.0
FLYD,2024-11-15,14.725000381469727,14.800000190734863,14.619999885559082,14.619999885559082,2000,14.619999885559082,0.0
FLYD,2024-11-18,15.239999771118164,15.239999771118164,15.09000015258789,15.098999977111816,1500,15.098999977111816,0.0
FLYD,2024-11-19,15.6899995803833,15.6899995803833,15.034000396728516,15.034000396728516,1000,15.034000396728516,0.0
FLYD,2024-11-20,14.765000343322754,14.765000343322754,14.765000343322754,14.765000343322754,200,14.765000343322754,0.0
FLYD,2024-11-21,14.46399974822998,14.46399974822998,14.46399974822998,14.46399974822998,200,14.46399974822998,0.0
FLYD,2024-11-22,14.119999885559082,14.25,14.11400032043457,14.11400032043457,1100,14.11400032043457,0.0
FLYD,2024-11-25,13.489999771118164,13.491999626159668,13.489999771118164,13.491999626159668,1300,13.491999626159668,0.0
FLYD,2024-11-26,13.579999923706055,13.720000267028809,13.579999923706055,13.720000267028809,800,13.720000267028809,0.0
FLYD,2024-11-27,13.770000457763672,13.8100004196167,13.755999565124512,13.8100004196167,1800,13.8100004196167,0.0
FLYD,2024-11-29,13.630999565124512,13.630999565124512,13.630999565124512,13.630999565124512,100,13.630999565124512,0.0
FLYD,2024-12-02,13.350000381469727,13.357000350952148,13.34000015258789,13.357000350952148,700,13.357000350952148,0.0
FLYD,2024-12-03,13.420000076293945,13.800000190734863,13.420000076293945,13.760000228881836,1700,13.760000228881836,0.0
FLYD,2024-12-04,13.40999984741211,13.449999809265137,13.15999984741211,13.15999984741211,900,13.15999984741211,0.0
FLYD,2024-12-05,13.149999618530273,13.38700008392334,13.149999618530273,13.38700008392334,1700,13.38700008392334,0.0
FLYD,2024-12-06,13.220000267028809,13.291999816894531,13.210000038146973,13.291999816894531,1100,13.291999816894531,0.0
FLYD,2024-12-09,13.380999565124512,14.0600004196167,13.380999565124512,14.050000190734863,3300,14.050000190734863,0.0
FLYD,2024-12-10,13.800000190734863,13.90999984741211,13.510000228881836,13.90999984741211,5200,13.90999984741211,0.0
FLYD,2024-12-11,13.710000038146973,13.876999855041504,13.710000038146973,13.876999855041504,6900,13.876999855041504,0.0
FLYD,2024-12-12,13.84000015258789,14.246000289916992,13.84000015258789,14.246000289916992,1700,14.246000289916992,0.0
FLYD,2024-12-13,14.289999961853027,14.88700008392334,14.289999961853027,14.88700008392334,7200,14.88700008392334,0.0
FLYD,2024-12-16,14.880000114440918,15.17199993133545,14.8100004196167,15.112000465393066,9900,15.112000465393066,0.0
FLYD,2024-12-17,15.239999771118164,15.390000343322754,15.008999824523926,15.029999732971191,2900,15.029999732971191,0.0
FLYD,2024-12-18,14.5600004196167,16.174999237060547,14.5600004196167,16.174999237060547,2800,16.174999237060547,0.0
FLYD,2024-12-19,15.61400032043457,15.991000175476074,15.61400032043457,15.991000175476074,1500,15.991000175476074,0.0
FLYD,2024-12-20,15.899999618530273,15.920000076293945,14.890000343322754,15.16100025177002,10900,15.16100025177002,0.0
FLYD,2024-12-23,15.25,15.470000267028809,14.930000305175781,14.970000267028809,2500,14.970000267028809,0.0
FLYD,2024-12-24,14.680000305175781,14.680000305175781,14.659000396728516,14.659000396728516,600,14.659000396728516,0.0
FLYD,2024-12-26,14.854000091552734,14.854000091552734,14.569999694824219,14.61400032043457,700,14.61400032043457,0.0
FLYD,2024-12-27,15.199000358581543,15.199000358581543,15.180000305175781,15.192000389099121,400,15.192000389099121,0.0
FLYD,2024-12-30,16.06999969482422,16.06999969482422,15.359999656677246,15.472000122070312,1700,15.472000122070312,0.0
FLYD,2024-12-31,15.640999794006348,15.640999794006348,15.640999794006348,15.640999794006348,100,15.640999794006348,0.0
FLYD,2025-01-02,15.694999694824219,15.704999923706055,15.694999694824219,15.704999923706055,400,15.704999923706055,0.0
FLYD,2025-01-03,15.366999626159668,15.366999626159668,15.366999626159668,15.366999626159668,100,15.366999626159668,0.0
FLYD,2025-01-06,14.65999984741211,14.994999885559082,14.65999984741211,14.994999885559082,1200,14.994999885559082,0.0
FLYD,2025-01-07,15.289999961853027,15.350000381469727,15.289999961853027,15.295999526977539,1100,15.295999526977539,0.0
FLYD,2025-01-08,15.680000305175781,15.680000305175781,15.470999717712402,15.470999717712402,200,15.470999717712402,0.0
FLYD,2025-01-10,15.369999885559082,15.369999885559082,15.25,15.369999885559082,1000,15.369999885559082,0.0
FLYD,2025-01-13,15.937000274658203,15.937000274658203,15.694999694824219,15.694999694824219,1400,15.694999694824219,0.0
FLYD,2025-01-14,15.383000373840332,15.383000373840332,15.383000373840332,15.383000373840332,300,15.383000373840332,0.0
FLYD,2025-01-15,14.5,14.986000061035156,14.5,14.986000061035156,800,14.986000061035156,0.0
FLYD,2025-01-16,14.960000038146973,14.960000038146973,14.640000343322754,14.74899959564209,1400,14.74899959564209,0.0
FLYD,2025-01-17,14.576000213623047,14.576000213623047,14.576000213623047,14.576000213623047,200,14.576000213623047,0.0
FLYD,2025-01-21,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,300,14.380000114440918,0.0
FLYD,2025-01-22,14.859000205993652,14.859000205993652,14.859000205993652,14.859000205993652,300,14.859000205993652,0.0
FLYD,2025-01-23,15.180000305175781,15.180000305175781,14.666000366210938,14.666000366210938,1000,14.666000366210938,0.0
FLYD,2025-01-24,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,100,14.895000457763672,0.0
FLYD,2025-01-27,14.6899995803833,14.6899995803833,14.529999732971191,14.625,600,14.625,0.0
FLYD,2025-01-28,14.166000366210938,14.166000366210938,14.166000366210938,14.166000366210938,200,14.166000366210938,0.0
FLYD,2025-01-29,14.050000190734863,14.170000076293945,14.050000190734863,14.10099983215332,900,14.10099983215332,0.0
FLYD,2025-01-30,13.640000343322754,13.779999732971191,13.640000343322754,13.729999542236328,1800,13.729999542236328,0.0
FLYD,2025-01-31,14.020999908447266,14.17300033569336,14.020999908447266,14.17300033569336,800,14.17300033569336,0.0
FLYD,2025-02-03,14.880000114440918,14.880000114440918,14.319999694824219,14.418999671936035,1700,14.418999671936035,0.0
FLYD,2025-02-04,13.960000038146973,13.989999771118164,13.960000038146973,13.989999771118164,900,13.989999771118164,0.0
FLYD,2025-02-05,14.4399995803833,14.65999984741211,14.270000457763672,14.583999633789062,1200,14.583999633789062,0.0
FLYD,2025-02-06,13.970000267028809,13.970000267028809,13.640000343322754,13.640000343322754,2500,13.640000343322754,0.0
FLYD,2025-02-07,13.050000190734863,13.095000267028809,12.779999732971191,13.095000267028809,5000,13.095000267028809,0.0
FLYD,2025-02-10,13.07699966430664,13.204999923706055,13.07699966430664,13.098999977111816,900,13.098999977111816,0.0
FLYD,2025-02-11,13.581999778747559,13.729999542236328,13.581999778747559,13.710000038146973,1400,13.710000038146973,0.0
FLYD,2025-02-12,13.850000381469727,13.850000381469727,13.180000305175781,13.201000213623047,4500,13.201000213623047,0.0
FLYD,2025-02-13,12.960000038146973,13.479999542236328,12.960000038146973,13.010000228881836,6100,13.010000228881836,0.0
FLYD,2025-02-14,12.428999900817871,12.428999900817871,12.428999900817871,12.428999900817871,100,12.428999900817871,0.0
FLYD,2025-02-18,12.399999618530273,12.399999618530273,12.140000343322754,12.204000473022461,2000,12.204000473022461,0.0
FLYD,2025-02-19,12.151000022888184,12.180000305175781,12.151000022888184,12.175000190734863,4400,12.175000190734863,0.0
FLYD,2025-02-20,12.668000221252441,12.668000221252441,12.668000221252441,12.668000221252441,700,12.668000221252441,0.0
FLYD,2025-02-21,12.670000076293945,14.100000381469727,12.670000076293945,14.019000053405762,20500,14.019000053405762,0.0
FLYD,2025-02-24,13.600000381469727,14.229999542236328,13.600000381469727,13.850000381469727,15000,13.850000381469727,0.0
FLYD,2025-02-25,13.949999809265137,14.729999542236328,13.949999809265137,14.166000366210938,6400,14.166000366210938,0.0
FLYD,2025-02-26,13.399999618530273,13.930000305175781,13.359999656677246,13.850000381469727,6100,13.850000381469727,0.0
FLYD,2025-02-27,14.050000190734863,14.725000381469727,13.90999984741211,14.725000381469727,6500,14.725000381469727,0.0
FLYD,2025-02-28,14.489999771118164,14.520000457763672,14.097999572753906,14.097999572753906,2600,14.097999572753906,0.0
FLYD,2025-03-03,13.739999771118164,14.84000015258789,13.4399995803833,14.84000015258789,6200,14.84000015258789,0.0
FLYD,2025-03-04,16.25,16.649999618530273,15.274999618530273,15.913000106811523,6300,15.913000106811523,0.0
FLYD,2025-03-05,15.989999771118164,15.989999771118164,15.17300033569336,15.17300033569336,3600,15.17300033569336,0.0
FLYD,2025-03-06,15.789999961853027,16.950000762939453,15.65999984741211,16.940000534057617,6100,16.940000534057617,0.0
FLYD,2025-03-07,17.559999465942383,18.3700008392334,17.094999313354492,17.15999984741211,6300,17.15999984741211,0.0
FLYD,2025-03-10,17.959999084472656,19.59000015258789,17.959999084472656,19.100000381469727,17700,19.100000381469727,0.0
FLYD,2025-03-11,19.40999984741211,21.68000030517578,19.40999984741211,20.739999771118164,25100,20.739999771118164,0.0
FLYD,2025-03-12,20.1299991607666,21.790000915527344,20.1299991607666,20.989999771118164,21200,20.989999771118164,0.0
FLYD,2025-03-13,21.209999084472656,22.788999557495117,20.75,22.531999588012695,19200,22.531999588012695,0.0
FLYD,2025-03-14,21.479999542236328,21.479999542236328,20.270000457763672,20.270000457763672,14900,20.270000457763672,0.0
FLYD,2025-03-17,20.270000457763672,20.274999618530273,18.6200008392334,19.059999465942383,11900,19.059999465942383,0.0
FLYD,2025-03-18,20.15999984741211,20.559999465942383,20.15999984741211,20.382999420166016,5300,20.382999420166016,0.0
FLYD,2025-03-19,19.683000564575195,19.683000564575195,18.200000762939453,18.719999313354492,7900,18.719999313354492,0.0
FLYD,2025-03-20,18.639999389648438,18.90999984741211,18.329999923706055,18.90999984741211,5600,18.90999984741211,0.0
FLYD,2025-03-21,19.860000610351562,19.860000610351562,18.579999923706055,18.579999923706055,3600,18.579999923706055,0.0
FLYD,2025-03-24,18.040000915527344,18.040000915527344,17.559999465942383,17.56999969482422,8200,17.56999969482422,0.0
FLYD,2025-03-25,17.520000457763672,17.67799949645996,17.489999771118164,17.562999725341797,3000,17.562999725341797,0.0
FLYD,2025-03-26,18.05500030517578,18.059999465942383,18.05500030517578,18.059999465942383,700,18.059999465942383,0.0
FLYD,2025-03-27,18.600000381469727,18.71500015258789,18.489999771118164,18.6560001373291,2300,18.6560001373291,0.0
FLYD,2025-03-28,19.450000762939453,20.6299991607666,19.450000762939453,20.5,6300,20.5,0.0
FLYD,2025-03-31,22.170000076293945,22.84000015258789,20.639999389648438,20.719999313354492,20700,20.719999313354492,0.0
FLYD,2025-04-01,21.520000457763672,21.920000076293945,20.8799991607666,20.8799991607666,9000,20.8799991607666,0.0
FLYD,2025-04-02,20.969999313354492,20.969999313354492,19.43000030517578,19.66900062561035,13500,19.66900062561035,0.0
FLYD,2025-04-03,23.0,24.959999084472656,22.940000534057617,24.954999923706055,24900,24.954999923706055,0.0
FLYD,2025-04-04,28.049999237060547,30.0,27.299999237060547,28.850000381469727,26900,28.850000381469727,0.0
FLYD,2025-04-07,32.459999084472656,33.470001220703125,25.190000534057617,29.329999923706055,48000,29.329999923706055,0.0
FLYD,2025-04-08,25.371000289916992,31.6299991607666,25.030000686645508,31.190000534057617,12700,31.190000534057617,0.0
FLYD,2025-04-09,31.520000457763672,31.520000457763672,16.809999465942383,17.239999771118164,36700,17.239999771118164,0.0
FLYD,2025-04-10,19.1299991607666,21.559999465942383,18.940000534057617,20.700000762939453,25300,20.700000762939453,0.0
FLYD,2025-04-11,21.06999969482422,21.600000381469727,19.750999450683594,19.91900062561035,15000,19.91900062561035,0.0
FLYD,2025-04-14,18.959999084472656,20.20400047302246,18.959999084472656,20.003000259399414,6000,20.003000259399414,0.0
FLYD,2025-04-15,19.569000244140625,19.569000244140625,19.23900032043457,19.420000076293945,9100,19.420000076293945,0.0
FLYD,2025-04-16,19.709999084472656,20.979999542236328,19.420000076293945,20.34000015258789,10800,20.34000015258789,0.0
FLYD,2025-04-17,20.25,20.280000686645508,19.250999450683594,19.610000610351562,6900,19.610000610351562,0.0
FLYD,2025-04-21,20.149999618530273,21.6200008392334,20.149999618530273,21.059999465942383,12600,21.059999465942383,0.0
FLYD,2025-04-22,20.229999542236328,20.229999542236328,19.030000686645508,19.09000015258789,11700,19.09000015258789,0.0
FLYD,2025-04-23,16.950000762939453,17.966999053955078,15.59000015258789,17.966999053955078,11900,17.966999053955078,0.0
FLYD,2025-04-24,18.179000854492188,18.18000030517578,16.559999465942383,16.61199951171875,4600,16.61199951171875,0.0
FLYD,2025-04-25,16.510000228881836,16.920000076293945,16.399999618530273,16.551000595092773,4000,16.551000595092773,0.0
FLYD,2025-04-28,16.450000762939453,16.450000762939453,15.890000343322754,16.170000076293945,2900,16.170000076293945,0.0
FLYD,2025-04-29,16.40999984741211,16.40999984741211,15.829999923706055,15.829999923706055,5000,15.829999923706055,0.0
FLYD,2025-04-30,17.450000762939453,17.56999969482422,15.890000343322754,15.890000343322754,6800,15.890000343322754,0.0
FLYD,2025-05-01,15.25,15.5600004196167,15.199999809265137,15.5600004196167,4700,15.5600004196167,0.0
FLYD,2025-05-02,14.6899995803833,14.6899995803833,13.795000076293945,13.9350004196167,7600,13.9350004196167,0.0
FLYD,2025-05-05,13.9399995803833,13.9399995803833,13.359000205993652,13.779999732971191,10500,13.779999732971191,0.0
FLYD,2025-05-06,14.010000228881836,14.050000190734863,13.8100004196167,14.050000190734863,3200,14.050000190734863,0.0
FLYD,2025-05-07,13.600000381469727,13.600000381469727,13.149999618530273,13.354000091552734,5500,13.354000091552734,0.0
FLYD,2025-05-08,13.039999961853027,13.039999961853027,12.329000473022461,12.628000259399414,10400,12.628000259399414,0.0
FLYD,2025-05-09,12.4399995803833,12.699999809265137,12.4399995803833,12.493000030517578,2400,12.493000030517578,0.0
FLYD,2025-05-12,11.050000190734863,11.079999923706055,10.729999542236328,10.729999542236328,32600,10.729999542236328,0.0
FLYD,2025-05-13,10.710000038146973,10.710000038146973,9.9399995803833,9.956000328063965,5500,9.956000328063965,0.0
FLYD,2025-05-14,9.949999809265137,10.210000038146973,9.928999900817871,10.17300033569336,5900,10.17300033569336,0.0
FLYD,2025-05-15,10.300000190734863,10.59000015258789,10.260000228881836,10.430000305175781,6000,10.430000305175781,0.0
FLYD,2025-05-16,10.258999824523926,10.289999961853027,9.930000305175781,9.960000038146973,2500,9.960000038146973,0.0
FLYD,2025-05-19,10.071000099182129,10.071000099182129,10.005000114440918,10.026000022888184,1000,10.026000022888184,0.0
FLYD,2025-05-20,10.239999771118164,10.609999656677246,10.239999771118164,10.531999588012695,5700,10.531999588012695,0.0
FLYD,2025-05-21,10.829999923706055,11.609999656677246,10.829999923706055,11.489999771118164,22000,11.489999771118164,0.0
FLYD,2025-05-22,11.5,11.520000457763672,11.159000396728516,11.300000190734863,3900,11.300000190734863,0.0
FLYD,2025-05-23,11.630000114440918,11.630000114440918,11.449000358581543,11.508000373840332,3600,11.508000373840332,0.0
FLYD,2025-05-27,10.960000038146973,10.960000038146973,10.329999923706055,10.399999618530273,17900,10.399999618530273,0.0
FLYD,2025-05-28,10.369999885559082,10.661999702453613,10.364999771118164,10.64900016784668,1700,10.64900016784668,0.0
FLYD,2025-05-29,10.875,10.920999526977539,10.704000473022461,10.79800033569336,3300,10.79800033569336,0.0
FLYD,2025-05-30,10.920000076293945,10.930000305175781,10.730999946594238,10.77299976348877,2400,10.77299976348877,0.0
