symbol,date,open,high,low,close,volume,adjclose,splits
BMRA,2016-06-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,38,12.399999618530273,0.0
BMRA,2016-06-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,12.399999618530273,0.0
BMRA,2016-06-14,12.399999618530273,12.960000038146973,12.15999984741211,12.15999984741211,1100,12.15999984741211,0.0
BMRA,2016-06-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,575,12.399999618530273,0.0
BMRA,2016-06-16,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,13,12.15999984741211,0.0
BMRA,2016-06-17,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,213,12.15999984741211,0.0
BMRA,2016-06-20,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,12.15999984741211,0.0
BMRA,2016-06-21,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,488,12.15999984741211,0.0
BMRA,2016-06-22,11.600000381469727,12.079999923706055,11.279999732971191,11.600000381469727,888,11.600000381469727,0.0
BMRA,2016-06-23,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,163,11.279999732971191,0.0
BMRA,2016-06-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,525,11.600000381469727,0.0
BMRA,2016-06-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,0.0
BMRA,2016-06-28,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,250,12.15999984741211,0.0
BMRA,2016-06-29,12.0,12.0,12.0,12.0,38,12.0,0.0
BMRA,2016-06-30,12.0,12.0,12.0,12.0,0,12.0,0.0
BMRA,2016-07-01,12.0,12.0,12.0,12.0,0,12.0,0.0
BMRA,2016-07-05,12.0,12.0,12.0,12.0,25,12.0,0.0
BMRA,2016-07-06,12.0,12.0,12.0,12.0,38,12.0,0.0
BMRA,2016-07-07,12.0,12.0,12.0,12.0,0,12.0,0.0
BMRA,2016-07-08,12.0,12.0,12.0,12.0,0,12.0,0.0
BMRA,2016-07-11,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,125,12.15999984741211,0.0
BMRA,2016-07-12,12.0,12.0,12.0,12.0,125,12.0,0.0
BMRA,2016-07-13,11.680000305175781,12.15999984741211,11.680000305175781,12.15999984741211,963,12.15999984741211,0.0
BMRA,2016-07-14,12.0,12.15999984741211,12.0,12.15999984741211,263,12.15999984741211,0.0
BMRA,2016-07-15,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,2125,12.15999984741211,0.0
BMRA,2016-07-18,12.239999771118164,13.520000457763672,12.15999984741211,13.520000457763672,163,13.520000457763672,0.0
BMRA,2016-07-19,13.600000381469727,13.600000381469727,12.0,13.4399995803833,100,13.4399995803833,0.0
BMRA,2016-07-20,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,13.4399995803833,0.0
BMRA,2016-07-21,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,13.4399995803833,0.0
BMRA,2016-07-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100,13.199999809265137,0.0
BMRA,2016-07-25,13.199999809265137,17.360000610351562,13.199999809265137,16.0,1675,16.0,0.0
BMRA,2016-07-26,15.4399995803833,15.4399995803833,15.279999732971191,15.279999732971191,125,15.279999732971191,0.0
BMRA,2016-07-27,15.279999732971191,15.600000381469727,14.5600004196167,15.199999809265137,575,15.199999809265137,0.0
BMRA,2016-07-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,250,14.800000190734863,0.0
BMRA,2016-07-29,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,13,14.720000267028809,0.0
BMRA,2016-08-01,14.399999618530273,16.0,13.600000381469727,16.0,2213,16.0,0.0
BMRA,2016-08-02,16.0,16.8799991607666,15.680000305175781,16.8799991607666,1838,16.8799991607666,0.0
BMRA,2016-08-03,17.280000686645508,17.280000686645508,16.0,17.200000762939453,1675,17.200000762939453,0.0
BMRA,2016-08-04,17.200000762939453,18.8799991607666,16.959999084472656,18.8799991607666,1400,18.8799991607666,0.0
BMRA,2016-08-05,19.200000762939453,20.31999969482422,18.799999237060547,19.600000381469727,2900,19.600000381469727,0.0
BMRA,2016-08-08,20.0,21.440000534057617,20.0,21.040000915527344,2075,21.040000915527344,0.0
BMRA,2016-08-09,21.200000762939453,21.200000762939453,20.719999313354492,21.040000915527344,2263,21.040000915527344,0.0
BMRA,2016-08-10,21.440000534057617,22.8799991607666,21.1200008392334,22.639999389648438,2625,22.639999389648438,0.0
BMRA,2016-08-11,21.84000015258789,25.600000381469727,21.84000015258789,24.0,6975,24.0,0.0
BMRA,2016-08-12,23.760000228881836,24.479999542236328,23.200000762939453,24.0,1400,24.0,0.0
BMRA,2016-08-15,25.1200008392334,25.440000534057617,23.600000381469727,25.1200008392334,2663,25.1200008392334,0.0
BMRA,2016-08-16,25.1200008392334,25.200000762939453,24.0,25.1200008392334,2400,25.1200008392334,0.0
BMRA,2016-08-17,25.200000762939453,25.200000762939453,24.799999237060547,25.1200008392334,2425,25.1200008392334,0.0
BMRA,2016-08-18,25.1200008392334,25.280000686645508,25.1200008392334,25.1200008392334,450,25.1200008392334,0.0
BMRA,2016-08-19,25.040000915527344,25.1200008392334,24.8799991607666,25.1200008392334,550,25.1200008392334,0.0
BMRA,2016-08-22,25.1200008392334,26.0,24.799999237060547,25.920000076293945,1813,25.920000076293945,0.0
BMRA,2016-08-23,25.920000076293945,25.920000076293945,24.0,25.600000381469727,2488,25.600000381469727,0.0
BMRA,2016-08-24,25.600000381469727,25.600000381469727,24.0,24.8799991607666,2775,24.8799991607666,0.0
BMRA,2016-08-25,25.360000610351562,25.440000534057617,23.200000762939453,25.440000534057617,225,25.440000534057617,0.0
BMRA,2016-08-26,27.040000915527344,27.040000915527344,25.200000762939453,25.520000457763672,538,25.520000457763672,0.0
BMRA,2016-08-29,24.0,25.440000534057617,21.600000381469727,23.760000228881836,1213,23.760000228881836,0.0
BMRA,2016-08-30,22.399999618530273,23.040000915527344,22.399999618530273,23.040000915527344,463,23.040000915527344,0.0
BMRA,2016-08-31,23.360000610351562,23.360000610351562,23.200000762939453,23.200000762939453,38,23.200000762939453,0.0
BMRA,2016-09-01,23.200000762939453,24.0,21.200000762939453,22.239999771118164,2563,22.239999771118164,0.0
BMRA,2016-09-02,21.200000762939453,22.399999618530273,20.15999984741211,22.31999969482422,3738,22.31999969482422,0.0
BMRA,2016-09-06,22.31999969482422,22.31999969482422,20.959999084472656,21.600000381469727,2275,21.600000381469727,0.0
BMRA,2016-09-07,22.399999618530273,22.399999618530273,20.799999237060547,20.799999237060547,2525,20.799999237060547,0.0
BMRA,2016-09-08,20.799999237060547,21.280000686645508,20.799999237060547,20.799999237060547,988,20.799999237060547,0.0
BMRA,2016-09-09,21.600000381469727,21.600000381469727,20.799999237060547,20.799999237060547,250,20.799999237060547,0.0
BMRA,2016-09-12,21.200000762939453,22.31999969482422,21.200000762939453,21.68000030517578,588,21.68000030517578,0.0
BMRA,2016-09-13,20.799999237060547,22.0,20.799999237060547,22.0,138,22.0,0.0
BMRA,2016-09-14,20.8799991607666,22.0,20.8799991607666,21.040000915527344,750,21.040000915527344,0.0
BMRA,2016-09-15,22.0,22.0,21.1200008392334,21.1200008392334,100,21.1200008392334,0.0
BMRA,2016-09-16,21.920000076293945,22.0,20.479999542236328,20.479999542236328,475,20.479999542236328,0.0
BMRA,2016-09-19,21.920000076293945,22.0,20.959999084472656,21.920000076293945,713,21.920000076293945,0.0
BMRA,2016-09-20,21.920000076293945,22.0,21.600000381469727,22.0,588,22.0,0.0
BMRA,2016-09-21,21.280000686645508,22.0,21.280000686645508,22.0,2050,22.0,0.0
BMRA,2016-09-22,22.0,22.15999984741211,22.0,22.15999984741211,125,22.15999984741211,0.0
BMRA,2016-09-23,22.0,23.280000686645508,22.0,22.079999923706055,1338,22.079999923706055,0.0
BMRA,2016-09-26,22.079999923706055,23.760000228881836,22.079999923706055,22.639999389648438,550,22.639999389648438,0.0
BMRA,2016-09-27,23.280000686645508,23.280000686645508,22.799999237060547,22.799999237060547,150,22.799999237060547,0.0
BMRA,2016-09-28,22.399999618530273,22.559999465942383,21.520000457763672,22.31999969482422,488,22.31999969482422,0.0
BMRA,2016-09-29,22.399999618530273,22.399999618530273,20.15999984741211,21.440000534057617,1988,21.440000534057617,0.0
BMRA,2016-09-30,21.360000610351562,22.079999923706055,20.31999969482422,20.8799991607666,4413,20.8799991607666,0.0
BMRA,2016-10-03,20.31999969482422,24.0,19.920000076293945,23.040000915527344,6525,23.040000915527344,0.0
BMRA,2016-10-04,21.200000762939453,22.31999969482422,21.200000762939453,21.84000015258789,763,21.84000015258789,0.0
BMRA,2016-10-05,22.31999969482422,22.31999969482422,19.84000015258789,21.440000534057617,2350,21.440000534057617,0.0
BMRA,2016-10-06,20.639999389648438,21.68000030517578,20.639999389648438,21.040000915527344,750,21.040000915527344,0.0
BMRA,2016-10-07,19.920000076293945,22.799999237060547,19.920000076293945,21.040000915527344,3175,21.040000915527344,0.0
BMRA,2016-10-10,22.719999313354492,22.719999313354492,21.280000686645508,21.280000686645508,938,21.280000686645508,0.0
BMRA,2016-10-11,22.239999771118164,22.239999771118164,20.8799991607666,20.8799991607666,163,20.8799991607666,0.0
BMRA,2016-10-12,20.799999237060547,21.520000457763672,20.799999237060547,21.520000457763672,438,21.520000457763672,0.0
BMRA,2016-10-13,21.520000457763672,21.520000457763672,20.8799991607666,20.8799991607666,213,20.8799991607666,0.0
BMRA,2016-10-14,21.360000610351562,22.31999969482422,20.799999237060547,21.600000381469727,2613,21.600000381469727,0.0
BMRA,2016-10-17,22.31999969482422,22.31999969482422,20.799999237060547,20.959999084472656,325,20.959999084472656,0.0
BMRA,2016-10-18,20.799999237060547,20.959999084472656,20.799999237060547,20.959999084472656,163,20.959999084472656,0.0
BMRA,2016-10-19,21.84000015258789,22.31999969482422,20.799999237060547,22.31999969482422,3163,22.31999969482422,0.0
BMRA,2016-10-20,21.84000015258789,22.399999618530273,20.799999237060547,21.040000915527344,6538,21.040000915527344,0.0
BMRA,2016-10-21,20.959999084472656,21.600000381469727,20.8799991607666,21.600000381469727,650,21.600000381469727,0.0
BMRA,2016-10-24,22.0,22.959999084472656,21.200000762939453,21.920000076293945,2013,21.920000076293945,0.0
BMRA,2016-10-25,21.600000381469727,22.399999618530273,21.600000381469727,22.31999969482422,1275,22.31999969482422,0.0
BMRA,2016-10-26,21.600000381469727,21.920000076293945,20.239999771118164,21.920000076293945,2338,21.920000076293945,0.0
BMRA,2016-10-27,21.920000076293945,22.799999237060547,20.8799991607666,20.959999084472656,1338,20.959999084472656,0.0
BMRA,2016-10-28,21.360000610351562,21.84000015258789,20.0,20.0,513,20.0,0.0
BMRA,2016-10-31,20.559999465942383,20.799999237060547,20.15999984741211,20.799999237060547,525,20.799999237060547,0.0
BMRA,2016-11-01,20.8799991607666,20.8799991607666,18.079999923706055,19.600000381469727,5650,19.600000381469727,0.0
BMRA,2016-11-02,19.200000762939453,20.719999313354492,19.1200008392334,20.0,3013,20.0,0.0
BMRA,2016-11-03,20.0,20.399999618530273,16.079999923706055,16.079999923706055,4838,16.079999923706055,0.0
BMRA,2016-11-04,18.31999969482422,19.84000015258789,12.800000190734863,15.920000076293945,7288,15.920000076293945,0.0
BMRA,2016-11-07,14.720000267028809,16.239999771118164,14.720000267028809,15.279999732971191,2263,15.279999732971191,0.0
BMRA,2016-11-08,15.84000015258789,16.0,13.199999809265137,14.0,1725,14.0,0.0
BMRA,2016-11-09,12.239999771118164,14.960000038146973,12.239999771118164,14.960000038146973,500,14.960000038146973,0.0
BMRA,2016-11-10,15.920000076293945,15.920000076293945,14.880000114440918,15.119999885559082,1263,15.119999885559082,0.0
BMRA,2016-11-11,14.960000038146973,16.0,14.960000038146973,15.039999961853027,550,15.039999961853027,0.0
BMRA,2016-11-14,15.520000457763672,16.0,15.520000457763672,15.600000381469727,575,15.600000381469727,0.0
BMRA,2016-11-15,15.600000381469727,16.799999237060547,15.279999732971191,16.799999237060547,1650,16.799999237060547,0.0
BMRA,2016-11-16,15.680000305175781,17.600000381469727,15.4399995803833,16.639999389648438,3875,16.639999389648438,0.0
BMRA,2016-11-17,17.920000076293945,18.079999923706055,15.4399995803833,16.639999389648438,8438,16.639999389648438,0.0
BMRA,2016-11-18,18.15999984741211,18.15999984741211,15.520000457763672,16.799999237060547,4088,16.799999237060547,0.0
BMRA,2016-11-21,17.040000915527344,17.040000915527344,15.920000076293945,16.799999237060547,813,16.799999237060547,0.0
BMRA,2016-11-22,16.959999084472656,18.399999618530273,16.399999618530273,18.399999618530273,1813,18.399999618530273,0.0
BMRA,2016-11-23,18.399999618530273,18.399999618530273,16.8799991607666,17.520000457763672,225,17.520000457763672,0.0
BMRA,2016-11-25,16.959999084472656,16.959999084472656,16.239999771118164,16.239999771118164,2313,16.239999771118164,0.0
BMRA,2016-11-28,16.31999969482422,17.200000762939453,15.760000228881836,17.200000762939453,2813,17.200000762939453,0.0
BMRA,2016-11-29,16.719999313354492,18.399999618530273,16.239999771118164,18.399999618530273,4663,18.399999618530273,0.0
BMRA,2016-11-30,18.399999618530273,18.399999618530273,16.399999618530273,16.8799991607666,450,16.8799991607666,0.0
BMRA,2016-12-01,16.559999465942383,17.68000030517578,16.0,17.68000030517578,1888,17.68000030517578,0.0
BMRA,2016-12-02,17.040000915527344,18.0,15.359999656677246,16.8799991607666,6263,16.8799991607666,0.0
BMRA,2016-12-05,16.8799991607666,23.68000030517578,16.8799991607666,23.200000762939453,26350,23.200000762939453,0.0
BMRA,2016-12-06,23.600000381469727,23.600000381469727,20.719999313354492,22.15999984741211,5375,22.15999984741211,0.0
BMRA,2016-12-07,22.31999969482422,22.639999389648438,21.040000915527344,22.15999984741211,2888,22.15999984741211,0.0
BMRA,2016-12-08,22.479999542236328,23.520000457763672,21.280000686645508,21.600000381469727,663,21.600000381469727,0.0
BMRA,2016-12-09,21.280000686645508,21.520000457763672,19.920000076293945,20.799999237060547,938,20.799999237060547,0.0
BMRA,2016-12-12,20.799999237060547,23.920000076293945,19.920000076293945,23.920000076293945,7575,23.920000076293945,0.0
BMRA,2016-12-13,23.360000610351562,23.920000076293945,21.360000610351562,23.600000381469727,2538,23.600000381469727,0.0
BMRA,2016-12-14,22.479999542236328,23.920000076293945,22.31999969482422,23.280000686645508,2188,23.280000686645508,0.0
BMRA,2016-12-15,23.200000762939453,23.200000762939453,21.1200008392334,22.719999313354492,2088,22.719999313354492,0.0
BMRA,2016-12-16,21.920000076293945,21.920000076293945,18.479999542236328,18.479999542236328,7200,18.479999542236328,0.0
BMRA,2016-12-19,18.639999389648438,19.280000686645508,17.280000686645508,17.760000228881836,1338,17.760000228881836,0.0
BMRA,2016-12-20,18.0,18.479999542236328,17.280000686645508,17.360000610351562,1000,17.360000610351562,0.0
BMRA,2016-12-21,17.040000915527344,19.1200008392334,16.399999618530273,16.639999389648438,3038,16.639999389648438,0.0
BMRA,2016-12-22,17.280000686645508,18.479999542236328,17.200000762939453,17.280000686645508,2875,17.280000686645508,0.0
BMRA,2016-12-23,18.239999771118164,18.639999389648438,16.959999084472656,16.959999084472656,1275,16.959999084472656,0.0
BMRA,2016-12-27,16.799999237060547,18.559999465942383,16.799999237060547,17.200000762939453,4313,17.200000762939453,0.0
BMRA,2016-12-28,16.639999389648438,17.600000381469727,15.359999656677246,15.359999656677246,2350,15.359999656677246,0.0
BMRA,2016-12-29,15.760000228881836,18.719999313354492,15.760000228881836,18.719999313354492,2650,18.719999313354492,0.0
BMRA,2016-12-30,18.399999618530273,19.1200008392334,16.959999084472656,18.399999618530273,3475,18.399999618530273,0.0
BMRA,2017-01-03,18.079999923706055,18.399999618530273,17.200000762939453,17.280000686645508,1263,17.280000686645508,0.0
BMRA,2017-01-04,17.84000015258789,18.079999923706055,17.040000915527344,17.360000610351562,3263,17.360000610351562,0.0
BMRA,2017-01-05,16.799999237060547,21.84000015258789,16.799999237060547,17.200000762939453,7775,17.200000762939453,0.0
BMRA,2017-01-06,17.200000762939453,19.040000915527344,17.200000762939453,19.040000915527344,3600,19.040000915527344,0.0
BMRA,2017-01-09,18.719999313354492,19.600000381469727,18.399999618530273,19.600000381469727,838,19.600000381469727,0.0
BMRA,2017-01-10,19.200000762939453,19.280000686645508,17.68000030517578,18.079999923706055,2538,18.079999923706055,0.0
BMRA,2017-01-11,17.920000076293945,18.639999389648438,17.68000030517578,17.68000030517578,2850,17.68000030517578,0.0
BMRA,2017-01-12,17.84000015258789,18.719999313354492,17.360000610351562,17.360000610351562,1425,17.360000610351562,0.0
BMRA,2017-01-13,17.600000381469727,18.719999313354492,17.440000534057617,18.399999618530273,1450,18.399999618530273,0.0
BMRA,2017-01-17,19.280000686645508,19.280000686645508,18.31999969482422,18.959999084472656,2563,18.959999084472656,0.0
BMRA,2017-01-18,19.200000762939453,22.799999237060547,18.31999969482422,18.559999465942383,4488,18.559999465942383,0.0
BMRA,2017-01-19,18.639999389648438,19.68000030517578,18.479999542236328,18.959999084472656,3288,18.959999084472656,0.0
BMRA,2017-01-20,18.959999084472656,20.559999465942383,18.959999084472656,20.559999465942383,3050,20.559999465942383,0.0
BMRA,2017-01-23,19.68000030517578,21.600000381469727,19.280000686645508,19.600000381469727,1388,19.600000381469727,0.0
BMRA,2017-01-24,19.68000030517578,22.639999389648438,19.040000915527344,19.440000534057617,5188,19.440000534057617,0.0
BMRA,2017-01-25,19.84000015258789,22.959999084472656,19.84000015258789,22.639999389648438,6438,22.639999389648438,0.0
BMRA,2017-01-26,23.200000762939453,23.200000762939453,21.200000762939453,22.559999465942383,3038,22.559999465942383,0.0
BMRA,2017-01-27,22.0,22.399999618530273,21.1200008392334,22.0,3650,22.0,0.0
BMRA,2017-01-30,21.040000915527344,21.200000762939453,20.799999237060547,21.1200008392334,888,21.1200008392334,0.0
BMRA,2017-01-31,20.799999237060547,22.15999984741211,19.84000015258789,22.15999984741211,4563,22.15999984741211,0.0
BMRA,2017-02-01,22.31999969482422,22.8799991607666,20.479999542236328,20.719999313354492,4850,20.719999313354492,0.0
BMRA,2017-02-02,23.040000915527344,23.040000915527344,20.719999313354492,20.8799991607666,763,20.8799991607666,0.0
BMRA,2017-02-03,20.8799991607666,21.1200008392334,20.799999237060547,21.1200008392334,238,21.1200008392334,0.0
BMRA,2017-02-06,21.200000762939453,22.0,19.760000228881836,22.0,2975,22.0,0.0
BMRA,2017-02-07,21.600000381469727,21.920000076293945,20.8799991607666,21.200000762939453,2463,21.200000762939453,0.0
BMRA,2017-02-08,21.600000381469727,21.600000381469727,20.399999618530273,20.399999618530273,450,20.399999618530273,0.0
BMRA,2017-02-09,20.239999771118164,21.040000915527344,20.239999771118164,20.239999771118164,2125,20.239999771118164,0.0
BMRA,2017-02-10,20.639999389648438,20.799999237060547,19.920000076293945,20.239999771118164,538,20.239999771118164,0.0
BMRA,2017-02-13,20.079999923706055,21.520000457763672,20.0,20.079999923706055,675,20.079999923706055,0.0
BMRA,2017-02-14,20.399999618530273,20.639999389648438,20.15999984741211,20.15999984741211,1088,20.15999984741211,0.0
BMRA,2017-02-15,19.84000015258789,21.68000030517578,19.84000015258789,20.0,2013,20.0,0.0
BMRA,2017-02-16,20.799999237060547,21.200000762939453,19.760000228881836,21.200000762939453,3675,21.200000762939453,0.0
BMRA,2017-02-17,21.200000762939453,22.079999923706055,20.0,20.559999465942383,2988,20.559999465942383,0.0
BMRA,2017-02-21,21.200000762939453,21.200000762939453,20.0,20.31999969482422,713,20.31999969482422,0.0
BMRA,2017-02-22,20.31999969482422,20.479999542236328,19.760000228881836,20.31999969482422,1338,20.31999969482422,0.0
BMRA,2017-02-23,20.639999389648438,20.959999084472656,19.600000381469727,20.479999542236328,2963,20.479999542236328,0.0
BMRA,2017-02-24,20.399999618530273,20.559999465942383,20.079999923706055,20.15999984741211,1425,20.15999984741211,0.0
BMRA,2017-02-27,19.600000381469727,20.239999771118164,19.520000457763672,20.239999771118164,4188,20.239999771118164,0.0
BMRA,2017-02-28,20.15999984741211,20.479999542236328,19.280000686645508,19.68000030517578,4200,19.68000030517578,0.0
BMRA,2017-03-01,20.079999923706055,20.719999313354492,19.600000381469727,19.84000015258789,2525,19.84000015258789,0.0
BMRA,2017-03-02,18.799999237060547,19.760000228881836,18.399999618530273,18.479999542236328,2325,18.479999542236328,0.0
BMRA,2017-03-03,18.479999542236328,19.280000686645508,18.15999984741211,18.31999969482422,4188,18.31999969482422,0.0
BMRA,2017-03-06,18.799999237060547,18.799999237060547,17.68000030517578,18.31999969482422,4225,18.31999969482422,0.0
BMRA,2017-03-07,18.399999618530273,19.84000015258789,18.399999618530273,18.799999237060547,8150,18.799999237060547,0.0
BMRA,2017-03-08,19.040000915527344,19.040000915527344,18.079999923706055,18.079999923706055,275,18.079999923706055,0.0
BMRA,2017-03-09,18.0,18.0,17.200000762939453,17.360000610351562,2513,17.360000610351562,0.0
BMRA,2017-03-10,17.1200008392334,18.0,17.1200008392334,17.440000534057617,1188,17.440000534057617,0.0
BMRA,2017-03-13,17.200000762939453,17.760000228881836,17.200000762939453,17.280000686645508,1575,17.280000686645508,0.0
BMRA,2017-03-14,17.280000686645508,17.600000381469727,15.4399995803833,17.520000457763672,7700,17.520000457763672,0.0
BMRA,2017-03-15,16.8799991607666,17.360000610351562,15.920000076293945,16.239999771118164,2275,16.239999771118164,0.0
BMRA,2017-03-16,16.639999389648438,16.639999389648438,16.15999984741211,16.15999984741211,263,16.15999984741211,0.0
BMRA,2017-03-17,16.239999771118164,17.1200008392334,16.239999771118164,16.239999771118164,1188,16.239999771118164,0.0
BMRA,2017-03-20,16.31999969482422,17.040000915527344,16.15999984741211,16.639999389648438,2738,16.639999389648438,0.0
BMRA,2017-03-21,16.639999389648438,16.959999084472656,16.079999923706055,16.239999771118164,2588,16.239999771118164,0.0
BMRA,2017-03-22,16.15999984741211,16.239999771118164,15.920000076293945,15.920000076293945,1163,15.920000076293945,0.0
BMRA,2017-03-23,16.239999771118164,16.239999771118164,15.760000228881836,15.760000228881836,138,15.760000228881836,0.0
BMRA,2017-03-24,15.680000305175781,16.31999969482422,15.680000305175781,16.0,1075,16.0,0.0
BMRA,2017-03-27,15.920000076293945,16.399999618530273,15.760000228881836,16.399999618530273,813,16.399999618530273,0.0
BMRA,2017-03-28,16.15999984741211,16.559999465942383,15.760000228881836,15.920000076293945,2475,15.920000076293945,0.0
BMRA,2017-03-29,16.31999969482422,16.31999969482422,15.680000305175781,16.0,363,16.0,0.0
BMRA,2017-03-30,15.920000076293945,15.920000076293945,15.84000015258789,15.84000015258789,213,15.84000015258789,0.0
BMRA,2017-03-31,15.84000015258789,17.520000457763672,15.84000015258789,17.520000457763672,3163,17.520000457763672,0.0
BMRA,2017-04-03,17.440000534057617,17.84000015258789,16.799999237060547,17.84000015258789,3625,17.84000015258789,0.0
BMRA,2017-04-04,16.15999984741211,17.920000076293945,16.15999984741211,17.040000915527344,1625,17.040000915527344,0.0
BMRA,2017-04-05,16.799999237060547,17.360000610351562,16.479999542236328,16.959999084472656,2338,16.959999084472656,0.0
BMRA,2017-04-06,17.360000610351562,17.68000030517578,16.31999969482422,17.68000030517578,2825,17.68000030517578,0.0
BMRA,2017-04-07,16.399999618530273,17.84000015258789,16.399999618530273,17.600000381469727,4500,17.600000381469727,0.0
BMRA,2017-04-10,17.920000076293945,18.559999465942383,17.920000076293945,18.399999618530273,2188,18.399999618530273,0.0
BMRA,2017-04-11,18.0,18.479999542236328,18.0,18.31999969482422,175,18.31999969482422,0.0
BMRA,2017-04-12,18.639999389648438,21.1200008392334,18.639999389648438,19.920000076293945,2650,19.920000076293945,0.0
BMRA,2017-04-13,18.639999389648438,18.719999313354492,18.639999389648438,18.639999389648438,300,18.639999389648438,0.0
BMRA,2017-04-17,18.639999389648438,18.719999313354492,16.959999084472656,18.079999923706055,1788,18.079999923706055,0.0
BMRA,2017-04-18,18.079999923706055,18.239999771118164,18.079999923706055,18.079999923706055,138,18.079999923706055,0.0
BMRA,2017-04-19,18.239999771118164,19.280000686645508,18.079999923706055,18.399999618530273,1150,18.399999618530273,0.0
BMRA,2017-04-20,18.399999618530273,18.799999237060547,18.239999771118164,18.719999313354492,825,18.719999313354492,0.0
BMRA,2017-04-21,19.200000762939453,20.399999618530273,18.959999084472656,19.040000915527344,2438,19.040000915527344,0.0
BMRA,2017-04-24,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,19.040000915527344,0.0
BMRA,2017-04-25,18.399999618530273,19.1200008392334,18.0,19.1200008392334,1638,19.1200008392334,0.0
BMRA,2017-04-26,18.399999618530273,20.799999237060547,18.399999618530273,19.68000030517578,4038,19.68000030517578,0.0
BMRA,2017-04-27,18.799999237060547,20.799999237060547,18.799999237060547,20.479999542236328,500,20.479999542236328,0.0
BMRA,2017-04-28,20.959999084472656,21.200000762939453,18.799999237060547,20.959999084472656,2363,20.959999084472656,0.0
BMRA,2017-05-01,21.520000457763672,21.520000457763672,19.440000534057617,19.920000076293945,2538,19.920000076293945,0.0
BMRA,2017-05-02,19.84000015258789,20.239999771118164,19.440000534057617,20.0,2200,20.0,0.0
BMRA,2017-05-03,20.239999771118164,21.440000534057617,20.239999771118164,20.239999771118164,1700,20.239999771118164,0.0
BMRA,2017-05-04,20.31999969482422,20.559999465942383,19.440000534057617,19.600000381469727,2188,19.600000381469727,0.0
BMRA,2017-05-05,21.040000915527344,21.040000915527344,20.15999984741211,20.31999969482422,1613,20.31999969482422,0.0
BMRA,2017-05-08,20.0,20.399999618530273,20.0,20.0,813,20.0,0.0
BMRA,2017-05-09,21.280000686645508,21.280000686645508,20.399999618530273,20.719999313354492,1975,20.719999313354492,0.0
BMRA,2017-05-10,20.31999969482422,20.639999389648438,20.239999771118164,20.239999771118164,113,20.239999771118164,0.0
BMRA,2017-05-11,20.31999969482422,20.399999618530273,20.239999771118164,20.239999771118164,250,20.239999771118164,0.0
BMRA,2017-05-12,20.239999771118164,20.479999542236328,20.0,20.31999969482422,450,20.31999969482422,0.0
BMRA,2017-05-15,20.639999389648438,20.799999237060547,20.639999389648438,20.799999237060547,75,20.799999237060547,0.0
BMRA,2017-05-16,20.239999771118164,21.040000915527344,20.239999771118164,21.040000915527344,300,21.040000915527344,0.0
BMRA,2017-05-17,20.559999465942383,21.040000915527344,20.239999771118164,20.719999313354492,1875,20.719999313354492,0.0
BMRA,2017-05-18,21.040000915527344,21.440000534057617,20.799999237060547,21.440000534057617,3463,21.440000534057617,0.0
BMRA,2017-05-19,20.8799991607666,21.440000534057617,20.8799991607666,21.040000915527344,188,21.040000915527344,0.0
BMRA,2017-05-22,21.200000762939453,21.200000762939453,20.8799991607666,20.8799991607666,413,20.8799991607666,0.0
BMRA,2017-05-23,20.799999237060547,22.0,20.799999237060547,21.920000076293945,5475,21.920000076293945,0.0
BMRA,2017-05-24,21.360000610351562,21.600000381469727,21.040000915527344,21.1200008392334,763,21.1200008392334,0.0
BMRA,2017-05-25,21.520000457763672,21.68000030517578,20.799999237060547,21.600000381469727,488,21.600000381469727,0.0
BMRA,2017-05-26,21.1200008392334,21.280000686645508,21.040000915527344,21.040000915527344,338,21.040000915527344,0.0
BMRA,2017-05-30,20.719999313354492,20.959999084472656,20.719999313354492,20.959999084472656,25,20.959999084472656,0.0
BMRA,2017-05-31,20.559999465942383,21.520000457763672,19.600000381469727,20.0,575,20.0,0.0
BMRA,2017-06-01,19.440000534057617,20.31999969482422,19.280000686645508,19.280000686645508,363,19.280000686645508,0.0
BMRA,2017-06-02,20.719999313354492,20.799999237060547,19.600000381469727,20.15999984741211,3725,20.15999984741211,0.0
