symbol,date,open,high,low,close,volume,adjclose,splits
AMRN,2016-04-05,31.600000381469727,32.20000076293945,31.0,31.600000381469727,26145,31.600000381469727,0.0
AMRN,2016-04-06,31.799999237060547,32.20000076293945,31.0,32.20000076293945,41140,32.20000076293945,0.0
AMRN,2016-04-07,32.599998474121094,34.79999923706055,32.400001525878906,34.0,213915,34.0,0.0
AMRN,2016-04-08,34.0,35.20000076293945,33.0,34.20000076293945,31810,34.20000076293945,0.0
AMRN,2016-04-11,34.20000076293945,35.0,34.0,34.20000076293945,36755,34.20000076293945,0.0
AMRN,2016-04-12,34.0,35.0,33.20000076293945,34.599998474121094,21405,34.599998474121094,0.0
AMRN,2016-04-13,34.400001525878906,35.20000076293945,34.20000076293945,34.79999923706055,25580,34.79999923706055,0.0
AMRN,2016-04-14,35.0,35.599998474121094,34.599998474121094,35.20000076293945,17195,35.20000076293945,0.0
AMRN,2016-04-15,35.400001525878906,35.400001525878906,34.400001525878906,34.599998474121094,28870,34.599998474121094,0.0
AMRN,2016-04-18,34.79999923706055,35.599998474121094,34.400001525878906,35.599998474121094,22880,35.599998474121094,0.0
AMRN,2016-04-19,35.599998474121094,36.599998474121094,34.599998474121094,35.0,44075,35.0,0.0
AMRN,2016-04-20,35.20000076293945,36.0,35.0,35.20000076293945,28215,35.20000076293945,0.0
AMRN,2016-04-21,35.599998474121094,37.0,35.0,37.0,60450,37.0,0.0
AMRN,2016-04-22,38.0,38.0,36.599998474121094,37.599998474121094,34440,37.599998474121094,0.0
AMRN,2016-04-25,38.0,38.20000076293945,37.0,38.0,32565,38.0,0.0
AMRN,2016-04-26,38.400001525878906,38.599998474121094,36.400001525878906,37.0,47845,37.0,0.0
AMRN,2016-04-27,37.400001525878906,37.79999923706055,36.79999923706055,37.0,31355,37.0,0.0
AMRN,2016-04-28,37.0,39.20000076293945,36.400001525878906,37.0,47880,37.0,0.0
AMRN,2016-04-29,37.0,37.79999923706055,36.400001525878906,36.599998474121094,42860,36.599998474121094,0.0
AMRN,2016-05-02,36.599998474121094,38.79999923706055,36.599998474121094,38.79999923706055,37945,38.79999923706055,0.0
AMRN,2016-05-03,39.20000076293945,39.79999923706055,37.20000076293945,38.0,54240,38.0,0.0
AMRN,2016-05-04,37.599998474121094,38.400001525878906,36.0,36.0,52215,36.0,0.0
AMRN,2016-05-05,35.0,35.599998474121094,32.0,33.0,79805,33.0,0.0
AMRN,2016-05-06,33.0,33.599998474121094,30.0,30.399999618530273,74485,30.399999618530273,0.0
AMRN,2016-05-09,30.0,33.599998474121094,30.0,32.599998474121094,54630,32.599998474121094,0.0
AMRN,2016-05-10,32.400001525878906,32.79999923706055,30.799999237060547,32.400001525878906,20955,32.400001525878906,0.0
AMRN,2016-05-11,32.0,32.79999923706055,31.200000762939453,31.399999618530273,24440,31.399999618530273,0.0
AMRN,2016-05-12,31.799999237060547,32.400001525878906,30.0,31.0,34220,31.0,0.0
AMRN,2016-05-13,30.799999237060547,33.20000076293945,30.600000381469727,32.20000076293945,32610,32.20000076293945,0.0
AMRN,2016-05-16,32.79999923706055,33.599998474121094,32.0,33.400001525878906,19965,33.400001525878906,0.0
AMRN,2016-05-17,33.20000076293945,35.20000076293945,33.0,33.599998474121094,32585,33.599998474121094,0.0
AMRN,2016-05-18,33.400001525878906,35.0,33.20000076293945,34.0,17515,34.0,0.0
AMRN,2016-05-19,33.79999923706055,34.400001525878906,33.20000076293945,33.599998474121094,15805,33.599998474121094,0.0
AMRN,2016-05-20,33.79999923706055,36.599998474121094,33.599998474121094,34.400001525878906,67400,34.400001525878906,0.0
AMRN,2016-05-23,34.79999923706055,37.0,34.599998474121094,36.400001525878906,43205,36.400001525878906,0.0
AMRN,2016-05-24,36.400001525878906,37.0,35.400001525878906,36.599998474121094,29510,36.599998474121094,0.0
AMRN,2016-05-25,36.599998474121094,37.400001525878906,35.79999923706055,37.0,28005,37.0,0.0
AMRN,2016-05-26,37.0,37.400001525878906,36.0,36.599998474121094,31020,36.599998474121094,0.0
AMRN,2016-05-27,36.79999923706055,37.20000076293945,36.0,37.20000076293945,23140,37.20000076293945,0.0
AMRN,2016-05-31,37.599998474121094,42.599998474121094,37.400001525878906,41.599998474121094,271880,41.599998474121094,0.0
AMRN,2016-06-01,42.79999923706055,42.79999923706055,40.20000076293945,41.599998474121094,98170,41.599998474121094,0.0
AMRN,2016-06-02,41.79999923706055,45.0,41.400001525878906,44.400001525878906,124155,44.400001525878906,0.0
AMRN,2016-06-03,44.0,45.599998474121094,42.0,44.599998474121094,115775,44.599998474121094,0.0
AMRN,2016-06-06,45.0,45.79999923706055,43.599998474121094,45.599998474121094,66055,45.599998474121094,0.0
AMRN,2016-06-07,45.599998474121094,47.0,43.79999923706055,46.20000076293945,88190,46.20000076293945,0.0
AMRN,2016-06-08,47.0,47.0,44.0,45.400001525878906,70880,45.400001525878906,0.0
AMRN,2016-06-09,45.400001525878906,45.79999923706055,43.400001525878906,44.20000076293945,49540,44.20000076293945,0.0
AMRN,2016-06-10,43.79999923706055,44.0,42.0,42.400001525878906,53795,42.400001525878906,0.0
AMRN,2016-06-13,42.400001525878906,43.400001525878906,41.20000076293945,42.599998474121094,53430,42.599998474121094,0.0
AMRN,2016-06-14,42.0,43.599998474121094,42.0,42.400001525878906,43230,42.400001525878906,0.0
AMRN,2016-06-15,42.0,43.400001525878906,41.599998474121094,42.400001525878906,33830,42.400001525878906,0.0
AMRN,2016-06-16,42.20000076293945,42.79999923706055,41.0,42.400001525878906,37520,42.400001525878906,0.0
AMRN,2016-06-17,42.599998474121094,43.0,40.400001525878906,41.0,40715,41.0,0.0
AMRN,2016-06-20,42.0,42.599998474121094,41.0,42.0,18315,42.0,0.0
AMRN,2016-06-21,41.599998474121094,42.20000076293945,40.400001525878906,41.0,43975,41.0,0.0
AMRN,2016-06-22,41.0,43.0,40.599998474121094,41.20000076293945,35615,41.20000076293945,0.0
AMRN,2016-06-23,41.400001525878906,42.599998474121094,41.0,42.0,25330,42.0,0.0
AMRN,2016-06-24,40.79999923706055,41.0,38.79999923706055,40.0,57305,40.0,0.0
AMRN,2016-06-27,39.79999923706055,40.20000076293945,38.0,39.400001525878906,79435,39.400001525878906,0.0
AMRN,2016-06-28,40.0,42.599998474121094,40.0,42.20000076293945,150250,42.20000076293945,0.0
AMRN,2016-06-29,42.400001525878906,43.79999923706055,42.400001525878906,43.400001525878906,109510,43.400001525878906,0.0
AMRN,2016-06-30,43.0,43.79999923706055,42.20000076293945,43.20000076293945,43545,43.20000076293945,0.0
AMRN,2016-07-01,43.20000076293945,43.79999923706055,42.20000076293945,43.79999923706055,41195,43.79999923706055,0.0
AMRN,2016-07-05,43.0,43.79999923706055,42.79999923706055,43.400001525878906,31435,43.400001525878906,0.0
AMRN,2016-07-06,42.79999923706055,44.0,42.599998474121094,42.79999923706055,51545,42.79999923706055,0.0
AMRN,2016-07-07,42.79999923706055,44.0,42.599998474121094,43.400001525878906,46305,43.400001525878906,0.0
AMRN,2016-07-08,43.599998474121094,44.0,43.0,43.79999923706055,46580,43.79999923706055,0.0
AMRN,2016-07-11,43.599998474121094,46.0,43.0,43.79999923706055,67895,43.79999923706055,0.0
AMRN,2016-07-12,43.599998474121094,44.79999923706055,43.20000076293945,44.400001525878906,40175,44.400001525878906,0.0
AMRN,2016-07-13,44.79999923706055,46.0,44.599998474121094,44.79999923706055,49190,44.79999923706055,0.0
AMRN,2016-07-14,44.79999923706055,46.0,44.20000076293945,45.0,39160,45.0,0.0
AMRN,2016-07-15,45.20000076293945,46.400001525878906,45.0,46.20000076293945,43010,46.20000076293945,0.0
AMRN,2016-07-18,46.20000076293945,47.599998474121094,46.20000076293945,46.599998474121094,42305,46.599998474121094,0.0
AMRN,2016-07-19,46.0,47.20000076293945,45.0,45.79999923706055,39050,45.79999923706055,0.0
AMRN,2016-07-20,45.79999923706055,47.0,45.20000076293945,46.599998474121094,24335,46.599998474121094,0.0
AMRN,2016-07-21,46.599998474121094,47.79999923706055,46.0,46.599998474121094,36190,46.599998474121094,0.0
AMRN,2016-07-22,46.599998474121094,47.599998474121094,46.20000076293945,47.0,15315,47.0,0.0
AMRN,2016-07-25,47.0,47.79999923706055,47.0,47.599998474121094,27095,47.599998474121094,0.0
AMRN,2016-07-26,47.20000076293945,47.79999923706055,46.599998474121094,47.400001525878906,67200,47.400001525878906,0.0
AMRN,2016-07-27,47.599998474121094,47.79999923706055,47.0,47.599998474121094,25545,47.599998474121094,0.0
AMRN,2016-07-28,47.599998474121094,47.79999923706055,43.79999923706055,47.79999923706055,94160,47.79999923706055,0.0
AMRN,2016-07-29,47.79999923706055,55.0,47.400001525878906,53.0,576120,53.0,0.0
AMRN,2016-08-01,54.400001525878906,60.0,53.0,58.20000076293945,581020,58.20000076293945,0.0
AMRN,2016-08-02,58.79999923706055,63.79999923706055,58.400001525878906,63.599998474121094,833065,63.599998474121094,0.0
AMRN,2016-08-03,64.19999694824219,67.19999694824219,62.599998474121094,66.4000015258789,765645,66.4000015258789,0.0
AMRN,2016-08-04,63.0,66.80000305175781,59.0,65.5999984741211,445930,65.5999984741211,0.0
AMRN,2016-08-05,65.19999694824219,68.5999984741211,65.19999694824219,66.5999984741211,177850,66.5999984741211,0.0
AMRN,2016-08-08,67.19999694824219,69.19999694824219,60.400001525878906,63.79999923706055,181475,63.79999923706055,0.0
AMRN,2016-08-09,63.599998474121094,67.0,63.400001525878906,66.5999984741211,92435,66.5999984741211,0.0
AMRN,2016-08-10,67.4000015258789,68.5999984741211,65.19999694824219,66.4000015258789,134145,66.4000015258789,0.0
AMRN,2016-08-11,59.599998474121094,62.400001525878906,58.20000076293945,61.400001525878906,548415,61.400001525878906,0.0
AMRN,2016-08-12,61.0,62.400001525878906,60.400001525878906,61.400001525878906,363025,61.400001525878906,0.0
AMRN,2016-08-15,62.400001525878906,64.0,61.599998474121094,63.400001525878906,144015,63.400001525878906,0.0
AMRN,2016-08-16,63.400001525878906,63.79999923706055,61.79999923706055,62.0,74415,62.0,0.0
AMRN,2016-08-17,61.79999923706055,63.400001525878906,61.0,61.400001525878906,103115,61.400001525878906,0.0
AMRN,2016-08-18,61.400001525878906,63.0,61.20000076293945,61.79999923706055,91840,61.79999923706055,0.0
AMRN,2016-08-19,62.20000076293945,66.4000015258789,61.599998474121094,63.20000076293945,211685,63.20000076293945,0.0
AMRN,2016-08-22,63.0,65.80000305175781,62.79999923706055,63.0,239720,63.0,0.0
AMRN,2016-08-23,63.599998474121094,65.0,63.20000076293945,63.599998474121094,119950,63.599998474121094,0.0
AMRN,2016-08-24,64.0,65.0,60.400001525878906,61.400001525878906,211025,61.400001525878906,0.0
AMRN,2016-08-25,61.599998474121094,62.400001525878906,59.599998474121094,61.400001525878906,118785,61.400001525878906,0.0
AMRN,2016-08-26,61.599998474121094,62.0,60.20000076293945,61.599998474121094,133665,61.599998474121094,0.0
AMRN,2016-08-29,61.400001525878906,61.400001525878906,58.599998474121094,59.79999923706055,151030,59.79999923706055,0.0
AMRN,2016-08-30,60.0,60.400001525878906,54.79999923706055,55.79999923706055,271615,55.79999923706055,0.0
AMRN,2016-08-31,56.599998474121094,58.0,55.400001525878906,56.0,307560,56.0,0.0
AMRN,2016-09-01,56.79999923706055,57.20000076293945,54.599998474121094,55.79999923706055,212380,55.79999923706055,0.0
AMRN,2016-09-02,56.599998474121094,59.20000076293945,55.20000076293945,58.400001525878906,256390,58.400001525878906,0.0
AMRN,2016-09-06,59.0,61.400001525878906,59.0,59.79999923706055,202380,59.79999923706055,0.0
AMRN,2016-09-07,60.0,63.400001525878906,59.400001525878906,62.599998474121094,289030,62.599998474121094,0.0
AMRN,2016-09-08,63.0,68.80000305175781,62.79999923706055,67.0,335460,67.0,0.0
AMRN,2016-09-09,68.4000015258789,68.5999984741211,63.0,63.400001525878906,225825,63.400001525878906,0.0
AMRN,2016-09-12,56.79999923706055,60.0,55.79999923706055,59.0,392685,59.0,0.0
AMRN,2016-09-13,57.0,57.599998474121094,55.79999923706055,56.79999923706055,167280,56.79999923706055,0.0
AMRN,2016-09-14,56.599998474121094,58.400001525878906,54.0,54.599998474121094,234940,54.599998474121094,0.0
AMRN,2016-09-15,54.79999923706055,55.0,53.20000076293945,54.20000076293945,112920,54.20000076293945,0.0
AMRN,2016-09-16,54.400001525878906,54.599998474121094,52.599998474121094,53.400001525878906,143065,53.400001525878906,0.0
AMRN,2016-09-19,53.79999923706055,54.20000076293945,51.20000076293945,51.400001525878906,144000,51.400001525878906,0.0
AMRN,2016-09-20,51.400001525878906,53.79999923706055,51.400001525878906,53.0,118960,53.0,0.0
AMRN,2016-09-21,53.0,54.79999923706055,52.79999923706055,54.400001525878906,96830,54.400001525878906,0.0
AMRN,2016-09-22,55.0,55.599998474121094,53.79999923706055,54.0,70040,54.0,0.0
AMRN,2016-09-23,53.400001525878906,59.400001525878906,53.0,58.79999923706055,209850,58.79999923706055,0.0
AMRN,2016-09-26,58.79999923706055,63.0,58.599998474121094,62.400001525878906,508935,62.400001525878906,0.0
AMRN,2016-09-27,62.79999923706055,66.19999694824219,62.400001525878906,65.0,408555,65.0,0.0
AMRN,2016-09-28,65.4000015258789,66.19999694824219,61.400001525878906,64.80000305175781,227285,64.80000305175781,0.0
AMRN,2016-09-29,64.5999984741211,65.4000015258789,62.20000076293945,62.599998474121094,87540,62.599998474121094,0.0
AMRN,2016-09-30,63.400001525878906,65.0,62.599998474121094,63.79999923706055,123010,63.79999923706055,0.0
AMRN,2016-10-03,64.0,64.80000305175781,62.0,64.0,125010,64.0,0.0
AMRN,2016-10-04,63.79999923706055,64.80000305175781,63.20000076293945,64.0,77980,64.0,0.0
AMRN,2016-10-05,65.0,66.0,63.400001525878906,64.19999694824219,129990,64.19999694824219,0.0
AMRN,2016-10-06,63.79999923706055,64.19999694824219,62.400001525878906,63.20000076293945,69620,63.20000076293945,0.0
AMRN,2016-10-07,63.0,63.79999923706055,61.20000076293945,62.599998474121094,57225,62.599998474121094,0.0
AMRN,2016-10-10,62.79999923706055,64.19999694824219,62.79999923706055,63.599998474121094,65685,63.599998474121094,0.0
AMRN,2016-10-11,63.0,63.79999923706055,62.0,62.599998474121094,82495,62.599998474121094,0.0
AMRN,2016-10-12,62.599998474121094,63.20000076293945,59.79999923706055,59.79999923706055,103370,59.79999923706055,0.0
AMRN,2016-10-13,59.400001525878906,60.400001525878906,58.599998474121094,59.79999923706055,130505,59.79999923706055,0.0
AMRN,2016-10-14,60.0,60.400001525878906,58.79999923706055,59.20000076293945,116315,59.20000076293945,0.0
AMRN,2016-10-17,59.79999923706055,61.0,58.599998474121094,59.79999923706055,76135,59.79999923706055,0.0
AMRN,2016-10-18,60.0,61.400001525878906,59.599998474121094,60.0,159315,60.0,0.0
AMRN,2016-10-19,61.79999923706055,62.20000076293945,60.0,61.20000076293945,233925,61.20000076293945,0.0
AMRN,2016-10-20,61.0,63.20000076293945,60.400001525878906,63.20000076293945,111475,63.20000076293945,0.0
AMRN,2016-10-21,63.20000076293945,64.5999984741211,62.0,64.0,122515,64.0,0.0
AMRN,2016-10-24,65.0,66.0,64.19999694824219,65.80000305175781,145555,65.80000305175781,0.0
AMRN,2016-10-25,66.0,67.5999984741211,64.5999984741211,65.80000305175781,126795,65.80000305175781,0.0
AMRN,2016-10-26,65.19999694824219,69.0,64.19999694824219,69.0,263785,69.0,0.0
AMRN,2016-10-27,70.0,73.0,67.0,68.19999694824219,305000,68.19999694824219,0.0
AMRN,2016-10-28,67.4000015258789,68.0,61.79999923706055,64.5999984741211,348110,64.5999984741211,0.0
AMRN,2016-10-31,64.4000015258789,64.80000305175781,62.400001525878906,62.400001525878906,69935,62.400001525878906,0.0
AMRN,2016-11-01,62.20000076293945,65.5999984741211,60.0,63.599998474121094,85020,63.599998474121094,0.0
AMRN,2016-11-02,63.0,63.20000076293945,60.599998474121094,62.0,135560,62.0,0.0
AMRN,2016-11-03,62.0,65.0,55.0,55.0,336040,55.0,0.0
AMRN,2016-11-04,56.79999923706055,58.0,55.20000076293945,56.20000076293945,103540,56.20000076293945,0.0
AMRN,2016-11-07,57.0,60.599998474121094,56.599998474121094,58.79999923706055,111490,58.79999923706055,0.0
AMRN,2016-11-08,59.0,59.599998474121094,57.0,58.400001525878906,57155,58.400001525878906,0.0
AMRN,2016-11-09,58.79999923706055,63.0,58.79999923706055,62.20000076293945,200410,62.20000076293945,0.0
AMRN,2016-11-10,63.400001525878906,63.79999923706055,60.400001525878906,61.599998474121094,111045,61.599998474121094,0.0
AMRN,2016-11-11,60.79999923706055,64.0,60.599998474121094,63.20000076293945,80360,63.20000076293945,0.0
AMRN,2016-11-14,63.599998474121094,66.5999984741211,62.599998474121094,65.5999984741211,110500,65.5999984741211,0.0
AMRN,2016-11-15,65.5999984741211,69.0,65.5999984741211,68.0,240030,68.0,0.0
AMRN,2016-11-16,68.4000015258789,72.19999694824219,68.0,69.0,220420,69.0,0.0
AMRN,2016-11-17,69.0,71.19999694824219,67.0,68.4000015258789,112740,68.4000015258789,0.0
AMRN,2016-11-18,68.5999984741211,69.0,66.0,68.4000015258789,108115,68.4000015258789,0.0
AMRN,2016-11-21,69.4000015258789,70.4000015258789,68.0,69.4000015258789,102835,69.4000015258789,0.0
AMRN,2016-11-22,70.0,70.5999984741211,67.19999694824219,67.5999984741211,101995,67.5999984741211,0.0
AMRN,2016-11-23,67.19999694824219,69.19999694824219,65.19999694824219,69.19999694824219,94370,69.19999694824219,0.0
AMRN,2016-11-25,68.80000305175781,69.0,67.0,68.4000015258789,37800,68.4000015258789,0.0
AMRN,2016-11-28,68.0,68.19999694824219,66.4000015258789,66.80000305175781,87115,66.80000305175781,0.0
AMRN,2016-11-29,67.0,67.80000305175781,66.0,66.19999694824219,76055,66.19999694824219,0.0
AMRN,2016-11-30,66.80000305175781,67.0,64.80000305175781,64.80000305175781,100400,64.80000305175781,0.0
AMRN,2016-12-01,64.5999984741211,64.5999984741211,61.20000076293945,61.599998474121094,113045,61.599998474121094,0.0
AMRN,2016-12-02,61.599998474121094,64.5999984741211,61.599998474121094,63.400001525878906,60285,63.400001525878906,0.0
AMRN,2016-12-05,63.599998474121094,66.0,62.599998474121094,65.19999694824219,61940,65.19999694824219,0.0
AMRN,2016-12-06,65.5999984741211,66.4000015258789,64.0,66.0,35695,66.0,0.0
AMRN,2016-12-07,65.0,65.5999984741211,62.599998474121094,64.80000305175781,64310,64.80000305175781,0.0
AMRN,2016-12-08,65.0,65.5999984741211,63.0,65.19999694824219,56155,65.19999694824219,0.0
AMRN,2016-12-09,65.19999694824219,67.4000015258789,64.4000015258789,64.4000015258789,69485,64.4000015258789,0.0
AMRN,2016-12-12,64.4000015258789,65.5999984741211,63.79999923706055,64.4000015258789,51515,64.4000015258789,0.0
AMRN,2016-12-13,64.80000305175781,65.5999984741211,63.79999923706055,64.4000015258789,51325,64.4000015258789,0.0
AMRN,2016-12-14,64.5999984741211,65.19999694824219,63.0,63.79999923706055,46235,63.79999923706055,0.0
AMRN,2016-12-15,64.19999694824219,64.4000015258789,63.0,63.20000076293945,49175,63.20000076293945,0.0
AMRN,2016-12-16,64.0,64.80000305175781,63.400001525878906,64.0,59755,64.0,0.0
AMRN,2016-12-19,64.4000015258789,66.0,62.599998474121094,63.20000076293945,99850,63.20000076293945,0.0
AMRN,2016-12-20,63.599998474121094,64.19999694824219,61.400001525878906,62.400001525878906,115405,62.400001525878906,0.0
AMRN,2016-12-21,62.599998474121094,63.599998474121094,60.599998474121094,61.0,57335,61.0,0.0
AMRN,2016-12-22,60.599998474121094,61.79999923706055,58.79999923706055,59.79999923706055,96765,59.79999923706055,0.0
AMRN,2016-12-23,59.599998474121094,63.0,59.599998474121094,62.20000076293945,132410,62.20000076293945,0.0
AMRN,2016-12-27,62.0,63.0,62.0,62.20000076293945,37505,62.20000076293945,0.0
AMRN,2016-12-28,62.0,62.400001525878906,61.20000076293945,61.599998474121094,33005,61.599998474121094,0.0
AMRN,2016-12-29,61.79999923706055,62.400001525878906,60.20000076293945,60.20000076293945,64710,60.20000076293945,0.0
AMRN,2016-12-30,60.79999923706055,61.79999923706055,60.20000076293945,61.599998474121094,72560,61.599998474121094,0.0
AMRN,2017-01-03,61.79999923706055,62.79999923706055,61.0,61.79999923706055,41950,61.79999923706055,0.0
AMRN,2017-01-04,61.400001525878906,65.0,61.0,62.599998474121094,93775,62.599998474121094,0.0
AMRN,2017-01-05,62.599998474121094,63.400001525878906,60.599998474121094,61.20000076293945,120290,61.20000076293945,0.0
AMRN,2017-01-06,62.599998474121094,63.0,60.0,60.0,87715,60.0,0.0
AMRN,2017-01-09,60.599998474121094,62.400001525878906,60.400001525878906,61.0,80475,61.0,0.0
AMRN,2017-01-10,61.20000076293945,62.400001525878906,60.400001525878906,60.599998474121094,56310,60.599998474121094,0.0
AMRN,2017-01-11,60.599998474121094,61.400001525878906,58.0,59.79999923706055,125160,59.79999923706055,0.0
AMRN,2017-01-12,59.400001525878906,60.599998474121094,58.400001525878906,59.79999923706055,92765,59.79999923706055,0.0
AMRN,2017-01-13,60.0,60.599998474121094,59.400001525878906,60.400001525878906,97420,60.400001525878906,0.0
AMRN,2017-01-17,59.79999923706055,60.0,58.0,58.400001525878906,71845,58.400001525878906,0.0
AMRN,2017-01-18,58.400001525878906,59.400001525878906,58.0,58.400001525878906,62045,58.400001525878906,0.0
AMRN,2017-01-19,58.20000076293945,58.79999923706055,57.599998474121094,57.599998474121094,62570,57.599998474121094,0.0
AMRN,2017-01-20,58.20000076293945,59.400001525878906,58.0,59.0,73295,59.0,0.0
AMRN,2017-01-23,59.0,59.79999923706055,57.599998474121094,58.0,59005,58.0,0.0
AMRN,2017-01-24,58.20000076293945,58.599998474121094,57.20000076293945,57.79999923706055,55525,57.79999923706055,0.0
AMRN,2017-01-25,58.400001525878906,58.400001525878906,57.20000076293945,57.599998474121094,55570,57.599998474121094,0.0
AMRN,2017-01-26,57.79999923706055,58.400001525878906,57.400001525878906,57.79999923706055,42035,57.79999923706055,0.0
AMRN,2017-01-27,58.20000076293945,59.0,57.0,58.79999923706055,52785,58.79999923706055,0.0
AMRN,2017-01-30,58.400001525878906,58.400001525878906,56.20000076293945,57.400001525878906,53060,57.400001525878906,0.0
AMRN,2017-01-31,57.20000076293945,59.599998474121094,56.79999923706055,59.400001525878906,70845,59.400001525878906,0.0
AMRN,2017-02-01,59.400001525878906,60.599998474121094,58.0,59.0,57245,59.0,0.0
AMRN,2017-02-02,59.0,60.0,58.20000076293945,59.20000076293945,52615,59.20000076293945,0.0
AMRN,2017-02-03,59.400001525878906,62.599998474121094,59.20000076293945,62.599998474121094,115740,62.599998474121094,0.0
AMRN,2017-02-06,62.79999923706055,66.4000015258789,62.79999923706055,64.19999694824219,111710,64.19999694824219,0.0
AMRN,2017-02-07,64.4000015258789,66.80000305175781,62.400001525878906,66.4000015258789,194960,66.4000015258789,0.0
AMRN,2017-02-08,67.80000305175781,67.80000305175781,65.19999694824219,67.0,102610,67.0,0.0
AMRN,2017-02-09,67.0,68.19999694824219,66.0,68.0,69200,68.0,0.0
AMRN,2017-02-10,68.4000015258789,69.5999984741211,67.4000015258789,68.0,125005,68.0,0.0
AMRN,2017-02-13,68.0,68.5999984741211,65.5999984741211,66.4000015258789,93220,66.4000015258789,0.0
AMRN,2017-02-14,66.4000015258789,68.5999984741211,66.4000015258789,68.19999694824219,77590,68.19999694824219,0.0
AMRN,2017-02-15,68.0,70.0,67.4000015258789,69.4000015258789,79830,69.4000015258789,0.0
AMRN,2017-02-16,70.0,71.4000015258789,69.0,69.5999984741211,116120,69.5999984741211,0.0
AMRN,2017-02-17,68.80000305175781,70.4000015258789,68.80000305175781,70.19999694824219,62890,70.19999694824219,0.0
AMRN,2017-02-21,71.0,71.5999984741211,69.5999984741211,70.0,65965,70.0,0.0
AMRN,2017-02-22,69.5999984741211,70.4000015258789,67.4000015258789,67.5999984741211,81680,67.5999984741211,0.0
AMRN,2017-02-23,67.80000305175781,67.80000305175781,63.20000076293945,66.5999984741211,122445,66.5999984741211,0.0
AMRN,2017-02-24,65.5999984741211,68.0,65.5999984741211,66.4000015258789,48545,66.4000015258789,0.0
AMRN,2017-02-27,66.4000015258789,69.0,65.80000305175781,68.5999984741211,86990,68.5999984741211,0.0
AMRN,2017-02-28,69.0,71.4000015258789,67.5999984741211,68.0,162200,68.0,0.0
AMRN,2017-03-01,68.0,70.0,66.19999694824219,66.4000015258789,106535,66.4000015258789,0.0
AMRN,2017-03-02,66.0,66.4000015258789,62.79999923706055,63.400001525878906,187635,63.400001525878906,0.0
AMRN,2017-03-03,63.400001525878906,66.4000015258789,63.400001525878906,65.80000305175781,72570,65.80000305175781,0.0
AMRN,2017-03-06,64.80000305175781,65.4000015258789,64.0,65.0,55010,65.0,0.0
AMRN,2017-03-07,65.0,65.4000015258789,63.79999923706055,65.0,44370,65.0,0.0
AMRN,2017-03-08,65.19999694824219,67.80000305175781,64.80000305175781,65.4000015258789,124320,65.4000015258789,0.0
AMRN,2017-03-09,65.80000305175781,67.0,64.5999984741211,65.4000015258789,89120,65.4000015258789,0.0
AMRN,2017-03-10,66.80000305175781,66.80000305175781,62.400001525878906,63.400001525878906,129135,63.400001525878906,0.0
AMRN,2017-03-13,63.400001525878906,64.19999694824219,62.599998474121094,63.20000076293945,88215,63.20000076293945,0.0
AMRN,2017-03-14,63.79999923706055,63.79999923706055,62.0,62.599998474121094,68775,62.599998474121094,0.0
AMRN,2017-03-15,62.20000076293945,65.19999694824219,62.20000076293945,64.5999984741211,93455,64.5999984741211,0.0
AMRN,2017-03-16,65.0,65.80000305175781,63.400001525878906,65.19999694824219,64870,65.19999694824219,0.0
AMRN,2017-03-17,65.19999694824219,67.5999984741211,64.80000305175781,65.80000305175781,90130,65.80000305175781,0.0
AMRN,2017-03-20,66.0,67.19999694824219,65.0,66.80000305175781,55685,66.80000305175781,0.0
AMRN,2017-03-21,66.5999984741211,67.19999694824219,63.20000076293945,63.400001525878906,95980,63.400001525878906,0.0
AMRN,2017-03-22,63.599998474121094,65.0,62.79999923706055,63.599998474121094,53165,63.599998474121094,0.0
AMRN,2017-03-23,63.599998474121094,64.4000015258789,62.599998474121094,62.79999923706055,63130,62.79999923706055,0.0
AMRN,2017-03-24,63.20000076293945,64.5999984741211,63.0,63.79999923706055,47390,63.79999923706055,0.0
AMRN,2017-03-27,63.400001525878906,65.19999694824219,62.79999923706055,64.5999984741211,48855,64.5999984741211,0.0
AMRN,2017-03-28,64.80000305175781,65.5999984741211,64.19999694824219,64.19999694824219,45340,64.19999694824219,0.0
AMRN,2017-03-29,64.4000015258789,65.5999984741211,64.19999694824219,65.0,48995,65.0,0.0
AMRN,2017-03-30,65.0,65.4000015258789,64.19999694824219,64.80000305175781,53050,64.80000305175781,0.0
AMRN,2017-03-31,64.4000015258789,65.4000015258789,63.599998474121094,64.0,49120,64.0,0.0
AMRN,2017-04-03,64.4000015258789,64.5999984741211,62.0,62.400001525878906,78335,62.400001525878906,0.0
AMRN,2017-04-04,62.599998474121094,64.19999694824219,62.599998474121094,63.0,49100,63.0,0.0
AMRN,2017-04-05,63.0,63.599998474121094,62.0,62.20000076293945,38655,62.20000076293945,0.0
AMRN,2017-04-06,62.0,63.400001525878906,61.400001525878906,63.0,44720,63.0,0.0
AMRN,2017-04-07,63.20000076293945,63.599998474121094,62.599998474121094,63.0,26145,63.0,0.0
AMRN,2017-04-10,63.400001525878906,64.19999694824219,62.20000076293945,62.400001525878906,32085,62.400001525878906,0.0
AMRN,2017-04-11,62.20000076293945,63.0,61.400001525878906,62.599998474121094,35245,62.599998474121094,0.0
AMRN,2017-04-12,62.599998474121094,62.79999923706055,61.599998474121094,62.0,30535,62.0,0.0
