symbol,date,open,high,low,close,volume,adjclose,splits
MBRX,2021-04-13,53.400001525878906,55.20000076293945,51.45000076293945,54.29999923706055,46913,54.29999923706055,0.0
MBRX,2021-04-14,58.5,59.54999923706055,54.0,55.349998474121094,881340,55.349998474121094,0.0
MBRX,2021-04-15,54.150001525878906,55.349998474121094,51.900001525878906,54.45000076293945,91020,54.45000076293945,0.0
MBRX,2021-04-16,54.0,54.0,50.54999923706055,51.599998474121094,65840,51.599998474121094,0.0
MBRX,2021-04-19,50.849998474121094,51.0,48.150001525878906,49.5,40627,49.5,0.0
MBRX,2021-04-20,48.45000076293945,49.724998474121094,47.70000076293945,48.150001525878906,30000,48.150001525878906,0.0
MBRX,2021-04-21,48.29999923706055,52.095001220703125,46.79999923706055,51.29999923706055,36613,51.29999923706055,0.0
MBRX,2021-04-22,51.599998474121094,53.775001525878906,49.95000076293945,52.349998474121094,55840,52.349998474121094,0.0
MBRX,2021-04-23,52.349998474121094,53.099998474121094,50.54999923706055,52.5,21553,52.5,0.0
MBRX,2021-04-26,52.22999954223633,55.95000076293945,51.75,55.79999923706055,32867,55.79999923706055,0.0
MBRX,2021-04-27,55.95000076293945,55.95000076293945,54.29999923706055,54.900001525878906,14733,54.900001525878906,0.0
MBRX,2021-04-28,54.29999923706055,56.474998474121094,54.150001525878906,56.099998474121094,14433,56.099998474121094,0.0
MBRX,2021-04-29,56.54999923706055,56.70000076293945,54.0,54.45000076293945,10347,54.45000076293945,0.0
MBRX,2021-04-30,55.30500030517578,55.349998474121094,52.650001525878906,52.650001525878906,16107,52.650001525878906,0.0
MBRX,2021-05-03,53.099998474121094,54.29999923706055,52.5,54.29999923706055,16000,54.29999923706055,0.0
MBRX,2021-05-04,53.25,53.70000076293945,51.45000076293945,52.79999923706055,19807,52.79999923706055,0.0
MBRX,2021-05-05,53.099998474121094,53.099998474121094,51.67499923706055,52.650001525878906,14233,52.650001525878906,0.0
MBRX,2021-05-06,51.599998474121094,51.959999084472656,49.755001068115234,51.0,18047,51.0,0.0
MBRX,2021-05-07,50.084999084472656,52.20000076293945,50.084999084472656,50.25,14947,50.25,0.0
MBRX,2021-05-10,50.25,53.099998474121094,49.79999923706055,51.45000076293945,21893,51.45000076293945,0.0
MBRX,2021-05-11,50.849998474121094,52.125,49.95000076293945,51.0,20960,51.0,0.0
MBRX,2021-05-12,50.400001525878906,52.349998474121094,50.369998931884766,51.75,31340,51.75,0.0
MBRX,2021-05-13,52.20000076293945,52.349998474121094,48.29999923706055,49.04999923706055,27453,49.04999923706055,0.0
MBRX,2021-05-14,48.75,50.54999923706055,48.0,49.5,26580,49.5,0.0
MBRX,2021-05-17,49.79999923706055,51.0,49.349998474121094,49.95000076293945,13807,49.95000076293945,0.0
MBRX,2021-05-18,50.25,53.54999923706055,50.099998474121094,53.099998474121094,26233,53.099998474121094,0.0
MBRX,2021-05-19,51.45000076293945,53.400001525878906,51.0,53.099998474121094,10533,53.099998474121094,0.0
MBRX,2021-05-20,52.95000076293945,54.0,52.5,53.400001525878906,10900,53.400001525878906,0.0
MBRX,2021-05-21,54.29999923706055,55.20000076293945,53.25,54.599998474121094,14880,54.599998474121094,0.0
MBRX,2021-05-24,54.599998474121094,55.349998474121094,53.54999923706055,54.150001525878906,11027,54.150001525878906,0.0
MBRX,2021-05-25,55.20000076293945,55.349998474121094,53.099998474121094,53.400001525878906,18573,53.400001525878906,0.0
MBRX,2021-05-26,53.099998474121094,54.75,52.95000076293945,54.599998474121094,14627,54.599998474121094,0.0
MBRX,2021-05-27,54.45000076293945,55.5,54.29999923706055,54.75,18053,54.75,0.0
MBRX,2021-05-28,54.29999923706055,55.95000076293945,54.150001525878906,55.5,12347,55.5,0.0
MBRX,2021-06-01,54.0,55.21500015258789,53.25,54.45000076293945,21320,54.45000076293945,0.0
MBRX,2021-06-02,54.150001525878906,55.95000076293945,53.70000076293945,54.29999923706055,21800,54.29999923706055,0.0
MBRX,2021-06-03,54.45000076293945,56.25,53.7599983215332,56.25,29173,56.25,0.0
MBRX,2021-06-04,55.95000076293945,56.400001525878906,55.51499938964844,55.95000076293945,20027,55.95000076293945,0.0
MBRX,2021-06-07,56.54999923706055,59.54999923706055,55.79999923706055,59.25,43733,59.25,0.0
MBRX,2021-06-08,59.400001525878906,59.849998474121094,57.18000030517578,58.20000076293945,17427,58.20000076293945,0.0
MBRX,2021-06-09,58.20000076293945,59.849998474121094,57.150001525878906,57.45000076293945,20593,57.45000076293945,0.0
MBRX,2021-06-10,57.599998474121094,58.5,56.099998474121094,58.04999923706055,16860,58.04999923706055,0.0
MBRX,2021-06-11,58.349998474121094,58.349998474121094,57.150001525878906,57.900001525878906,9727,57.900001525878906,0.0
MBRX,2021-06-14,57.900001525878906,58.95000076293945,57.599998474121094,58.79999923706055,18253,58.79999923706055,0.0
MBRX,2021-06-15,58.42499923706055,58.5,56.099998474121094,56.70000076293945,16220,56.70000076293945,0.0
MBRX,2021-06-16,57.0,57.29999923706055,55.20000076293945,55.95000076293945,20173,55.95000076293945,0.0
MBRX,2021-06-17,55.349998474121094,57.0,55.20000076293945,55.650001525878906,13947,55.650001525878906,0.0
MBRX,2021-06-18,55.5,55.650001525878906,54.75,55.20000076293945,21027,55.20000076293945,0.0
MBRX,2021-06-21,54.75,55.30500030517578,53.25,54.0,19973,54.0,0.0
MBRX,2021-06-22,53.70000076293945,54.0,52.5,53.70000076293945,21773,53.70000076293945,0.0
MBRX,2021-06-23,53.400001525878906,56.099998474121094,53.400001525878906,55.650001525878906,14720,55.650001525878906,0.0
MBRX,2021-06-24,56.400001525878906,58.20000076293945,56.099998474121094,57.75,15920,57.75,0.0
MBRX,2021-06-25,56.54999923706055,58.79999923706055,56.54999923706055,58.79999923706055,19007,58.79999923706055,0.0
MBRX,2021-06-28,58.650001525878906,58.650001525878906,55.79999923706055,56.25,24787,56.25,0.0
MBRX,2021-06-29,56.400001525878906,57.0,55.349998474121094,55.650001525878906,10887,55.650001525878906,0.0
MBRX,2021-06-30,55.349998474121094,56.70000076293945,54.75,55.04999923706055,15860,55.04999923706055,0.0
MBRX,2021-07-01,55.04999923706055,56.099998474121094,53.849998474121094,53.849998474121094,25733,53.849998474121094,0.0
MBRX,2021-07-02,53.54999923706055,55.5,52.04999923706055,53.400001525878906,39947,53.400001525878906,0.0
MBRX,2021-07-06,53.54999923706055,54.0,51.599998474121094,52.79999923706055,25707,52.79999923706055,0.0
MBRX,2021-07-07,53.400001525878906,53.400001525878906,50.54999923706055,51.150001525878906,29393,51.150001525878906,0.0
MBRX,2021-07-08,50.25,52.5,49.79999923706055,51.599998474121094,11740,51.599998474121094,0.0
MBRX,2021-07-09,51.45000076293945,53.54999923706055,50.849998474121094,53.400001525878906,27133,53.400001525878906,0.0
MBRX,2021-07-12,53.849998474121094,53.849998474121094,52.79999923706055,53.54999923706055,8547,53.54999923706055,0.0
MBRX,2021-07-13,54.150001525878906,56.099998474121094,52.724998474121094,53.400001525878906,26467,53.400001525878906,0.0
MBRX,2021-07-14,53.099998474121094,53.400001525878906,51.45000076293945,51.599998474121094,18313,51.599998474121094,0.0
MBRX,2021-07-15,51.29999923706055,51.75,50.400001525878906,51.29999923706055,17040,51.29999923706055,0.0
MBRX,2021-07-16,51.0,51.04499816894531,49.349998474121094,49.349998474121094,17853,49.349998474121094,0.0
MBRX,2021-07-19,48.75,49.064998626708984,46.95000076293945,48.29999923706055,21040,48.29999923706055,0.0
MBRX,2021-07-20,48.75,50.849998474121094,48.45000076293945,49.349998474121094,19867,49.349998474121094,0.0
MBRX,2021-07-21,50.099998474121094,50.849998474121094,49.5,50.099998474121094,7940,50.099998474121094,0.0
MBRX,2021-07-22,50.099998474121094,50.54999923706055,49.20000076293945,49.79999923706055,5933,49.79999923706055,0.0
MBRX,2021-07-23,50.25,50.25,48.75,49.5,10493,49.5,0.0
MBRX,2021-07-26,48.900001525878906,49.5,47.70000076293945,47.70000076293945,15607,47.70000076293945,0.0
MBRX,2021-07-27,47.849998474121094,47.92499923706055,46.5,47.54999923706055,12813,47.54999923706055,0.0
MBRX,2021-07-28,47.400001525878906,48.599998474121094,46.5,47.849998474121094,19540,47.849998474121094,0.0
MBRX,2021-07-29,47.70000076293945,48.599998474121094,47.54999923706055,48.150001525878906,6953,48.150001525878906,0.0
MBRX,2021-07-30,47.54999923706055,48.599998474121094,46.650001525878906,46.79999923706055,7713,46.79999923706055,0.0
MBRX,2021-08-02,46.79999923706055,47.775001525878906,46.79999923706055,47.25,7713,47.25,0.0
MBRX,2021-08-03,46.95000076293945,47.099998474121094,45.75,46.5,9533,46.5,0.0
MBRX,2021-08-04,46.650001525878906,48.150001525878906,45.150001525878906,45.75,15760,45.75,0.0
MBRX,2021-08-05,45.45000076293945,46.5,45.27000045776367,46.20000076293945,8327,46.20000076293945,0.0
MBRX,2021-08-06,46.20000076293945,46.79999923706055,45.75,46.650001525878906,6867,46.650001525878906,0.0
MBRX,2021-08-09,46.650001525878906,47.54999923706055,45.29999923706055,46.650001525878906,8020,46.650001525878906,0.0
MBRX,2021-08-10,46.95000076293945,47.25,45.75,46.20000076293945,10627,46.20000076293945,0.0
MBRX,2021-08-11,46.20000076293945,46.95000076293945,45.29999923706055,46.04999923706055,9093,46.04999923706055,0.0
MBRX,2021-08-12,45.900001525878906,46.5,43.95000076293945,43.95000076293945,17773,43.95000076293945,0.0
MBRX,2021-08-13,44.54999923706055,45.0,43.349998474121094,44.54999923706055,13147,44.54999923706055,0.0
MBRX,2021-08-16,44.54999923706055,44.625,41.54999923706055,42.0,17280,42.0,0.0
MBRX,2021-08-17,41.400001525878906,42.0,40.79999923706055,40.95000076293945,12093,40.95000076293945,0.0
MBRX,2021-08-18,41.25,43.20000076293945,40.5,42.75,17173,42.75,0.0
MBRX,2021-08-19,42.0,42.75,40.5,40.5,13947,40.5,0.0
MBRX,2021-08-20,40.95000076293945,41.849998474121094,40.650001525878906,41.54999923706055,6933,41.54999923706055,0.0
MBRX,2021-08-23,41.70000076293945,44.099998474121094,41.63999938964844,42.75,8707,42.75,0.0
MBRX,2021-08-24,42.900001525878906,43.95000076293945,42.75,43.04999923706055,9113,43.04999923706055,0.0
MBRX,2021-08-25,43.5,45.599998474121094,43.08000183105469,45.0,10960,45.0,0.0
MBRX,2021-08-26,45.29999923706055,45.900001525878906,43.79999923706055,44.54999923706055,9153,44.54999923706055,0.0
MBRX,2021-08-27,44.400001525878906,45.75,44.400001525878906,44.70000076293945,8420,44.70000076293945,0.0
MBRX,2021-08-30,45.0,45.45000076293945,44.400001525878906,44.400001525878906,4953,44.400001525878906,0.0
MBRX,2021-08-31,44.54999923706055,46.349998474121094,44.505001068115234,46.20000076293945,8673,46.20000076293945,0.0
MBRX,2021-09-01,46.5,46.5,45.75,46.349998474121094,9580,46.349998474121094,0.0
MBRX,2021-09-02,46.20000076293945,47.849998474121094,46.04999923706055,47.70000076293945,9807,47.70000076293945,0.0
MBRX,2021-09-03,47.849998474121094,48.0,46.5,47.54999923706055,5413,47.54999923706055,0.0
MBRX,2021-09-07,47.54999923706055,47.849998474121094,46.349998474121094,47.849998474121094,7767,47.849998474121094,0.0
MBRX,2021-09-08,47.54999923706055,47.70000076293945,46.5,46.5,4460,46.5,0.0
MBRX,2021-09-09,46.79999923706055,46.91999816894531,45.29999923706055,45.900001525878906,8360,45.900001525878906,0.0
MBRX,2021-09-10,45.900001525878906,46.04999923706055,45.0,45.900001525878906,4873,45.900001525878906,0.0
MBRX,2021-09-13,45.900001525878906,46.6349983215332,45.0,45.75,9080,45.75,0.0
MBRX,2021-09-14,45.75,46.349998474121094,43.79999923706055,43.95000076293945,8793,43.95000076293945,0.0
MBRX,2021-09-15,44.25,44.849998474121094,42.900001525878906,43.650001525878906,7487,43.650001525878906,0.0
MBRX,2021-09-16,43.5,44.25,43.20000076293945,44.25,3993,44.25,0.0
MBRX,2021-09-17,44.25,46.650001525878906,43.54499816894531,46.650001525878906,10513,46.650001525878906,0.0
MBRX,2021-09-20,45.45000076293945,45.599998474121094,43.20000076293945,43.79999923706055,9540,43.79999923706055,0.0
MBRX,2021-09-21,44.25,44.25,42.0,42.0,16553,42.0,0.0
MBRX,2021-09-22,42.150001525878906,44.25,42.0,43.95000076293945,10947,43.95000076293945,0.0
MBRX,2021-09-23,43.650001525878906,44.54999923706055,43.20000076293945,44.54999923706055,8587,44.54999923706055,0.0
MBRX,2021-09-24,43.95000076293945,45.150001525878906,43.79999923706055,44.400001525878906,6580,44.400001525878906,0.0
MBRX,2021-09-27,44.25,45.75,43.79999923706055,45.45000076293945,8787,45.45000076293945,0.0
MBRX,2021-09-28,45.0,45.0,43.349998474121094,43.79999923706055,9393,43.79999923706055,0.0
MBRX,2021-09-29,45.29999923706055,46.20000076293945,43.95000076293945,45.45000076293945,43967,45.45000076293945,0.0
MBRX,2021-09-30,45.45000076293945,45.630001068115234,43.650001525878906,45.0,12520,45.0,0.0
MBRX,2021-10-01,45.150001525878906,45.33000183105469,40.57500076293945,42.0,44053,42.0,0.0
MBRX,2021-10-04,42.29999923706055,42.75,41.25,41.70000076293945,12040,41.70000076293945,0.0
MBRX,2021-10-05,41.400001525878906,41.54999923706055,40.5,41.25,9900,41.25,0.0
MBRX,2021-10-06,40.79999923706055,41.099998474121094,39.150001525878906,40.349998474121094,13220,40.349998474121094,0.0
MBRX,2021-10-07,40.650001525878906,41.099998474121094,40.13999938964844,40.650001525878906,6880,40.650001525878906,0.0
MBRX,2021-10-08,40.349998474121094,41.099998474121094,40.20000076293945,40.650001525878906,3287,40.650001525878906,0.0
MBRX,2021-10-11,40.650001525878906,40.68000030517578,39.75,40.349998474121094,8173,40.349998474121094,0.0
MBRX,2021-10-12,40.650001525878906,41.849998474121094,40.290000915527344,41.54999923706055,6740,41.54999923706055,0.0
MBRX,2021-10-13,42.0,42.0,41.099998474121094,41.400001525878906,4200,41.400001525878906,0.0
MBRX,2021-10-14,42.0,42.0,41.23500061035156,41.400001525878906,4860,41.400001525878906,0.0
MBRX,2021-10-15,41.25,41.400001525878906,40.5,40.650001525878906,8007,40.650001525878906,0.0
MBRX,2021-10-18,42.0,42.0,39.75,40.20000076293945,26887,40.20000076293945,0.0
MBRX,2021-10-19,40.349998474121094,41.849998474121094,40.349998474121094,41.25,21520,41.25,0.0
MBRX,2021-10-20,40.95000076293945,41.25,40.20000076293945,40.5,11840,40.5,0.0
MBRX,2021-10-21,40.650001525878906,42.599998474121094,40.650001525878906,42.45000076293945,18433,42.45000076293945,0.0
MBRX,2021-10-22,42.75,42.75,40.650001525878906,41.25,10573,41.25,0.0
MBRX,2021-10-25,41.25,41.25,40.349998474121094,40.650001525878906,14433,40.650001525878906,0.0
MBRX,2021-10-26,40.349998474121094,40.650001525878906,39.525001525878906,40.20000076293945,16347,40.20000076293945,0.0
MBRX,2021-10-27,39.900001525878906,40.79999923706055,38.70000076293945,39.900001525878906,22667,39.900001525878906,0.0
MBRX,2021-10-28,40.04999923706055,40.5,39.45000076293945,40.349998474121094,6487,40.349998474121094,0.0
MBRX,2021-10-29,38.849998474121094,39.75,37.349998474121094,39.599998474121094,42547,39.599998474121094,0.0
MBRX,2021-11-01,39.45000076293945,40.04999923706055,39.0,39.45000076293945,15313,39.45000076293945,0.0
MBRX,2021-11-02,39.29999923706055,39.900001525878906,38.54999923706055,39.29999923706055,9333,39.29999923706055,0.0
MBRX,2021-11-03,39.599998474121094,40.349998474121094,39.29999923706055,39.599998474121094,9740,39.599998474121094,0.0
MBRX,2021-11-04,39.900001525878906,40.31999969482422,38.70000076293945,39.150001525878906,8513,39.150001525878906,0.0
MBRX,2021-11-05,39.599998474121094,39.599998474121094,38.400001525878906,38.70000076293945,12540,38.70000076293945,0.0
MBRX,2021-11-08,38.54999923706055,38.685001373291016,37.5,37.95000076293945,16293,37.95000076293945,0.0
MBRX,2021-11-09,37.650001525878906,39.599998474121094,37.5,38.099998474121094,18233,38.099998474121094,0.0
MBRX,2021-11-10,37.95000076293945,37.96500015258789,36.67499923706055,37.04999923706055,18847,37.04999923706055,0.0
MBRX,2021-11-11,36.75,38.70000076293945,36.75,38.099998474121094,13280,38.099998474121094,0.0
MBRX,2021-11-12,37.5,37.560001373291016,36.900001525878906,37.04999923706055,8387,37.04999923706055,0.0
MBRX,2021-11-15,36.75,37.04999923706055,35.25,35.70000076293945,19880,35.70000076293945,0.0
MBRX,2021-11-16,36.0,36.0,33.94499969482422,34.650001525878906,18940,34.650001525878906,0.0
MBRX,2021-11-17,34.79999923706055,34.79999923706055,33.599998474121094,34.349998474121094,11753,34.349998474121094,0.0
MBRX,2021-11-18,34.5,34.5,32.25,32.54999923706055,21273,32.54999923706055,0.0
MBRX,2021-11-19,33.0,33.29999923706055,32.25,33.0,8060,33.0,0.0
MBRX,2021-11-22,32.54999923706055,32.54999923706055,30.600000381469727,30.75,23007,30.75,0.0
MBRX,2021-11-23,30.75,31.350000381469727,29.700000762939453,30.75,30167,30.75,0.0
MBRX,2021-11-24,30.75,33.29999923706055,30.75,33.0,14900,33.0,0.0
MBRX,2021-11-26,33.0,33.0,31.350000381469727,32.25,9780,32.25,0.0
MBRX,2021-11-29,32.25,32.400001525878906,31.049999237060547,31.049999237060547,17053,31.049999237060547,0.0
MBRX,2021-11-30,31.049999237060547,31.350000381469727,29.850000381469727,31.049999237060547,15893,31.049999237060547,0.0
MBRX,2021-12-01,31.049999237060547,34.20000076293945,30.75,32.849998474121094,95607,32.849998474121094,0.0
MBRX,2021-12-02,32.099998474121094,32.20500183105469,30.299999237060547,31.350000381469727,21120,31.350000381469727,0.0
MBRX,2021-12-03,31.799999237060547,31.950000762939453,29.100000381469727,29.549999237060547,34053,29.549999237060547,0.0
MBRX,2021-12-06,29.549999237060547,30.375,28.649999618530273,30.299999237060547,11120,30.299999237060547,0.0
MBRX,2021-12-07,29.850000381469727,32.099998474121094,29.850000381469727,30.899999618530273,18500,30.899999618530273,0.0
MBRX,2021-12-08,30.899999618530273,32.400001525878906,30.375,32.25,15233,32.25,0.0
MBRX,2021-12-09,32.25,33.0,31.950000762939453,32.54999923706055,8240,32.54999923706055,0.0
MBRX,2021-12-10,32.849998474121094,34.95000076293945,32.54999923706055,34.95000076293945,27213,34.95000076293945,0.0
MBRX,2021-12-13,34.349998474121094,34.5,31.049999237060547,32.54999923706055,14367,32.54999923706055,0.0
MBRX,2021-12-14,32.099998474121094,32.25,31.200000762939453,31.5,10560,31.5,0.0
MBRX,2021-12-15,31.200000762939453,31.950000762939453,30.450000762939453,31.200000762939453,12173,31.200000762939453,0.0
MBRX,2021-12-16,31.200000762939453,31.950000762939453,30.450000762939453,31.049999237060547,9233,31.049999237060547,0.0
MBRX,2021-12-17,31.049999237060547,32.400001525878906,30.524999618530273,32.099998474121094,10180,32.099998474121094,0.0
MBRX,2021-12-20,31.5,31.799999237060547,30.75,31.200000762939453,12507,31.200000762939453,0.0
MBRX,2021-12-21,31.049999237060547,31.799999237060547,30.899999618530273,31.5,12173,31.5,0.0
MBRX,2021-12-22,31.200000762939453,31.799999237060547,30.600000381469727,30.600000381469727,10307,30.600000381469727,0.0
MBRX,2021-12-23,30.75,31.125,30.075000762939453,30.450000762939453,15533,30.450000762939453,0.0
MBRX,2021-12-27,30.75,30.75,27.149999618530273,27.75,58187,27.75,0.0
MBRX,2021-12-28,28.200000762939453,28.350000381469727,26.399999618530273,26.549999237060547,31360,26.549999237060547,0.0
MBRX,2021-12-29,26.850000381469727,27.0,24.600000381469727,24.600000381469727,41000,24.600000381469727,0.0
MBRX,2021-12-30,25.049999237060547,26.100000381469727,25.049999237060547,25.200000762939453,29633,25.200000762939453,0.0
MBRX,2021-12-31,25.049999237060547,28.049999237060547,24.94499969482422,27.899999618530273,87993,27.899999618530273,0.0
MBRX,2022-01-03,27.135000228881836,29.25,26.700000762939453,28.5,19560,28.5,0.0
MBRX,2022-01-04,28.950000762939453,28.950000762939453,27.299999237060547,28.049999237060547,13753,28.049999237060547,0.0
MBRX,2022-01-05,27.75,28.049999237060547,26.700000762939453,26.700000762939453,5073,26.700000762939453,0.0
MBRX,2022-01-06,26.399999618530273,27.0,25.649999618530273,26.549999237060547,7240,26.549999237060547,0.0
MBRX,2022-01-07,26.100000381469727,28.350000381469727,25.799999237060547,27.299999237060547,38907,27.299999237060547,0.0
MBRX,2022-01-10,26.700000762939453,26.700000762939453,25.5,26.549999237060547,7167,26.549999237060547,0.0
MBRX,2022-01-11,26.100000381469727,27.450000762939453,26.100000381469727,26.700000762939453,5507,26.700000762939453,0.0
MBRX,2022-01-12,27.149999618530273,27.149999618530273,26.100000381469727,26.100000381469727,3820,26.100000381469727,0.0
MBRX,2022-01-13,26.100000381469727,26.549999237060547,25.649999618530273,25.799999237060547,5020,25.799999237060547,0.0
MBRX,2022-01-14,25.5,26.024999618530273,24.94499969482422,25.649999618530273,6687,25.649999618530273,0.0
MBRX,2022-01-18,25.799999237060547,26.100000381469727,25.200000762939453,25.950000762939453,6307,25.950000762939453,0.0
MBRX,2022-01-19,25.649999618530273,25.799999237060547,25.049999237060547,25.649999618530273,10893,25.649999618530273,0.0
MBRX,2022-01-20,25.350000381469727,26.100000381469727,25.049999237060547,25.200000762939453,8700,25.200000762939453,0.0
MBRX,2022-01-21,25.049999237060547,25.200000762939453,22.665000915527344,22.950000762939453,22713,22.950000762939453,0.0
MBRX,2022-01-24,23.100000381469727,23.25,19.69499969482422,22.649999618530273,30607,22.649999618530273,0.0
MBRX,2022-01-25,22.350000381469727,22.799999237060547,21.75,22.799999237060547,7467,22.799999237060547,0.0
MBRX,2022-01-26,23.100000381469727,23.549999237060547,21.899999618530273,22.200000762939453,8347,22.200000762939453,0.0
MBRX,2022-01-27,22.5,22.575000762939453,20.399999618530273,20.700000762939453,8433,20.700000762939453,0.0
MBRX,2022-01-28,21.0,21.299999237060547,19.950000762939453,21.149999618530273,9220,21.149999618530273,0.0
MBRX,2022-01-31,21.299999237060547,22.950000762939453,21.299999237060547,22.649999618530273,9220,22.649999618530273,0.0
MBRX,2022-02-01,22.950000762939453,24.450000762939453,22.649999618530273,23.25,5827,23.25,0.0
MBRX,2022-02-02,23.700000762939453,23.700000762939453,22.049999237060547,22.5,5453,22.5,0.0
MBRX,2022-02-03,22.5,22.5,21.690000534057617,21.899999618530273,5573,21.899999618530273,0.0
MBRX,2022-02-04,21.899999618530273,22.950000762939453,21.899999618530273,22.350000381469727,6027,22.350000381469727,0.0
MBRX,2022-02-07,22.649999618530273,23.25,22.5,22.649999618530273,4627,22.649999618530273,0.0
MBRX,2022-02-08,22.799999237060547,23.100000381469727,22.200000762939453,22.799999237060547,3980,22.799999237060547,0.0
MBRX,2022-02-09,22.649999618530273,23.190000534057617,22.049999237060547,22.799999237060547,13493,22.799999237060547,0.0
MBRX,2022-02-10,22.5,23.25,22.350000381469727,22.799999237060547,7607,22.799999237060547,0.0
MBRX,2022-02-11,23.100000381469727,23.100000381469727,21.899999618530273,22.200000762939453,10893,22.200000762939453,0.0
MBRX,2022-02-14,22.049999237060547,22.485000610351562,21.0,21.600000381469727,8813,21.600000381469727,0.0
MBRX,2022-02-15,21.764999389648438,22.200000762939453,21.299999237060547,21.899999618530273,7627,21.899999618530273,0.0
MBRX,2022-02-16,22.049999237060547,22.200000762939453,21.450000762939453,21.899999618530273,8553,21.899999618530273,0.0
MBRX,2022-02-17,22.049999237060547,22.049999237060547,20.700000762939453,20.850000381469727,5460,20.850000381469727,0.0
MBRX,2022-02-18,20.850000381469727,20.850000381469727,19.799999237060547,20.399999618530273,7800,20.399999618530273,0.0
MBRX,2022-02-22,19.799999237060547,20.850000381469727,19.799999237060547,20.25,10480,20.25,0.0
MBRX,2022-02-23,20.850000381469727,21.825000762939453,20.100000381469727,20.549999237060547,12113,20.549999237060547,0.0
MBRX,2022-02-24,19.649999618530273,20.25,19.125,20.100000381469727,12073,20.100000381469727,0.0
MBRX,2022-02-25,20.549999237060547,21.149999618530273,19.950000762939453,21.149999618530273,4173,21.149999618530273,0.0
MBRX,2022-02-28,20.700000762939453,21.149999618530273,20.399999618530273,20.850000381469727,6367,20.850000381469727,0.0
MBRX,2022-03-01,20.850000381469727,21.75,20.549999237060547,20.700000762939453,5327,20.700000762939453,0.0
MBRX,2022-03-02,21.149999618530273,21.299999237060547,20.700000762939453,20.850000381469727,2753,20.850000381469727,0.0
MBRX,2022-03-03,20.700000762939453,21.0,20.399999618530273,20.399999618530273,4340,20.399999618530273,0.0
MBRX,2022-03-04,20.399999618530273,20.700000762939453,19.799999237060547,19.799999237060547,3007,19.799999237060547,0.0
MBRX,2022-03-07,19.799999237060547,20.399999618530273,18.75,19.049999237060547,13820,19.049999237060547,0.0
MBRX,2022-03-08,18.915000915527344,19.649999618530273,18.450000762939453,18.899999618530273,18640,18.899999618530273,0.0
MBRX,2022-03-09,18.899999618530273,20.100000381469727,18.899999618530273,20.100000381469727,5813,20.100000381469727,0.0
MBRX,2022-03-10,18.899999618530273,20.100000381469727,18.899999618530273,19.799999237060547,5127,19.799999237060547,0.0
MBRX,2022-03-11,19.799999237060547,20.100000381469727,19.200000762939453,19.649999618530273,3400,19.649999618530273,0.0
MBRX,2022-03-14,19.649999618530273,19.950000762939453,18.450000762939453,18.450000762939453,5707,18.450000762939453,0.0
MBRX,2022-03-15,18.75,19.799999237060547,18.299999237060547,19.049999237060547,4733,19.049999237060547,0.0
MBRX,2022-03-16,19.5,21.600000381469727,19.5,20.700000762939453,15307,20.700000762939453,0.0
MBRX,2022-03-17,20.700000762939453,21.600000381469727,20.700000762939453,21.450000762939453,5053,21.450000762939453,0.0
MBRX,2022-03-18,21.149999618530273,22.68000030517578,21.0,22.200000762939453,7520,22.200000762939453,0.0
MBRX,2022-03-21,22.350000381469727,22.799999237060547,21.915000915527344,22.649999618530273,1560,22.649999618530273,0.0
MBRX,2022-03-22,23.25,23.834999084472656,22.40999984741211,23.25,5687,23.25,0.0
MBRX,2022-03-23,23.850000381469727,24.149999618530273,23.25,24.149999618530273,4400,24.149999618530273,0.0
MBRX,2022-03-24,25.200000762939453,28.049999237060547,24.600000381469727,27.0,19393,27.0,0.0
MBRX,2022-03-25,26.850000381469727,26.850000381469727,25.5,26.549999237060547,9127,26.549999237060547,0.0
MBRX,2022-03-28,26.549999237060547,27.270000457763672,25.5,25.799999237060547,5687,25.799999237060547,0.0
MBRX,2022-03-29,25.5,26.25,25.125,25.5,5047,25.5,0.0
MBRX,2022-03-30,24.899999618530273,26.850000381469727,24.899999618530273,26.549999237060547,4407,26.549999237060547,0.0
MBRX,2022-03-31,26.25,26.850000381469727,26.25,26.700000762939453,3287,26.700000762939453,0.0
MBRX,2022-04-01,27.0,27.75,26.549999237060547,27.299999237060547,4207,27.299999237060547,0.0
MBRX,2022-04-04,27.899999618530273,29.700000762939453,27.75,28.950000762939453,9953,28.950000762939453,0.0
MBRX,2022-04-05,29.25,30.0,28.350000381469727,28.649999618530273,5147,28.649999618530273,0.0
MBRX,2022-04-06,27.75,28.799999237060547,27.165000915527344,28.049999237060547,2833,28.049999237060547,0.0
MBRX,2022-04-07,27.75,28.200000762939453,27.450000762939453,27.899999618530273,2800,27.899999618530273,0.0
MBRX,2022-04-08,27.899999618530273,29.25,27.149999618530273,27.75,10253,27.75,0.0
MBRX,2022-04-11,27.75,28.5,27.0,28.350000381469727,6973,28.350000381469727,0.0
MBRX,2022-04-12,28.950000762939453,30.149999618530273,27.600000381469727,27.899999618530273,18593,27.899999618530273,0.0
MBRX,2022-04-13,27.899999618530273,29.100000381469727,27.450000762939453,28.950000762939453,4900,28.950000762939453,0.0
MBRX,2022-04-14,29.25,30.75,28.200000762939453,30.0,5413,30.0,0.0
