symbol,date,open,high,low,close,volume,adjclose,splits
COEP,2023-01-26,34.0,34.880001068115234,31.0,32.0,2735,32.0,0.0
COEP,2023-01-27,31.399999618530273,33.79999923706055,31.0,31.600000381469727,1875,31.600000381469727,0.0
COEP,2023-01-30,31.399999618530273,33.79999923706055,30.299999237060547,33.0,3730,33.0,0.0
COEP,2023-01-31,37.400001525878906,39.0,35.0,37.20000076293945,16935,37.20000076293945,0.0
COEP,2023-02-01,37.400001525878906,37.400001525878906,33.0,33.0,6665,33.0,0.0
COEP,2023-02-02,33.0,33.0,29.799999237060547,30.0,3955,30.0,0.0
COEP,2023-02-03,32.20000076293945,32.20000076293945,28.739999771118164,30.200000762939453,7620,30.200000762939453,0.0
COEP,2023-02-06,29.600000381469727,31.0,27.059999465942383,27.899999618530273,5590,27.899999618530273,0.0
COEP,2023-02-07,28.600000381469727,31.0,26.399999618530273,28.200000762939453,17710,28.200000762939453,0.0
COEP,2023-02-08,27.700000762939453,34.0,26.600000381469727,32.84000015258789,36365,32.84000015258789,0.0
COEP,2023-02-09,34.400001525878906,37.0,29.0,33.20000076293945,20695,33.20000076293945,0.0
COEP,2023-02-10,32.400001525878906,34.20000076293945,30.0,31.399999618530273,7565,31.399999618530273,0.0
COEP,2023-02-13,32.599998474121094,33.36000061035156,30.18000030517578,32.0,4130,32.0,0.0
COEP,2023-02-14,32.0,32.0,28.799999237060547,29.799999237060547,4295,29.799999237060547,0.0
COEP,2023-02-15,29.399999618530273,30.399999618530273,24.600000381469727,27.0,4965,27.0,0.0
COEP,2023-02-16,28.0,28.799999237060547,26.0,28.799999237060547,4755,28.799999237060547,0.0
COEP,2023-02-17,28.799999237060547,29.799999237060547,27.200000762939453,29.0,4645,29.0,0.0
COEP,2023-02-21,29.600000381469727,29.600000381469727,27.0,27.239999771118164,1955,27.239999771118164,0.0
COEP,2023-02-22,27.399999618530273,29.65999984741211,26.979999542236328,27.200000762939453,3820,27.200000762939453,0.0
COEP,2023-02-23,27.200000762939453,28.600000381469727,25.0,26.0,6420,26.0,0.0
COEP,2023-02-24,26.0,26.399999618530273,24.399999618530273,26.0,4305,26.0,0.0
COEP,2023-02-27,28.0,30.799999237060547,26.0,30.600000381469727,9350,30.600000381469727,0.0
COEP,2023-02-28,29.3799991607666,33.0,28.100000381469727,33.0,10190,33.0,0.0
COEP,2023-03-01,33.20000076293945,36.0,31.799999237060547,35.599998474121094,13620,35.599998474121094,0.0
COEP,2023-03-02,36.0,36.41999816894531,33.0,34.599998474121094,10765,34.599998474121094,0.0
COEP,2023-03-03,35.20000076293945,35.400001525878906,32.599998474121094,34.119998931884766,5240,34.119998931884766,0.0
COEP,2023-03-06,33.79999923706055,34.599998474121094,31.799999237060547,34.0,6150,34.0,0.0
COEP,2023-03-07,33.599998474121094,33.599998474121094,30.0,31.0,5320,31.0,0.0
COEP,2023-03-08,30.799999237060547,30.799999237060547,27.200000762939453,27.200000762939453,8645,27.200000762939453,0.0
COEP,2023-03-09,27.200000762939453,28.0,26.600000381469727,27.399999618530273,4305,27.399999618530273,0.0
COEP,2023-03-10,26.600000381469727,28.200000762939453,26.200000762939453,26.600000381469727,4120,26.600000381469727,0.0
COEP,2023-03-13,26.799999237060547,31.18000030517578,26.100000381469727,29.0,2170,29.0,0.0
COEP,2023-03-14,28.739999771118164,31.0,28.280000686645508,28.600000381469727,3545,28.600000381469727,0.0
COEP,2023-03-15,29.399999618530273,30.799999237060547,26.0,27.0,3195,27.0,0.0
COEP,2023-03-16,26.399999618530273,26.600000381469727,23.799999237060547,25.399999618530273,2575,25.399999618530273,0.0
COEP,2023-03-17,26.0,26.799999237060547,25.399999618530273,26.799999237060547,5080,26.799999237060547,0.0
COEP,2023-03-20,26.200000762939453,30.399999618530273,26.200000762939453,28.0,5560,28.0,0.0
COEP,2023-03-21,30.0,30.200000762939453,27.200000762939453,28.799999237060547,6040,28.799999237060547,0.0
COEP,2023-03-22,29.600000381469727,29.600000381469727,27.399999618530273,27.399999618530273,2270,27.399999618530273,0.0
COEP,2023-03-23,29.399999618530273,29.399999618530273,27.399999618530273,27.979999542236328,1560,27.979999542236328,0.0
COEP,2023-03-24,28.0,31.0,27.399999618530273,29.600000381469727,5195,29.600000381469727,0.0
COEP,2023-03-27,34.599998474121094,42.0,31.799999237060547,35.599998474121094,619675,35.599998474121094,0.0
COEP,2023-03-28,36.0,38.79999923706055,32.400001525878906,33.79999923706055,40350,33.79999923706055,0.0
COEP,2023-03-29,34.20000076293945,36.79999923706055,30.200000762939453,33.400001525878906,30770,33.400001525878906,0.0
COEP,2023-03-30,33.400001525878906,34.560001373291016,31.0,31.799999237060547,14785,31.799999237060547,0.0
COEP,2023-03-31,30.600000381469727,32.5,27.600000381469727,28.799999237060547,12770,28.799999237060547,0.0
COEP,2023-04-03,28.0,30.18000030517578,28.0,29.600000381469727,4195,29.600000381469727,0.0
COEP,2023-04-04,30.0,31.579999923706055,26.920000076293945,28.0,7430,28.0,0.0
COEP,2023-04-05,28.799999237060547,29.600000381469727,26.020000457763672,26.799999237060547,6600,26.799999237060547,0.0
COEP,2023-04-06,26.799999237060547,27.0,24.0,26.0,7090,26.0,0.0
COEP,2023-04-10,28.399999618530273,28.600000381469727,26.0,26.399999618530273,6515,26.399999618530273,0.0
COEP,2023-04-11,25.719999313354492,26.31999969482422,25.0,25.979999542236328,3480,25.979999542236328,0.0
COEP,2023-04-12,27.200000762939453,27.399999618530273,25.0,25.0,1900,25.0,0.0
COEP,2023-04-13,26.799999237060547,26.799999237060547,24.200000762939453,25.799999237060547,5100,25.799999237060547,0.0
COEP,2023-04-14,25.200000762939453,27.200000762939453,25.200000762939453,26.200000762939453,3210,26.200000762939453,0.0
COEP,2023-04-17,26.0,28.399999618530273,24.200000762939453,28.399999618530273,8245,28.399999618530273,0.0
COEP,2023-04-18,29.799999237060547,31.600000381469727,26.600000381469727,31.0,123970,31.0,0.0
COEP,2023-04-19,31.0,31.0,26.100000381469727,28.399999618530273,14720,28.399999618530273,0.0
COEP,2023-04-20,29.0,29.0,26.0,28.200000762939453,6110,28.200000762939453,0.0
COEP,2023-04-21,29.0,29.0,26.0,26.200000762939453,3380,26.200000762939453,0.0
COEP,2023-04-24,26.200000762939453,27.200000762939453,25.399999618530273,25.399999618530273,7360,25.399999618530273,0.0
COEP,2023-04-25,25.440000534057617,27.0,24.899999618530273,26.579999923706055,3880,26.579999923706055,0.0
COEP,2023-04-26,26.200000762939453,26.399999618530273,24.0,25.399999618530273,3865,25.399999618530273,0.0
COEP,2023-04-27,23.799999237060547,24.600000381469727,22.200000762939453,23.299999237060547,5060,23.299999237060547,0.0
COEP,2023-04-28,22.799999237060547,24.799999237060547,20.799999237060547,23.799999237060547,8675,23.799999237060547,0.0
COEP,2023-05-01,23.399999618530273,25.399999618530273,23.200000762939453,24.799999237060547,1895,24.799999237060547,0.0
COEP,2023-05-02,24.399999618530273,25.399999618530273,23.600000381469727,25.200000762939453,5230,25.200000762939453,0.0
COEP,2023-05-03,24.799999237060547,25.0,23.600000381469727,23.799999237060547,1615,23.799999237060547,0.0
COEP,2023-05-04,23.600000381469727,25.399999618530273,23.0,25.0,2235,25.0,0.0
COEP,2023-05-05,24.200000762939453,28.399999618530273,24.200000762939453,28.200000762939453,3495,28.200000762939453,0.0
COEP,2023-05-08,28.600000381469727,31.600000381469727,27.399999618530273,31.020000457763672,7765,31.020000457763672,0.0
COEP,2023-05-09,30.600000381469727,31.399999618530273,30.0,30.799999237060547,3290,30.799999237060547,0.0
COEP,2023-05-10,30.0,31.399999618530273,29.0,30.200000762939453,5380,30.200000762939453,0.0
COEP,2023-05-11,30.020000457763672,31.200000762939453,30.0,31.0,1540,31.0,0.0
COEP,2023-05-12,31.0,33.599998474121094,29.600000381469727,33.0,4275,33.0,0.0
COEP,2023-05-15,33.0,34.0,30.600000381469727,33.20000076293945,5555,33.20000076293945,0.0
COEP,2023-05-16,34.0,34.0,31.799999237060547,33.599998474121094,1590,33.599998474121094,0.0
COEP,2023-05-17,34.0,34.599998474121094,32.79999923706055,34.599998474121094,7445,34.599998474121094,0.0
COEP,2023-05-18,33.79999923706055,37.0,33.0,36.599998474121094,11635,36.599998474121094,0.0
COEP,2023-05-19,36.0,40.400001525878906,34.52000045776367,39.599998474121094,8995,39.599998474121094,0.0
COEP,2023-05-22,40.0,43.20000076293945,39.599998474121094,42.79999923706055,15325,42.79999923706055,0.0
COEP,2023-05-23,43.20000076293945,43.79999923706055,35.0,37.20000076293945,8270,37.20000076293945,0.0
COEP,2023-05-24,36.599998474121094,39.70000076293945,36.599998474121094,38.599998474121094,3120,38.599998474121094,0.0
COEP,2023-05-25,40.0,42.0,38.79999923706055,40.20000076293945,5300,40.20000076293945,0.0
COEP,2023-05-26,39.599998474121094,40.0,35.20000076293945,39.400001525878906,6885,39.400001525878906,0.0
COEP,2023-05-30,39.599998474121094,42.0,38.41999816894531,41.0,6045,41.0,0.0
COEP,2023-05-31,39.79999923706055,41.0,37.400001525878906,37.900001525878906,11000,37.900001525878906,0.0
COEP,2023-06-01,39.20000076293945,40.47999954223633,33.599998474121094,33.79999923706055,7090,33.79999923706055,0.0
COEP,2023-06-02,34.79999923706055,34.79999923706055,30.0,30.399999618530273,13200,30.399999618530273,0.0
COEP,2023-06-05,31.0,38.599998474121094,31.0,34.20000076293945,47725,34.20000076293945,0.0
COEP,2023-06-06,37.20000076293945,38.0,34.400001525878906,36.599998474121094,62765,36.599998474121094,0.0
COEP,2023-06-07,35.79999923706055,37.20000076293945,33.0,36.79999923706055,34015,36.79999923706055,0.0
COEP,2023-06-08,38.20000076293945,38.79999923706055,31.0,32.0,52885,32.0,0.0
COEP,2023-06-09,31.399999618530273,33.20000076293945,30.200000762939453,30.5,27630,30.5,0.0
COEP,2023-06-12,30.399999618530273,33.0,30.399999618530273,32.0,15775,32.0,0.0
COEP,2023-06-13,30.600000381469727,34.79999923706055,30.399999618530273,33.0,15365,33.0,0.0
COEP,2023-06-14,29.799999237060547,37.400001525878906,27.979999542236328,35.0,75535,35.0,0.0
COEP,2023-06-15,34.599998474121094,37.0,33.400001525878906,35.79999923706055,11420,35.79999923706055,0.0
COEP,2023-06-16,35.0,36.0,32.0,35.79999923706055,15220,35.79999923706055,0.0
COEP,2023-06-20,35.20000076293945,35.599998474121094,32.79999923706055,33.79999923706055,3035,33.79999923706055,0.0
COEP,2023-06-21,33.400001525878906,34.599998474121094,32.0,32.0,5540,32.0,0.0
COEP,2023-06-22,33.0,33.599998474121094,30.600000381469727,32.0,7125,32.0,0.0
COEP,2023-06-23,31.200000762939453,33.0,30.0,30.799999237060547,4440,30.799999237060547,0.0
COEP,2023-06-26,30.600000381469727,32.0,28.399999618530273,30.799999237060547,4255,30.799999237060547,0.0
COEP,2023-06-27,30.799999237060547,31.200000762939453,28.600000381469727,29.799999237060547,2215,29.799999237060547,0.0
COEP,2023-06-28,30.399999618530273,30.780000686645508,28.399999618530273,29.399999618530273,2150,29.399999618530273,0.0
COEP,2023-06-29,29.260000228881836,30.579999923706055,27.799999237060547,29.799999237060547,2140,29.799999237060547,0.0
COEP,2023-06-30,29.200000762939453,31.780000686645508,29.040000915527344,31.0,890,31.0,0.0
COEP,2023-07-03,31.0,34.20000076293945,31.0,34.0,3210,34.0,0.0
COEP,2023-07-05,33.0,34.0,31.0,32.20000076293945,3005,32.20000076293945,0.0
COEP,2023-07-06,30.5,33.0,29.600000381469727,32.599998474121094,3095,32.599998474121094,0.0
COEP,2023-07-07,31.399999618530273,32.400001525878906,30.0,31.799999237060547,1105,31.799999237060547,0.0
COEP,2023-07-10,31.0,31.600000381469727,27.799999237060547,28.200000762939453,5320,28.200000762939453,0.0
COEP,2023-07-11,28.399999618530273,29.600000381469727,27.200000762939453,29.0,4680,29.0,0.0
COEP,2023-07-12,30.0,30.399999618530273,24.200000762939453,27.0,13740,27.0,0.0
COEP,2023-07-13,27.0,28.239999771118164,24.600000381469727,26.799999237060547,9195,26.799999237060547,0.0
COEP,2023-07-14,25.399999618530273,27.399999618530273,25.200000762939453,26.200000762939453,3110,26.200000762939453,0.0
COEP,2023-07-17,26.0,27.399999618530273,26.0,26.399999618530273,3315,26.399999618530273,0.0
COEP,2023-07-18,26.0,28.0,26.0,28.0,5280,28.0,0.0
COEP,2023-07-19,27.0,28.200000762939453,26.0,28.0,1565,28.0,0.0
COEP,2023-07-20,28.0,28.0,25.799999237060547,26.0,1760,26.0,0.0
COEP,2023-07-21,27.600000381469727,27.600000381469727,24.799999237060547,25.399999618530273,1770,25.399999618530273,0.0
COEP,2023-07-24,24.799999237060547,26.200000762939453,23.0,24.799999237060547,5445,24.799999237060547,0.0
COEP,2023-07-25,25.0,25.799999237060547,22.799999237060547,23.600000381469727,4445,23.600000381469727,0.0
COEP,2023-07-26,23.0,24.5,22.399999618530273,23.399999618530273,2920,23.399999618530273,0.0
COEP,2023-07-27,24.719999313354492,24.719999313354492,22.399999618530273,23.600000381469727,2100,23.600000381469727,0.0
COEP,2023-07-28,22.81999969482422,25.399999618530273,22.399999618530273,24.399999618530273,1995,24.399999618530273,0.0
COEP,2023-07-31,24.899999618530273,25.399999618530273,23.6200008392334,24.600000381469727,740,24.600000381469727,0.0
COEP,2023-08-01,24.200000762939453,25.200000762939453,23.0,24.600000381469727,2020,24.600000381469727,0.0
COEP,2023-08-02,23.559999465942383,25.200000762939453,23.0,24.799999237060547,1290,24.799999237060547,0.0
COEP,2023-08-03,24.399999618530273,25.200000762939453,22.6200008392334,23.600000381469727,3280,23.600000381469727,0.0
COEP,2023-08-04,23.200000762939453,26.399999618530273,23.0,24.600000381469727,5320,24.600000381469727,0.0
COEP,2023-08-07,24.0,24.600000381469727,23.0,23.0,4930,23.0,0.0
COEP,2023-08-08,23.799999237060547,23.84000015258789,22.0,22.200000762939453,2985,22.200000762939453,0.0
COEP,2023-08-09,22.600000381469727,23.200000762939453,21.34000015258789,22.200000762939453,1300,22.200000762939453,0.0
COEP,2023-08-10,22.0,23.0,22.0,23.0,1720,23.0,0.0
COEP,2023-08-11,22.700000762939453,23.799999237060547,22.200000762939453,22.200000762939453,1560,22.200000762939453,0.0
COEP,2023-08-14,22.700000762939453,23.100000381469727,21.600000381469727,22.200000762939453,3820,22.200000762939453,0.0
COEP,2023-08-15,22.200000762939453,22.68000030517578,21.0,22.200000762939453,3980,22.200000762939453,0.0
COEP,2023-08-16,22.399999618530273,22.399999618530273,20.399999618530273,21.600000381469727,2850,21.600000381469727,0.0
COEP,2023-08-17,21.600000381469727,22.399999618530273,21.0,22.0,2765,22.0,0.0
COEP,2023-08-18,21.280000686645508,22.0,20.200000762939453,21.200000762939453,1955,21.200000762939453,0.0
COEP,2023-08-21,21.600000381469727,21.600000381469727,19.219999313354492,19.799999237060547,1095,19.799999237060547,0.0
COEP,2023-08-22,19.200000762939453,20.399999618530273,16.18000030517578,16.399999618530273,3995,16.399999618530273,0.0
COEP,2023-08-23,16.700000762939453,18.799999237060547,16.6200008392334,17.799999237060547,3350,17.799999237060547,0.0
COEP,2023-08-24,18.399999618530273,19.600000381469727,18.399999618530273,19.200000762939453,1290,19.200000762939453,0.0
COEP,2023-08-25,18.799999237060547,20.600000381469727,18.600000381469727,20.399999618530273,6335,20.399999618530273,0.0
COEP,2023-08-28,20.0,20.799999237060547,19.940000534057617,20.799999237060547,990,20.799999237060547,0.0
COEP,2023-08-29,21.399999618530273,21.799999237060547,20.200000762939453,21.399999618530273,665,21.399999618530273,0.0
COEP,2023-08-30,21.399999618530273,22.200000762939453,20.600000381469727,21.299999237060547,1570,21.299999237060547,0.0
COEP,2023-08-31,21.799999237060547,22.0,20.399999618530273,21.0,1715,21.0,0.0
COEP,2023-09-01,20.600000381469727,21.799999237060547,19.860000610351562,21.200000762939453,1505,21.200000762939453,0.0
COEP,2023-09-05,21.600000381469727,21.600000381469727,19.5,20.200000762939453,2320,20.200000762939453,0.0
COEP,2023-09-06,19.799999237060547,20.200000762939453,18.399999618530273,19.399999618530273,1045,19.399999618530273,0.0
COEP,2023-09-07,20.600000381469727,22.200000762939453,18.799999237060547,21.600000381469727,1085,21.600000381469727,0.0
COEP,2023-09-08,21.200000762939453,22.0,18.979999542236328,20.799999237060547,2640,20.799999237060547,0.0
COEP,2023-09-11,20.200000762939453,21.200000762939453,19.5,19.700000762939453,2305,19.700000762939453,0.0
COEP,2023-09-12,19.0,21.440000534057617,19.0,19.0,4910,19.0,0.0
COEP,2023-09-13,18.799999237060547,21.579999923706055,18.799999237060547,19.600000381469727,2690,19.600000381469727,0.0
COEP,2023-09-14,21.600000381469727,21.600000381469727,19.399999618530273,20.399999618530273,2460,20.399999618530273,0.0
COEP,2023-09-15,20.799999237060547,21.399999618530273,18.200000762939453,21.399999618530273,4400,21.399999618530273,0.0
COEP,2023-09-18,21.0,21.0,18.399999618530273,19.940000534057617,3040,19.940000534057617,0.0
COEP,2023-09-19,19.34000015258789,20.799999237060547,18.420000076293945,19.799999237060547,880,19.799999237060547,0.0
COEP,2023-09-20,19.0,20.399999618530273,18.399999618530273,18.899999618530273,1250,18.899999618530273,0.0
COEP,2023-09-21,18.600000381469727,19.540000915527344,17.399999618530273,18.799999237060547,2605,18.799999237060547,0.0
COEP,2023-09-22,20.600000381469727,20.799999237060547,18.059999465942383,18.719999313354492,4995,18.719999313354492,0.0
COEP,2023-09-25,19.459999084472656,20.0,18.200000762939453,18.979999542236328,1090,18.979999542236328,0.0
COEP,2023-09-26,19.0,19.68000030517578,18.600000381469727,19.399999618530273,1090,19.399999618530273,0.0
COEP,2023-09-27,19.600000381469727,21.600000381469727,18.399999618530273,21.399999618530273,5890,21.399999618530273,0.0
COEP,2023-09-28,21.600000381469727,22.399999618530273,20.600000381469727,21.399999618530273,4840,21.399999618530273,0.0
COEP,2023-09-29,20.399999618530273,24.0,20.0,23.200000762939453,7595,23.200000762939453,0.0
COEP,2023-10-02,22.600000381469727,24.0,21.600000381469727,23.0,3025,23.0,0.0
COEP,2023-10-03,21.799999237060547,24.0,21.600000381469727,24.0,2590,24.0,0.0
COEP,2023-10-04,23.600000381469727,24.0,22.079999923706055,24.0,2855,24.0,0.0
COEP,2023-10-05,24.200000762939453,24.200000762939453,21.979999542236328,22.799999237060547,1120,22.799999237060547,0.0
COEP,2023-10-06,23.399999618530273,24.0,20.0,23.0,5775,23.0,0.0
COEP,2023-10-09,22.0,24.0,22.0,23.399999618530273,1455,23.399999618530273,0.0
COEP,2023-10-10,23.020000457763672,24.799999237060547,22.799999237060547,24.799999237060547,2460,24.799999237060547,0.0
COEP,2023-10-11,24.600000381469727,25.0,23.600000381469727,24.399999618530273,3180,24.399999618530273,0.0
COEP,2023-10-12,24.299999237060547,24.760000228881836,23.399999618530273,24.200000762939453,2095,24.200000762939453,0.0
COEP,2023-10-13,24.799999237060547,24.799999237060547,23.600000381469727,24.399999618530273,2240,24.399999618530273,0.0
COEP,2023-10-16,24.399999618530273,26.399999618530273,24.0,24.600000381469727,7770,24.600000381469727,0.0
COEP,2023-10-17,23.600000381469727,25.0,23.200000762939453,23.600000381469727,3975,23.600000381469727,0.0
COEP,2023-10-18,25.799999237060547,25.799999237060547,23.799999237060547,25.0,5220,25.0,0.0
COEP,2023-10-19,25.200000762939453,25.200000762939453,23.600000381469727,23.799999237060547,2515,23.799999237060547,0.0
COEP,2023-10-20,23.399999618530273,24.899999618530273,23.399999618530273,24.200000762939453,1805,24.200000762939453,0.0
COEP,2023-10-23,24.600000381469727,27.200000762939453,24.200000762939453,27.200000762939453,6115,27.200000762939453,0.0
COEP,2023-10-24,26.200000762939453,26.200000762939453,24.399999618530273,26.0,3840,26.0,0.0
COEP,2023-10-25,26.799999237060547,26.799999237060547,23.600000381469727,24.799999237060547,2935,24.799999237060547,0.0
COEP,2023-10-26,26.799999237060547,26.799999237060547,23.399999618530273,26.200000762939453,3860,26.200000762939453,0.0
COEP,2023-10-27,26.799999237060547,27.600000381469727,25.0,26.600000381469727,4700,26.600000381469727,0.0
COEP,2023-10-30,27.600000381469727,27.600000381469727,25.399999618530273,26.700000762939453,6965,26.700000762939453,0.0
COEP,2023-10-31,26.399999618530273,26.399999618530273,23.799999237060547,24.100000381469727,6295,24.100000381469727,0.0
COEP,2023-11-01,24.600000381469727,25.200000762939453,22.799999237060547,24.200000762939453,3395,24.200000762939453,0.0
COEP,2023-11-02,24.0,25.799999237060547,19.600000381469727,19.739999771118164,5660,19.739999771118164,0.0
COEP,2023-11-03,20.0,22.799999237060547,18.0,19.399999618530273,19245,19.399999618530273,0.0
COEP,2023-11-06,19.799999237060547,21.6200008392334,19.0,20.399999618530273,6925,20.399999618530273,0.0
COEP,2023-11-07,22.0,22.0,20.200000762939453,20.399999618530273,5380,20.399999618530273,0.0
COEP,2023-11-08,21.0,21.399999618530273,19.399999618530273,20.600000381469727,5680,20.600000381469727,0.0
COEP,2023-11-09,21.399999618530273,21.399999618530273,19.719999313354492,20.600000381469727,11170,20.600000381469727,0.0
COEP,2023-11-10,21.399999618530273,22.399999618530273,20.0,22.0,11115,22.0,0.0
COEP,2023-11-13,22.200000762939453,22.719999313354492,20.399999618530273,21.600000381469727,6810,21.600000381469727,0.0
COEP,2023-11-14,21.399999618530273,23.600000381469727,21.0,23.200000762939453,9595,23.200000762939453,0.0
COEP,2023-11-15,23.0,25.600000381469727,22.200000762939453,24.799999237060547,8375,24.799999237060547,0.0
COEP,2023-11-16,25.799999237060547,26.200000762939453,25.0,25.799999237060547,6020,25.799999237060547,0.0
COEP,2023-11-17,26.600000381469727,26.600000381469727,24.0,24.399999618530273,4755,24.399999618530273,0.0
COEP,2023-11-20,24.799999237060547,24.799999237060547,22.219999313354492,23.200000762939453,7090,23.200000762939453,0.0
COEP,2023-11-21,26.0,26.0,22.399999618530273,23.399999618530273,7085,23.399999618530273,0.0
COEP,2023-11-22,23.200000762939453,24.200000762939453,22.799999237060547,23.399999618530273,3185,23.399999618530273,0.0
COEP,2023-11-24,23.200000762939453,24.0,22.600000381469727,23.200000762939453,1200,23.200000762939453,0.0
COEP,2023-11-27,22.799999237060547,23.600000381469727,22.0,23.200000762939453,4760,23.200000762939453,0.0
COEP,2023-11-28,23.399999618530273,23.5,21.600000381469727,22.5,4130,22.5,0.0
COEP,2023-11-29,23.0,23.600000381469727,22.0,23.0,3955,23.0,0.0
COEP,2023-11-30,22.600000381469727,24.059999465942383,22.600000381469727,23.399999618530273,3320,23.399999618530273,0.0
COEP,2023-12-01,23.799999237060547,23.799999237060547,22.0,23.0,3065,23.0,0.0
COEP,2023-12-04,23.600000381469727,25.600000381469727,22.600000381469727,24.0,16410,24.0,0.0
COEP,2023-12-05,24.0,24.0,22.299999237060547,22.799999237060547,5840,22.799999237060547,0.0
COEP,2023-12-06,22.799999237060547,23.0,21.0,21.200000762939453,3155,21.200000762939453,0.0
COEP,2023-12-07,21.0,21.899999618530273,20.200000762939453,21.0,2890,21.0,0.0
COEP,2023-12-08,21.0,21.600000381469727,20.0,20.799999237060547,3260,20.799999237060547,0.0
COEP,2023-12-11,21.0,21.0,19.899999618530273,20.399999618530273,2115,20.399999618530273,0.0
COEP,2023-12-12,21.600000381469727,21.600000381469727,20.0,20.600000381469727,3475,20.600000381469727,0.0
COEP,2023-12-13,20.399999618530273,22.799999237060547,18.200000762939453,19.799999237060547,22675,19.799999237060547,0.0
COEP,2023-12-14,20.0,20.399999618530273,18.200000762939453,18.700000762939453,6480,18.700000762939453,0.0
COEP,2023-12-15,18.200000762939453,18.700000762939453,17.200000762939453,17.600000381469727,13145,17.600000381469727,0.0
COEP,2023-12-18,17.799999237060547,19.1200008392334,17.299999237060547,17.399999618530273,4060,17.399999618530273,0.0
COEP,2023-12-19,19.200000762939453,19.399999618530273,16.200000762939453,17.239999771118164,6395,17.239999771118164,0.0
COEP,2023-12-20,16.799999237060547,18.0,16.399999618530273,17.3799991607666,6915,17.3799991607666,0.0
COEP,2023-12-21,16.899999618530273,17.600000381469727,16.200000762939453,17.600000381469727,3890,17.600000381469727,0.0
COEP,2023-12-22,17.600000381469727,17.600000381469727,16.399999618530273,16.860000610351562,3980,16.860000610351562,0.0
COEP,2023-12-26,16.600000381469727,17.399999618530273,15.880000114440918,16.420000076293945,7315,16.420000076293945,0.0
COEP,2023-12-27,16.200000762939453,16.5,14.800000190734863,15.399999618530273,6450,15.399999618530273,0.0
COEP,2023-12-28,15.399999618530273,16.440000534057617,14.399999618530273,15.020000457763672,6970,15.020000457763672,0.0
COEP,2023-12-29,14.600000381469727,16.18000030517578,14.600000381469727,15.680000305175781,6535,15.680000305175781,0.0
COEP,2024-01-02,15.399999618530273,15.84000015258789,15.100000381469727,15.359999656677246,2690,15.359999656677246,0.0
COEP,2024-01-03,15.600000381469727,15.600000381469727,14.0,15.399999618530273,4140,15.399999618530273,0.0
COEP,2024-01-04,15.0,15.399999618530273,13.0,13.760000228881836,5770,13.760000228881836,0.0
COEP,2024-01-05,13.800000190734863,14.600000381469727,13.460000038146973,13.84000015258789,19260,13.84000015258789,0.0
COEP,2024-01-08,13.720000267028809,13.899999618530273,13.0,13.399999618530273,9820,13.399999618530273,0.0
COEP,2024-01-09,14.399999618530273,14.399999618530273,12.600000381469727,12.920000076293945,9270,12.920000076293945,0.0
COEP,2024-01-10,13.4399995803833,14.399999618530273,12.779999732971191,13.779999732971191,13425,13.779999732971191,0.0
COEP,2024-01-11,14.199999809265137,14.199999809265137,11.0,11.960000038146973,12320,11.960000038146973,0.0
COEP,2024-01-12,12.399999618530273,12.84000015258789,11.199999809265137,12.199999809265137,4705,12.199999809265137,0.0
COEP,2024-01-16,12.199999809265137,12.199999809265137,11.600000381469727,11.619999885559082,4395,11.619999885559082,0.0
COEP,2024-01-17,11.380000114440918,12.199999809265137,10.140000343322754,10.800000190734863,9015,10.800000190734863,0.0
COEP,2024-01-18,10.800000190734863,11.800000190734863,10.220000267028809,11.600000381469727,5045,11.600000381469727,0.0
COEP,2024-01-19,11.020000457763672,11.399999618530273,10.600000381469727,11.0,4465,11.0,0.0
COEP,2024-01-22,10.800000190734863,11.479999542236328,10.4399995803833,11.100000381469727,4170,11.100000381469727,0.0
COEP,2024-01-23,11.300000190734863,11.600000381469727,10.979999542236328,11.220000267028809,4725,11.220000267028809,0.0
COEP,2024-01-24,11.039999961853027,11.399999618530273,10.619999885559082,11.079999923706055,2490,11.079999923706055,0.0
COEP,2024-01-25,11.100000381469727,11.9399995803833,10.65999984741211,11.399999618530273,10945,11.399999618530273,0.0
COEP,2024-01-26,11.100000381469727,12.399999618530273,11.0600004196167,11.300000190734863,10340,11.300000190734863,0.0
COEP,2024-01-29,11.600000381469727,12.399999618530273,11.399999618530273,11.600000381469727,2370,11.600000381469727,0.0
COEP,2024-01-30,11.600000381469727,12.399999618530273,11.020000457763672,11.619999885559082,5675,11.619999885559082,0.0
COEP,2024-01-31,11.600000381469727,12.199999809265137,11.140000343322754,11.399999618530273,5530,11.399999618530273,0.0
COEP,2024-02-01,11.800000190734863,12.0,10.239999771118164,11.4399995803833,6495,11.4399995803833,0.0
COEP,2024-02-02,11.0,11.479999542236328,10.760000228881836,11.199999809265137,4395,11.199999809265137,0.0
COEP,2024-02-05,11.0,11.199999809265137,10.600000381469727,10.699999809265137,1940,10.699999809265137,0.0
COEP,2024-02-06,10.600000381469727,11.399999618530273,10.600000381469727,11.199999809265137,2220,11.199999809265137,0.0
COEP,2024-02-07,11.020000457763672,11.579999923706055,10.399999618530273,10.800000190734863,7655,10.800000190734863,0.0
COEP,2024-02-08,10.5,10.9399995803833,9.600000381469727,9.600000381469727,9315,9.600000381469727,0.0
COEP,2024-02-09,9.619999885559082,10.600000381469727,9.5,9.979999542236328,4510,9.979999542236328,0.0
