symbol,date,open,high,low,close,volume,adjclose,splits
NITO,2019-08-12,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-08-13,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-08-14,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-08-15,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-08-16,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-08-19,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-08-20,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-08-21,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-08-22,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-08-23,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-08-26,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-08-27,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-08-28,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-08-29,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-08-30,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-09-03,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-09-04,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-09-05,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-09-06,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-09-09,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-09-10,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-09-11,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-09-12,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-09-13,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-09-16,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-09-17,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-09-18,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-09-19,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-09-20,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-09-23,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-09-24,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-09-25,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-09-26,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-09-27,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-09-30,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-10-01,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-10-02,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-10-03,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-10-04,428.75,428.75,428.75,428.75,0,428.75,0.0
NITO,2019-10-07,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625,1,874.6500244140625,0.0
NITO,2019-10-08,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625,0,874.6500244140625,0.0
NITO,2019-10-09,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625,0,874.6500244140625,0.0
NITO,2019-10-10,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625,0,874.6500244140625,0.0
NITO,2019-10-11,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625,0,874.6500244140625,0.0
NITO,2019-10-14,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625,0,874.6500244140625,0.0
NITO,2019-10-15,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625,0,874.6500244140625,0.0
NITO,2019-10-16,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625,0,874.6500244140625,0.0
NITO,2019-10-17,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625,0,874.6500244140625,0.0
NITO,2019-10-18,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625,0,874.6500244140625,0.0
NITO,2019-10-21,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625,0,874.6500244140625,0.0
NITO,2019-10-22,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625,0,874.6500244140625,0.0
NITO,2019-10-23,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625,0,874.6500244140625,0.0
NITO,2019-10-24,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625,0,874.6500244140625,0.0
NITO,2019-10-25,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625,0,874.6500244140625,0.0
NITO,2019-10-28,1543.5,2126.60009765625,1543.5,2126.60009765625,1,2126.60009765625,0.0
NITO,2019-10-29,2143.75,3258.5,2143.75,3258.5,0,3258.5,0.0
NITO,2019-10-30,3430.0,4201.75,3430.0,4201.75,0,4201.75,0.0
NITO,2019-10-31,4973.5,5145.0,4973.5,5110.7001953125,0,5110.7001953125,0.0
NITO,2019-11-01,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125,0,5110.7001953125,0.0
NITO,2019-11-04,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125,0,5110.7001953125,0.0
NITO,2019-11-05,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125,0,5110.7001953125,0.0
NITO,2019-11-06,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125,0,5110.7001953125,0.0
NITO,2019-11-07,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125,0,5110.7001953125,0.0
NITO,2019-11-08,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125,0,5110.7001953125,0.0
NITO,2019-11-11,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125,0,5110.7001953125,0.0
NITO,2019-11-12,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125,0,5110.7001953125,0.0
NITO,2019-11-13,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125,0,5110.7001953125,0.0
NITO,2019-11-14,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125,0,5110.7001953125,0.0
NITO,2019-11-15,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125,0,5110.7001953125,0.0
NITO,2019-11-18,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125,0,5110.7001953125,0.0
NITO,2019-11-19,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125,0,5110.7001953125,0.0
NITO,2019-11-20,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125,0,5110.7001953125,0.0
NITO,2019-11-21,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125,0,5110.7001953125,0.0
NITO,2019-11-22,5110.7001953125,5110.7001953125,5110.7001953125,5110.7001953125,0,5110.7001953125,0.0
NITO,2019-11-25,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2019-11-26,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2019-11-27,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2019-11-29,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2019-12-02,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2019-12-03,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2019-12-04,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2019-12-05,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2019-12-06,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2019-12-09,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2019-12-10,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2019-12-11,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2019-12-12,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2019-12-13,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2019-12-16,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2019-12-17,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2019-12-18,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2019-12-19,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2019-12-20,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2019-12-23,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2019-12-24,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2019-12-26,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2019-12-27,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2019-12-30,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2019-12-31,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2020-01-02,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2020-01-03,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2020-01-06,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2020-01-07,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2020-01-08,3001.25,3001.25,3001.25,3001.25,0,3001.25,0.0
NITO,2020-01-09,3001.25,3001.25,3001.25,3001.25,0,3001.25,0.0
NITO,2020-01-10,3001.25,3001.25,3001.25,3001.25,0,3001.25,0.0
NITO,2020-01-13,3001.25,3001.25,3001.25,3001.25,0,3001.25,0.0
NITO,2020-01-14,3001.25,3001.25,3001.25,3001.25,0,3001.25,0.0
NITO,2020-01-15,3001.25,3001.25,3001.25,3001.25,0,3001.25,0.0
NITO,2020-01-16,3001.25,3001.25,3001.25,3001.25,0,3001.25,0.0
NITO,2020-01-17,3001.25,3001.25,3001.25,3001.25,0,3001.25,0.0
NITO,2020-01-21,3001.25,3001.25,3001.25,3001.25,0,3001.25,0.0
NITO,2020-01-22,3001.25,3001.25,3001.25,3001.25,0,3001.25,0.0
NITO,2020-01-23,3001.25,3001.25,3001.25,3001.25,0,3001.25,0.0
NITO,2020-01-24,3001.25,3001.25,3001.25,3001.25,0,3001.25,0.0
NITO,2020-01-27,3001.25,3001.25,3001.25,3001.25,0,3001.25,0.0
NITO,2020-01-28,3001.25,3001.25,3001.25,3001.25,0,3001.25,0.0
NITO,2020-01-29,3001.25,3001.25,3001.25,3001.25,0,3001.25,0.0
NITO,2020-01-30,3001.25,3001.25,3001.25,3001.25,0,3001.25,0.0
NITO,2020-01-31,3001.25,3001.25,3001.25,3001.25,0,3001.25,0.0
NITO,2020-02-03,3001.25,3001.25,3001.25,3001.25,0,3001.25,0.0
NITO,2020-02-04,3001.25,3001.25,3001.25,3001.25,0,3001.25,0.0
NITO,2020-02-05,3001.25,3001.25,3001.25,3001.25,0,3001.25,0.0
NITO,2020-02-06,3001.25,3001.25,3001.25,3001.25,0,3001.25,0.0
NITO,2020-02-07,3018.39990234375,3430.0,3018.39990234375,3430.0,0,3430.0,0.0
NITO,2020-02-10,3447.14990234375,4287.5,3447.14990234375,4287.5,0,4287.5,0.0
NITO,2020-02-11,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-02-12,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-02-13,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-02-14,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-02-18,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-02-19,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-02-20,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-02-21,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-02-24,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-02-25,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-02-26,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-02-27,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-02-28,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-03-02,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-03-03,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-03-04,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-03-05,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-03-06,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-03-09,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-03-10,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-03-11,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-03-12,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-03-13,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-03-16,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-03-17,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-03-18,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-03-19,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-03-20,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-03-23,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-03-24,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-03-25,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-03-26,4373.25,4373.25,4373.25,4373.25,0,4373.25,0.0
NITO,2020-03-27,4373.25,4373.25,4373.25,4373.25,0,4373.25,0.0
NITO,2020-03-30,4373.25,4373.25,4373.25,4373.25,0,4373.25,0.0
NITO,2020-03-31,4373.25,4373.25,4373.25,4373.25,0,4373.25,0.0
NITO,2020-04-01,3430.0,3773.0,3001.25,3601.5,1,3601.5,0.0
NITO,2020-04-02,3601.5,3601.5,3601.5,3601.5,0,3601.5,0.0
NITO,2020-04-03,3601.5,3601.5,3601.5,3601.5,0,3601.5,0.0
NITO,2020-04-06,5145.0,5145.0,5145.0,5145.0,1,5145.0,0.0
NITO,2020-04-07,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2020-04-08,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2020-04-09,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2020-04-13,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2020-04-14,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2020-04-15,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2020-04-16,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2020-04-17,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2020-04-20,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2020-04-21,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2020-04-22,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2020-04-23,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2020-04-24,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2020-04-27,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2020-04-28,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2020-04-29,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2020-04-30,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2020-05-01,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2020-05-04,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2020-05-05,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2020-05-06,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2020-05-07,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2020-05-08,5145.0,5145.0,3430.0,3430.0,0,3430.0,0.0
NITO,2020-05-11,3430.0,3430.0,3430.0,3430.0,0,3430.0,0.0
NITO,2020-05-12,3430.0,3430.0,3430.0,3430.0,0,3430.0,0.0
NITO,2020-05-13,3430.0,3430.0,3430.0,3430.0,0,3430.0,0.0
NITO,2020-05-14,3430.0,3430.0,3430.0,3430.0,0,3430.0,0.0
NITO,2020-05-15,3430.0,3430.0,3430.0,3430.0,0,3430.0,0.0
NITO,2020-05-18,3430.0,3430.0,3430.0,3430.0,0,3430.0,0.0
NITO,2020-05-19,3430.0,3430.0,3430.0,3430.0,0,3430.0,0.0
NITO,2020-05-20,3430.0,3430.0,3430.0,3430.0,0,3430.0,0.0
NITO,2020-05-21,3430.0,3430.0,3430.0,3430.0,0,3430.0,0.0
NITO,2020-05-22,4802.0,5145.0,2143.75,2143.75,0,2143.75,0.0
NITO,2020-05-26,2143.75,2143.75,2143.75,2143.75,0,2143.75,0.0
NITO,2020-05-27,2143.75,2143.75,2143.75,2143.75,0,2143.75,0.0
NITO,2020-05-28,2143.75,2143.75,2143.75,2143.75,0,2143.75,0.0
NITO,2020-05-29,2143.75,2143.75,2143.75,2143.75,0,2143.75,0.0
NITO,2020-06-01,2143.75,2143.75,2143.75,2143.75,0,2143.75,0.0
NITO,2020-06-02,5145.0,5145.0,2572.5,2572.5,0,2572.5,0.0
NITO,2020-06-03,4802.0,4802.0,4802.0,4802.0,0,4802.0,0.0
NITO,2020-06-04,4802.0,4802.0,4802.0,4802.0,0,4802.0,0.0
NITO,2020-06-05,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-06-08,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-06-09,4287.5,4287.5,4287.5,4287.5,0,4287.5,0.0
NITO,2020-06-10,5145.0,5145.0,4973.5,4973.5,1,4973.5,0.0
NITO,2020-06-11,2572.5,2572.5,943.25,1749.300048828125,1,1749.300048828125,0.0
NITO,2020-06-12,1749.300048828125,1749.300048828125,1749.300048828125,1749.300048828125,0,1749.300048828125,0.0
NITO,2020-06-15,1749.300048828125,1749.300048828125,1749.300048828125,1749.300048828125,0,1749.300048828125,0.0
NITO,2020-06-16,1749.300048828125,1749.300048828125,1749.300048828125,1749.300048828125,0,1749.300048828125,0.0
NITO,2020-06-17,1749.300048828125,1749.300048828125,1749.300048828125,1749.300048828125,0,1749.300048828125,0.0
NITO,2020-06-18,1749.300048828125,1749.300048828125,1749.300048828125,1749.300048828125,0,1749.300048828125,0.0
NITO,2020-06-19,1749.300048828125,1749.300048828125,1749.300048828125,1749.300048828125,0,1749.300048828125,0.0
NITO,2020-06-22,5042.10009765625,5042.10009765625,5042.10009765625,5042.10009765625,0,5042.10009765625,0.0
NITO,2020-06-23,5059.25,5059.25,1732.1500244140625,2315.25,3,2315.25,0.0
NITO,2020-06-24,5059.25,5145.0,5059.25,5145.0,0,5145.0,0.0
NITO,2020-06-25,2315.25,2349.550048828125,2315.25,2349.550048828125,1,2349.550048828125,0.0
NITO,2020-06-26,2298.10009765625,6002.5,2298.10009765625,2298.10009765625,1,2298.10009765625,0.0
NITO,2020-06-29,3670.10009765625,3773.0,1715.0,1972.25,1,1972.25,0.0
NITO,2020-06-30,1972.25,1972.25,1972.25,1972.25,1,1972.25,0.0
NITO,2020-07-01,1972.25,1972.25,1972.25,1972.25,0,1972.25,0.0
NITO,2020-07-02,1972.25,1972.25,1972.25,1972.25,0,1972.25,0.0
NITO,2020-07-06,1972.25,1972.25,1972.25,1972.25,0,1972.25,0.0
NITO,2020-07-07,1972.25,1972.25,1972.25,1972.25,0,1972.25,0.0
NITO,2020-07-08,1972.25,1972.25,1972.25,1972.25,0,1972.25,0.0
NITO,2020-07-09,1972.25,1972.25,1972.25,1972.25,0,1972.25,0.0
NITO,2020-07-10,1972.25,1972.25,1972.25,1972.25,0,1972.25,0.0
NITO,2020-07-13,1732.1500244140625,1732.1500244140625,1715.0,1715.0,0,1715.0,0.0
NITO,2020-07-14,1543.5,1543.5,1543.5,1543.5,1,1543.5,0.0
NITO,2020-07-15,1543.5,1543.5,1543.5,1543.5,0,1543.5,0.0
NITO,2020-07-16,1800.75,1800.75,891.7999877929688,891.7999877929688,0,891.7999877929688,0.0
NITO,2020-07-17,891.7999877929688,891.7999877929688,891.7999877929688,891.7999877929688,0,891.7999877929688,0.0
NITO,2020-07-20,1800.75,1886.5,1800.75,1886.5,1,1886.5,0.0
NITO,2020-07-21,2212.35009765625,2212.35009765625,2212.35009765625,2212.35009765625,0,2212.35009765625,0.0
NITO,2020-07-22,2212.35009765625,2212.35009765625,2212.35009765625,2212.35009765625,0,2212.35009765625,0.0
NITO,2020-07-23,2212.35009765625,2212.35009765625,2212.35009765625,2212.35009765625,0,2212.35009765625,0.0
NITO,2020-07-24,2058.0,2058.0,2058.0,2058.0,1,2058.0,0.0
NITO,2020-07-27,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2020-07-28,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2020-07-29,2058.0,2058.0,2058.0,2058.0,0,2058.0,0.0
NITO,2020-07-30,874.6500244140625,2401.0,874.6500244140625,2401.0,1,2401.0,0.0
NITO,2020-07-31,2401.0,2401.0,2401.0,2401.0,0,2401.0,0.0
NITO,2020-08-03,2401.0,2401.0,2401.0,2401.0,0,2401.0,0.0
NITO,2020-08-04,2401.0,2401.0,2401.0,2401.0,0,2401.0,0.0
NITO,2020-08-05,2401.0,2401.0,2401.0,2401.0,0,2401.0,0.0
NITO,2020-08-06,2401.0,2401.0,2401.0,2401.0,0,2401.0,0.0
NITO,2020-08-07,2315.25,2315.25,2315.25,2315.25,0,2315.25,0.0
NITO,2020-08-10,2315.25,2315.25,2315.25,2315.25,0,2315.25,0.0
NITO,2020-08-11,1715.0,1715.0,874.6500244140625,874.6500244140625,0,874.6500244140625,0.0
NITO,2020-08-12,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625,0,874.6500244140625,0.0
NITO,2020-08-13,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625,0,874.6500244140625,0.0
NITO,2020-08-14,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625,0,874.6500244140625,0.0
NITO,2020-08-17,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625,0,874.6500244140625,0.0
NITO,2020-08-18,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625,0,874.6500244140625,0.0
NITO,2020-08-19,2143.75,2143.75,2143.75,2143.75,0,2143.75,0.0
NITO,2020-08-20,2143.75,2143.75,2143.75,2143.75,0,2143.75,0.0
NITO,2020-08-21,2143.75,2143.75,2143.75,2143.75,0,2143.75,0.0
NITO,2020-08-24,994.7000122070312,994.7000122070312,994.7000122070312,994.7000122070312,0,994.7000122070312,0.0
NITO,2020-08-25,737.4500122070312,737.4500122070312,737.4500122070312,737.4500122070312,0,737.4500122070312,0.0
NITO,2020-08-26,737.4500122070312,737.4500122070312,737.4500122070312,737.4500122070312,0,737.4500122070312,0.0
NITO,2020-08-27,2143.75,2143.75,2143.75,2143.75,0,2143.75,0.0
NITO,2020-08-28,2143.75,2143.75,2143.75,2143.75,0,2143.75,0.0
NITO,2020-08-31,2143.75,2143.75,2143.75,2143.75,0,2143.75,0.0
NITO,2020-09-01,2143.75,2143.75,2143.75,2143.75,0,2143.75,0.0
NITO,2020-09-02,1886.5,1886.5,1852.199951171875,1852.199951171875,0,1852.199951171875,0.0
NITO,2020-09-03,1852.199951171875,1852.199951171875,1852.199951171875,1852.199951171875,0,1852.199951171875,0.0
NITO,2020-09-04,1852.199951171875,1852.199951171875,1852.199951171875,1852.199951171875,0,1852.199951171875,0.0
NITO,2020-09-08,1852.199951171875,1852.199951171875,1852.199951171875,1852.199951171875,0,1852.199951171875,0.0
NITO,2020-09-09,1852.199951171875,1852.199951171875,1852.199951171875,1852.199951171875,0,1852.199951171875,0.0
NITO,2020-09-10,1852.199951171875,1852.199951171875,1852.199951171875,1852.199951171875,0,1852.199951171875,0.0
NITO,2020-09-11,1852.199951171875,1852.199951171875,1852.199951171875,1852.199951171875,0,1852.199951171875,0.0
NITO,2020-09-14,1653.260009765625,1653.260009765625,1646.4000244140625,1646.4000244140625,4,1646.4000244140625,0.0
NITO,2020-09-15,1646.4000244140625,1646.4000244140625,1646.4000244140625,1646.4000244140625,0,1646.4000244140625,0.0
NITO,2020-09-16,1646.4000244140625,1646.4000244140625,1646.4000244140625,1646.4000244140625,0,1646.4000244140625,0.0
NITO,2020-09-17,1646.4000244140625,1646.4000244140625,1646.4000244140625,1646.4000244140625,0,1646.4000244140625,0.0
NITO,2020-09-18,1646.4000244140625,1646.4000244140625,1646.4000244140625,1646.4000244140625,0,1646.4000244140625,0.0
NITO,2020-09-21,1646.4000244140625,1646.4000244140625,1646.4000244140625,1646.4000244140625,0,1646.4000244140625,0.0
NITO,2020-09-22,1646.4000244140625,1646.4000244140625,1646.4000244140625,1646.4000244140625,0,1646.4000244140625,0.0
NITO,2020-09-23,1646.4000244140625,1646.4000244140625,1646.4000244140625,1646.4000244140625,0,1646.4000244140625,0.0
NITO,2020-09-24,1646.4000244140625,1646.4000244140625,1646.4000244140625,1646.4000244140625,0,1646.4000244140625,0.0
NITO,2020-09-25,1852.199951171875,1852.199951171875,1852.199951171875,1852.199951171875,0,1852.199951171875,0.0
NITO,2020-09-28,1766.449951171875,1766.449951171875,1766.449951171875,1766.449951171875,0,1766.449951171875,0.0
NITO,2020-09-29,1766.449951171875,1766.449951171875,1766.449951171875,1766.449951171875,0,1766.449951171875,0.0
NITO,2020-09-30,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375,1,1440.5999755859375,0.0
NITO,2020-10-01,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375,0,1440.5999755859375,0.0
NITO,2020-10-02,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375,0,1440.5999755859375,0.0
NITO,2020-10-05,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375,0,1440.5999755859375,0.0
NITO,2020-10-06,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375,0,1440.5999755859375,0.0
NITO,2020-10-07,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375,0,1440.5999755859375,0.0
NITO,2020-10-08,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375,0,1440.5999755859375,0.0
NITO,2020-10-09,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375,0,1440.5999755859375,0.0
NITO,2020-10-12,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375,0,1440.5999755859375,0.0
NITO,2020-10-13,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375,0,1440.5999755859375,0.0
NITO,2020-10-14,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375,0,1440.5999755859375,0.0
NITO,2020-10-15,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375,0,1440.5999755859375,0.0
NITO,2020-10-16,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375,0,1440.5999755859375,0.0
NITO,2020-10-19,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375,0,1440.5999755859375,0.0
NITO,2020-10-20,1440.5999755859375,1440.5999755859375,1440.5999755859375,1440.5999755859375,0,1440.5999755859375,0.0
