symbol,date,open,high,low,close,volume,adjclose,splits
SMSI,2011-05-02,247.67999267578125,250.8800048828125,244.8000030517578,245.75999450683594,12913,245.75999450683594,0.0
SMSI,2011-05-03,244.8000030517578,245.1199951171875,233.60000610351562,239.36000061035156,25938,239.36000061035156,0.0
SMSI,2011-05-04,236.8000030517578,241.60000610351562,229.44000244140625,232.32000732421875,26544,232.32000732421875,0.0
SMSI,2011-05-05,191.36000061035156,191.67999267578125,171.52000427246094,181.1199951171875,109109,181.1199951171875,0.0
SMSI,2011-05-06,183.67999267578125,183.67999267578125,176.0,178.24000549316406,45603,178.24000549316406,0.0
SMSI,2011-05-09,179.52000427246094,188.47999572753906,178.55999755859375,185.27999877929688,49116,185.27999877929688,0.0
SMSI,2011-05-10,186.8800048828125,188.16000366210938,175.0399932861328,175.0399932861328,38969,175.0399932861328,0.0
SMSI,2011-05-11,175.36000061035156,177.9199981689453,170.8800048828125,173.44000244140625,30084,173.44000244140625,0.0
SMSI,2011-05-12,172.8000030517578,175.0399932861328,169.60000610351562,170.8800048828125,21563,170.8800048828125,0.0
SMSI,2011-05-13,171.1999969482422,173.44000244140625,168.0,168.32000732421875,23938,168.32000732421875,0.0
SMSI,2011-05-16,167.36000061035156,171.52000427246094,166.39999389648438,166.72000122070312,17544,166.72000122070312,0.0
SMSI,2011-05-17,165.44000244140625,167.0399932861328,162.8800048828125,164.47999572753906,20159,164.47999572753906,0.0
SMSI,2011-05-18,164.47999572753906,168.0,161.27999877929688,166.0800018310547,19944,166.0800018310547,0.0
SMSI,2011-05-19,166.72000122070312,167.0399932861328,160.9600067138672,164.47999572753906,18059,164.47999572753906,0.0
SMSI,2011-05-20,165.75999450683594,168.0,160.63999938964844,161.27999877929688,16847,161.27999877929688,0.0
SMSI,2011-05-23,159.67999267578125,162.24000549316406,156.8000030517578,160.32000732421875,15878,160.32000732421875,0.0
SMSI,2011-05-24,160.32000732421875,161.9199981689453,156.47999572753906,157.44000244140625,12834,157.44000244140625,0.0
SMSI,2011-05-25,163.83999633789062,164.16000366210938,157.44000244140625,159.67999267578125,11928,159.67999267578125,0.0
SMSI,2011-05-26,160.32000732421875,165.1199951171875,160.0,165.1199951171875,12450,165.1199951171875,0.0
SMSI,2011-05-27,165.75999450683594,172.16000366210938,164.16000366210938,165.75999450683594,19453,165.75999450683594,0.0
SMSI,2011-05-31,168.9600067138672,171.52000427246094,166.72000122070312,169.9199981689453,15975,169.9199981689453,0.0
SMSI,2011-06-01,168.9600067138672,168.9600067138672,159.0399932861328,160.0,24469,160.0,0.0
SMSI,2011-06-02,160.0,162.24000549316406,158.39999389648438,158.72000122070312,13200,158.72000122070312,0.0
SMSI,2011-06-03,157.44000244140625,160.9600067138672,153.60000610351562,154.24000549316406,14569,154.24000549316406,0.0
SMSI,2011-06-06,154.24000549316406,157.75999450683594,144.32000732421875,144.32000732421875,17700,144.32000732421875,0.0
SMSI,2011-06-07,146.55999755859375,151.0399932861328,145.9199981689453,147.52000427246094,12088,147.52000427246094,0.0
SMSI,2011-06-08,147.83999633789062,150.0800018310547,134.0800018310547,134.0800018310547,24678,134.0800018310547,0.0
SMSI,2011-06-09,134.39999389648438,139.52000427246094,134.39999389648438,139.52000427246094,10175,139.52000427246094,0.0
SMSI,2011-06-10,139.1999969482422,141.44000244140625,126.08000183105469,127.68000030517578,58750,127.68000030517578,0.0
SMSI,2011-06-13,129.60000610351562,133.1199951171875,127.04000091552734,128.32000732421875,23478,128.32000732421875,0.0
SMSI,2011-06-14,130.24000549316406,133.1199951171875,127.04000091552734,128.9600067138672,21766,128.9600067138672,0.0
SMSI,2011-06-15,128.63999938964844,136.9600067138672,128.0,134.39999389648438,20353,134.39999389648438,0.0
SMSI,2011-06-16,133.1199951171875,136.0,128.0,129.60000610351562,12119,129.60000610351562,0.0
SMSI,2011-06-17,131.52000427246094,133.1199951171875,129.60000610351562,129.9199981689453,15466,129.9199981689453,0.0
SMSI,2011-06-20,128.9600067138672,130.8800048828125,126.72000122070312,129.60000610351562,14428,129.60000610351562,0.0
SMSI,2011-06-21,131.1999969482422,135.67999267578125,131.1999969482422,134.0800018310547,17672,134.0800018310547,0.0
SMSI,2011-06-22,134.0800018310547,136.0,132.47999572753906,132.8000030517578,12375,132.8000030517578,0.0
SMSI,2011-06-23,131.52000427246094,132.16000366210938,126.72000122070312,130.24000549316406,21531,130.24000549316406,0.0
SMSI,2011-06-24,130.55999755859375,131.83999633789062,127.36000061035156,128.32000732421875,49600,128.32000732421875,0.0
SMSI,2011-06-27,129.60000610351562,132.47999572753906,126.4000015258789,127.36000061035156,13163,127.36000061035156,0.0
SMSI,2011-06-28,126.72000122070312,132.47999572753906,126.4000015258789,132.16000366210938,16544,132.16000366210938,0.0
SMSI,2011-06-29,132.8000030517578,134.72000122070312,126.72000122070312,126.72000122070312,14222,126.72000122070312,0.0
SMSI,2011-06-30,128.0,134.72000122070312,127.68000030517578,134.72000122070312,18428,134.72000122070312,0.0
SMSI,2011-07-01,134.72000122070312,134.72000122070312,127.68000030517578,129.27999877929688,15528,129.27999877929688,0.0
SMSI,2011-07-05,128.0,129.27999877929688,121.27999877929688,125.12000274658203,21109,125.12000274658203,0.0
SMSI,2011-07-06,124.4800033569336,131.1999969482422,124.16000366210938,129.27999877929688,16675,129.27999877929688,0.0
SMSI,2011-07-07,130.55999755859375,134.39999389648438,129.27999877929688,133.1199951171875,10397,133.1199951171875,0.0
SMSI,2011-07-08,131.52000427246094,135.0399932861328,128.0,134.39999389648438,10975,134.39999389648438,0.0
SMSI,2011-07-11,133.44000244140625,133.75999450683594,124.80000305175781,125.44000244140625,16025,125.44000244140625,0.0
SMSI,2011-07-12,124.80000305175781,128.9600067138672,123.83999633789062,125.12000274658203,8216,125.12000274658203,0.0
SMSI,2011-07-13,125.76000213623047,128.0,122.87999725341797,124.16000366210938,8378,124.16000366210938,0.0
SMSI,2011-07-14,124.80000305175781,129.60000610351562,124.80000305175781,127.04000091552734,10834,127.04000091552734,0.0
SMSI,2011-07-15,128.63999938964844,133.44000244140625,125.12000274658203,132.8000030517578,12947,132.8000030517578,0.0
SMSI,2011-07-18,131.52000427246094,131.52000427246094,124.4800033569336,124.4800033569336,9428,124.4800033569336,0.0
SMSI,2011-07-19,126.72000122070312,129.60000610351562,125.12000274658203,128.0,6878,128.0,0.0
SMSI,2011-07-20,127.04000091552734,128.0,123.5199966430664,124.16000366210938,6872,124.16000366210938,0.0
SMSI,2011-07-21,125.76000213623047,128.63999938964844,123.83999633789062,127.04000091552734,8391,127.04000091552734,0.0
SMSI,2011-07-22,127.36000061035156,129.27999877929688,124.80000305175781,125.12000274658203,6413,125.12000274658203,0.0
SMSI,2011-07-25,124.4800033569336,125.12000274658203,119.04000091552734,119.68000030517578,9066,119.68000030517578,0.0
SMSI,2011-07-26,118.72000122070312,123.5199966430664,116.4800033569336,120.95999908447266,10481,120.95999908447266,0.0
SMSI,2011-07-27,120.0,121.27999877929688,114.23999786376953,114.55999755859375,13966,114.55999755859375,0.0
SMSI,2011-07-28,114.87999725341797,117.44000244140625,109.44000244140625,109.44000244140625,9425,109.44000244140625,0.0
SMSI,2011-07-29,108.16000366210938,117.12000274658203,108.16000366210938,113.91999816894531,11078,113.91999816894531,0.0
SMSI,2011-08-01,116.16000366210938,116.4800033569336,111.04000091552734,113.27999877929688,11434,113.27999877929688,0.0
SMSI,2011-08-02,112.0,114.87999725341797,106.23999786376953,106.55999755859375,12150,106.55999755859375,0.0
SMSI,2011-08-03,91.19999694824219,97.91999816894531,77.76000213623047,78.72000122070312,59013,78.72000122070312,0.0
SMSI,2011-08-04,78.08000183105469,78.08000183105469,70.4000015258789,71.04000091552734,42325,71.04000091552734,0.0
SMSI,2011-08-05,72.0,74.55999755859375,67.19999694824219,70.08000183105469,19178,70.08000183105469,0.0
SMSI,2011-08-08,67.5199966430664,69.12000274658203,62.400001525878906,63.040000915527344,21603,63.040000915527344,0.0
SMSI,2011-08-09,64.95999908447266,65.5999984741211,57.599998474121094,60.79999923706055,27738,60.79999923706055,0.0
SMSI,2011-08-10,59.84000015258789,62.08000183105469,56.31999969482422,56.959999084472656,22909,56.959999084472656,0.0
SMSI,2011-08-11,57.599998474121094,61.7599983215332,57.599998474121094,60.15999984741211,38059,60.15999984741211,0.0
SMSI,2011-08-12,63.040000915527344,63.36000061035156,59.20000076293945,60.15999984741211,25894,60.15999984741211,0.0
SMSI,2011-08-15,62.08000183105469,65.91999816894531,60.79999923706055,64.31999969482422,41756,64.31999969482422,0.0
SMSI,2011-08-16,64.63999938964844,66.55999755859375,61.439998626708984,61.7599983215332,24622,61.7599983215332,0.0
SMSI,2011-08-17,61.7599983215332,64.0,60.15999984741211,60.79999923706055,8047,60.79999923706055,0.0
SMSI,2011-08-18,59.20000076293945,59.20000076293945,55.36000061035156,56.31999969482422,14822,56.31999969482422,0.0
SMSI,2011-08-19,55.36000061035156,56.63999938964844,55.040000915527344,55.36000061035156,14053,55.36000061035156,0.0
SMSI,2011-08-22,56.959999084472656,57.91999816894531,56.0,57.599998474121094,7828,57.599998474121094,0.0
SMSI,2011-08-23,57.91999816894531,60.15999984741211,57.599998474121094,58.2400016784668,47009,58.2400016784668,0.0
SMSI,2011-08-24,58.560001373291016,59.84000015258789,55.36000061035156,57.279998779296875,8834,57.279998779296875,0.0
SMSI,2011-08-25,57.91999816894531,58.880001068115234,56.0,56.0,11675,56.0,0.0
SMSI,2011-08-26,56.63999938964844,60.79999923706055,55.68000030517578,56.959999084472656,13203,56.959999084472656,0.0
SMSI,2011-08-29,57.91999816894531,60.79999923706055,57.91999816894531,60.15999984741211,13994,60.15999984741211,0.0
SMSI,2011-08-30,59.20000076293945,64.63999938964844,58.560001373291016,61.119998931884766,49300,61.119998931884766,0.0
SMSI,2011-08-31,62.400001525878906,66.87999725341797,60.47999954223633,60.47999954223633,52553,60.47999954223633,0.0
SMSI,2011-09-01,60.47999954223633,62.400001525878906,57.91999816894531,58.2400016784668,19153,58.2400016784668,0.0
SMSI,2011-09-02,56.959999084472656,57.91999816894531,55.36000061035156,57.599998474121094,15900,57.599998474121094,0.0
SMSI,2011-09-06,55.040000915527344,56.63999938964844,55.040000915527344,56.0,16134,56.0,0.0
SMSI,2011-09-07,56.31999969482422,59.84000015258789,56.0,58.560001373291016,11950,58.560001373291016,0.0
SMSI,2011-09-08,58.2400016784668,59.52000045776367,56.0,56.0,6694,56.0,0.0
SMSI,2011-09-09,55.68000030517578,56.959999084472656,55.040000915527344,55.36000061035156,12006,55.36000061035156,0.0
SMSI,2011-09-12,55.040000915527344,56.63999938964844,53.7599983215332,55.040000915527344,11863,55.040000915527344,0.0
SMSI,2011-09-13,55.68000030517578,59.52000045776367,55.040000915527344,59.52000045776367,11947,59.52000045776367,0.0
SMSI,2011-09-14,59.20000076293945,59.20000076293945,56.63999938964844,58.880001068115234,10344,58.880001068115234,0.0
SMSI,2011-09-15,59.52000045776367,59.52000045776367,56.959999084472656,57.599998474121094,8181,57.599998474121094,0.0
SMSI,2011-09-16,58.2400016784668,59.52000045776367,56.63999938964844,57.91999816894531,8434,57.91999816894531,0.0
SMSI,2011-09-19,56.63999938964844,56.959999084472656,54.720001220703125,55.36000061035156,7128,55.36000061035156,0.0
SMSI,2011-09-20,56.31999969482422,56.31999969482422,53.7599983215332,53.7599983215332,8788,53.7599983215332,0.0
SMSI,2011-09-21,54.08000183105469,55.040000915527344,51.20000076293945,51.20000076293945,8331,51.20000076293945,0.0
SMSI,2011-09-22,48.959999084472656,50.560001373291016,46.720001220703125,47.36000061035156,19147,47.36000061035156,0.0
SMSI,2011-09-23,47.68000030517578,48.959999084472656,47.36000061035156,48.0,10488,48.0,0.0
SMSI,2011-09-26,48.0,48.63999938964844,47.040000915527344,47.68000030517578,12444,47.68000030517578,0.0
SMSI,2011-09-27,48.959999084472656,49.279998779296875,47.68000030517578,48.63999938964844,17347,48.63999938964844,0.0
SMSI,2011-09-28,48.63999938964844,48.63999938964844,46.400001525878906,46.400001525878906,7691,46.400001525878906,0.0
SMSI,2011-09-29,48.0,48.31999969482422,46.720001220703125,48.31999969482422,6753,48.31999969482422,0.0
SMSI,2011-09-30,47.040000915527344,49.599998474121094,47.040000915527344,48.63999938964844,12756,48.63999938964844,0.0
SMSI,2011-10-03,48.0,50.880001068115234,45.7599983215332,46.08000183105469,12997,46.08000183105469,0.0
SMSI,2011-10-04,45.439998626708984,49.599998474121094,44.79999923706055,49.279998779296875,14088,49.279998779296875,0.0
SMSI,2011-10-05,49.279998779296875,50.2400016784668,48.0,49.91999816894531,4838,49.91999816894531,0.0
SMSI,2011-10-06,50.2400016784668,53.439998626708984,49.599998474121094,53.439998626708984,6097,53.439998626708984,0.0
SMSI,2011-10-07,53.119998931884766,55.040000915527344,51.20000076293945,51.52000045776367,6978,51.52000045776367,0.0
SMSI,2011-10-10,52.47999954223633,52.47999954223633,49.599998474121094,51.52000045776367,6075,51.52000045776367,0.0
SMSI,2011-10-11,51.20000076293945,53.439998626708984,50.2400016784668,52.47999954223633,6388,52.47999954223633,0.0
SMSI,2011-10-12,52.79999923706055,55.36000061035156,52.15999984741211,52.47999954223633,10166,52.47999954223633,0.0
SMSI,2011-10-13,46.400001525878906,47.68000030517578,42.2400016784668,46.08000183105469,22438,46.08000183105469,0.0
SMSI,2011-10-14,46.720001220703125,47.36000061035156,44.79999923706055,47.36000061035156,9491,47.36000061035156,0.0
SMSI,2011-10-17,47.040000915527344,47.040000915527344,42.560001373291016,43.20000076293945,11859,43.20000076293945,0.0
SMSI,2011-10-18,42.560001373291016,46.08000183105469,42.560001373291016,46.08000183105469,9366,46.08000183105469,0.0
SMSI,2011-10-19,46.08000183105469,46.08000183105469,42.880001068115234,42.880001068115234,11900,42.880001068115234,0.0
SMSI,2011-10-20,42.880001068115234,43.20000076293945,41.599998474121094,42.880001068115234,6691,42.880001068115234,0.0
SMSI,2011-10-21,43.84000015258789,43.84000015258789,41.599998474121094,42.2400016784668,7984,42.2400016784668,0.0
SMSI,2011-10-24,43.20000076293945,43.84000015258789,39.040000915527344,40.31999969482422,27566,40.31999969482422,0.0
SMSI,2011-10-25,37.439998626708984,39.36000061035156,35.84000015258789,36.47999954223633,37247,36.47999954223633,0.0
SMSI,2011-10-26,37.439998626708984,39.36000061035156,36.47999954223633,38.08000183105469,18550,38.08000183105469,0.0
SMSI,2011-10-27,38.720001220703125,41.91999816894531,38.400001525878906,40.0,23878,40.0,0.0
SMSI,2011-10-28,40.0,40.63999938964844,39.040000915527344,39.36000061035156,11928,39.36000061035156,0.0
SMSI,2011-10-31,39.36000061035156,40.0,36.79999923706055,37.439998626708984,117434,37.439998626708984,0.0
SMSI,2011-11-01,36.47999954223633,42.880001068115234,36.15999984741211,40.959999084472656,38916,40.959999084472656,0.0
SMSI,2011-11-02,40.31999969482422,41.279998779296875,40.0,40.959999084472656,15828,40.959999084472656,0.0
SMSI,2011-11-03,37.439998626708984,39.36000061035156,37.119998931884766,38.08000183105469,20194,38.08000183105469,0.0
SMSI,2011-11-04,37.7599983215332,39.36000061035156,36.79999923706055,39.040000915527344,10566,39.040000915527344,0.0
SMSI,2011-11-07,37.7599983215332,39.68000030517578,37.439998626708984,37.7599983215332,8534,37.7599983215332,0.0
SMSI,2011-11-08,38.720001220703125,39.36000061035156,37.7599983215332,38.08000183105469,9738,38.08000183105469,0.0
SMSI,2011-11-09,37.439998626708984,37.7599983215332,36.15999984741211,36.15999984741211,10066,36.15999984741211,0.0
SMSI,2011-11-10,36.79999923706055,38.08000183105469,35.52000045776367,38.08000183105469,14466,38.08000183105469,0.0
SMSI,2011-11-11,38.400001525878906,38.400001525878906,36.79999923706055,37.7599983215332,7534,37.7599983215332,0.0
SMSI,2011-11-14,37.7599983215332,38.08000183105469,36.47999954223633,36.47999954223633,6409,36.47999954223633,0.0
SMSI,2011-11-15,36.15999984741211,37.119998931884766,35.52000045776367,35.84000015258789,11006,35.84000015258789,0.0
SMSI,2011-11-16,35.84000015258789,39.36000061035156,35.20000076293945,37.439998626708984,18791,37.439998626708984,0.0
SMSI,2011-11-17,37.439998626708984,38.720001220703125,35.52000045776367,36.15999984741211,9641,36.15999984741211,0.0
SMSI,2011-11-18,35.84000015258789,37.439998626708984,35.52000045776367,35.52000045776367,10491,35.52000045776367,0.0
SMSI,2011-11-21,35.20000076293945,35.84000015258789,32.959999084472656,32.959999084472656,18228,32.959999084472656,0.0
SMSI,2011-11-22,33.279998779296875,34.2400016784668,32.63999938964844,32.63999938964844,11059,32.63999938964844,0.0
SMSI,2011-11-23,32.63999938964844,32.959999084472656,30.719999313354492,31.360000610351562,19925,31.360000610351562,0.0
SMSI,2011-11-25,31.040000915527344,32.31999969482422,31.040000915527344,31.360000610351562,4006,31.360000610351562,0.0
SMSI,2011-11-28,32.959999084472656,35.52000045776367,32.0,32.959999084472656,21516,32.959999084472656,0.0
SMSI,2011-11-29,32.959999084472656,34.880001068115234,32.63999938964844,33.599998474121094,13294,33.599998474121094,0.0
SMSI,2011-11-30,35.20000076293945,36.15999984741211,32.959999084472656,32.959999084472656,46303,32.959999084472656,0.0
SMSI,2011-12-01,33.279998779296875,33.599998474121094,32.31999969482422,32.63999938964844,11741,32.63999938964844,0.0
SMSI,2011-12-02,33.279998779296875,33.599998474121094,32.63999938964844,33.599998474121094,12216,33.599998474121094,0.0
SMSI,2011-12-05,33.599998474121094,36.47999954223633,33.599998474121094,34.880001068115234,22375,34.880001068115234,0.0
SMSI,2011-12-06,34.880001068115234,35.52000045776367,33.599998474121094,34.880001068115234,14656,34.880001068115234,0.0
SMSI,2011-12-07,34.880001068115234,35.52000045776367,34.880001068115234,35.20000076293945,11191,35.20000076293945,0.0
SMSI,2011-12-08,35.52000045776367,35.52000045776367,33.599998474121094,33.599998474121094,9053,33.599998474121094,0.0
SMSI,2011-12-09,34.2400016784668,35.52000045776367,33.91999816894531,34.560001373291016,8625,34.560001373291016,0.0
SMSI,2011-12-12,33.91999816894531,34.560001373291016,33.279998779296875,33.91999816894531,8769,33.91999816894531,0.0
SMSI,2011-12-13,34.560001373291016,35.52000045776367,33.599998474121094,33.91999816894531,11969,33.91999816894531,0.0
SMSI,2011-12-14,33.599998474121094,35.20000076293945,32.959999084472656,35.20000076293945,20778,35.20000076293945,0.0
SMSI,2011-12-15,35.20000076293945,35.52000045776367,34.560001373291016,35.20000076293945,12772,35.20000076293945,0.0
SMSI,2011-12-16,35.52000045776367,39.68000030517578,35.52000045776367,36.79999923706055,22969,36.79999923706055,0.0
SMSI,2011-12-19,37.439998626708984,38.720001220703125,35.84000015258789,36.15999984741211,13066,36.15999984741211,0.0
SMSI,2011-12-20,36.79999923706055,38.08000183105469,36.79999923706055,37.439998626708984,11528,37.439998626708984,0.0
SMSI,2011-12-21,37.439998626708984,37.7599983215332,36.79999923706055,37.439998626708984,11628,37.439998626708984,0.0
SMSI,2011-12-22,37.439998626708984,37.7599983215332,35.52000045776367,36.47999954223633,19166,36.47999954223633,0.0
SMSI,2011-12-23,37.439998626708984,38.08000183105469,35.52000045776367,37.119998931884766,10513,37.119998931884766,0.0
SMSI,2011-12-27,36.79999923706055,37.119998931884766,35.84000015258789,36.47999954223633,11625,36.47999954223633,0.0
SMSI,2011-12-28,36.15999984741211,36.15999984741211,35.20000076293945,35.20000076293945,11659,35.20000076293945,0.0
SMSI,2011-12-29,35.20000076293945,35.84000015258789,34.880001068115234,35.52000045776367,8438,35.52000045776367,0.0
SMSI,2011-12-30,35.84000015258789,36.15999984741211,34.880001068115234,36.15999984741211,17622,36.15999984741211,0.0
SMSI,2012-01-03,36.47999954223633,42.880001068115234,36.47999954223633,42.560001373291016,37888,42.560001373291016,0.0
SMSI,2012-01-04,41.279998779296875,43.84000015258789,40.31999969482422,41.91999816894531,18178,41.91999816894531,0.0
SMSI,2012-01-05,42.2400016784668,42.880001068115234,40.959999084472656,42.2400016784668,9241,42.2400016784668,0.0
SMSI,2012-01-06,42.560001373291016,43.20000076293945,41.599998474121094,41.91999816894531,12078,41.91999816894531,0.0
SMSI,2012-01-09,50.2400016784668,52.79999923706055,45.119998931884766,46.08000183105469,71456,46.08000183105469,0.0
SMSI,2012-01-10,46.720001220703125,47.040000915527344,43.84000015258789,45.119998931884766,20541,45.119998931884766,0.0
SMSI,2012-01-11,45.119998931884766,48.31999969482422,44.79999923706055,46.400001525878906,17375,46.400001525878906,0.0
SMSI,2012-01-12,46.08000183105469,49.599998474121094,46.08000183105469,48.31999969482422,20778,48.31999969482422,0.0
SMSI,2012-01-13,48.0,54.400001525878906,48.0,53.439998626708984,33194,53.439998626708984,0.0
SMSI,2012-01-17,54.08000183105469,57.279998779296875,51.84000015258789,55.36000061035156,52006,55.36000061035156,0.0
SMSI,2012-01-18,55.68000030517578,65.5999984741211,55.040000915527344,64.0,67131,64.0,0.0
SMSI,2012-01-19,65.27999877929688,67.19999694824219,55.68000030517578,61.119998931884766,60391,61.119998931884766,0.0
SMSI,2012-01-20,61.119998931884766,66.23999786376953,58.2400016784668,60.47999954223633,21122,60.47999954223633,0.0
SMSI,2012-01-23,60.79999923706055,61.439998626708984,56.0,57.599998474121094,15919,57.599998474121094,0.0
SMSI,2012-01-24,56.959999084472656,59.84000015258789,56.31999969482422,57.279998779296875,14134,57.279998779296875,0.0
SMSI,2012-01-25,57.279998779296875,58.560001373291016,56.0,56.959999084472656,6894,56.959999084472656,0.0
SMSI,2012-01-26,57.599998474121094,62.08000183105469,56.959999084472656,58.880001068115234,12788,58.880001068115234,0.0
SMSI,2012-01-27,58.880001068115234,60.47999954223633,58.880001068115234,59.52000045776367,7794,59.52000045776367,0.0
SMSI,2012-01-30,59.52000045776367,62.400001525878906,58.2400016784668,60.15999984741211,8459,60.15999984741211,0.0
SMSI,2012-01-31,60.47999954223633,60.79999923706055,57.91999816894531,58.2400016784668,8184,58.2400016784668,0.0
SMSI,2012-02-01,58.2400016784668,59.20000076293945,57.91999816894531,58.560001373291016,7100,58.560001373291016,0.0
SMSI,2012-02-02,58.880001068115234,61.439998626708984,57.279998779296875,60.47999954223633,10816,60.47999954223633,0.0
SMSI,2012-02-03,61.7599983215332,61.7599983215332,59.52000045776367,60.79999923706055,10706,60.79999923706055,0.0
SMSI,2012-02-06,60.79999923706055,76.4800033569336,60.79999923706055,70.08000183105469,69091,70.08000183105469,0.0
SMSI,2012-02-07,71.36000061035156,82.55999755859375,70.72000122070312,80.0,90691,80.0,0.0
SMSI,2012-02-08,80.0,91.83999633789062,78.4000015258789,82.55999755859375,82531,82.55999755859375,0.0
SMSI,2012-02-09,82.55999755859375,85.44000244140625,73.5999984741211,83.19999694824219,36403,83.19999694824219,0.0
SMSI,2012-02-10,81.5999984741211,82.87999725341797,77.76000213623047,80.0,22916,80.0,0.0
SMSI,2012-02-13,80.0,80.0,72.0,77.12000274658203,31094,77.12000274658203,0.0
SMSI,2012-02-14,76.4800033569336,79.04000091552734,75.83999633789062,78.4000015258789,7678,78.4000015258789,0.0
SMSI,2012-02-15,79.04000091552734,81.91999816894531,78.08000183105469,79.36000061035156,18328,79.36000061035156,0.0
SMSI,2012-02-16,79.36000061035156,81.5999984741211,78.4000015258789,81.5999984741211,9638,81.5999984741211,0.0
SMSI,2012-02-17,81.5999984741211,83.19999694824219,80.0,81.27999877929688,11463,81.27999877929688,0.0
SMSI,2012-02-21,81.5999984741211,81.91999816894531,75.19999694824219,77.76000213623047,15672,77.76000213623047,0.0
SMSI,2012-02-22,77.44000244140625,77.44000244140625,73.5999984741211,74.23999786376953,13531,74.23999786376953,0.0
SMSI,2012-02-23,72.31999969482422,87.04000091552734,66.23999786376953,84.80000305175781,42813,84.80000305175781,0.0
SMSI,2012-02-24,85.12000274658203,88.31999969482422,83.83999633789062,88.0,20756,88.0,0.0
SMSI,2012-02-27,88.0,88.0,84.16000366210938,87.04000091552734,9778,87.04000091552734,0.0
SMSI,2012-02-28,86.4000015258789,87.68000030517578,80.95999908447266,81.5999984741211,15484,81.5999984741211,0.0
SMSI,2012-02-29,81.5999984741211,85.44000244140625,81.27999877929688,81.27999877929688,11622,81.27999877929688,0.0
SMSI,2012-03-01,81.91999816894531,85.76000213623047,81.5999984741211,81.91999816894531,11275,81.91999816894531,0.0
SMSI,2012-03-02,82.55999755859375,83.19999694824219,78.72000122070312,80.95999908447266,19263,80.95999908447266,0.0
SMSI,2012-03-05,80.95999908447266,82.23999786376953,75.83999633789062,76.4800033569336,18819,76.4800033569336,0.0
SMSI,2012-03-06,76.16000366210938,79.36000061035156,73.91999816894531,77.44000244140625,14303,77.44000244140625,0.0
SMSI,2012-03-07,77.44000244140625,80.95999908447266,77.12000274658203,78.08000183105469,8613,78.08000183105469,0.0
SMSI,2012-03-08,78.4000015258789,82.23999786376953,77.76000213623047,81.91999816894531,6194,81.91999816894531,0.0
SMSI,2012-03-09,83.19999694824219,83.19999694824219,78.4000015258789,80.0,13797,80.0,0.0
SMSI,2012-03-12,80.0,83.5199966430664,78.4000015258789,78.4000015258789,8156,78.4000015258789,0.0
SMSI,2012-03-13,79.04000091552734,82.23999786376953,79.04000091552734,80.63999938964844,6141,80.63999938964844,0.0
SMSI,2012-03-14,80.95999908447266,86.08000183105469,79.04000091552734,82.23999786376953,24972,82.23999786376953,0.0
SMSI,2012-03-15,82.23999786376953,85.12000274658203,80.95999908447266,84.80000305175781,7603,84.80000305175781,0.0
SMSI,2012-03-16,85.12000274658203,87.68000030517578,83.19999694824219,84.80000305175781,18450,84.80000305175781,0.0
SMSI,2012-03-19,85.12000274658203,87.36000061035156,84.16000366210938,85.76000213623047,8719,85.76000213623047,0.0
SMSI,2012-03-20,86.08000183105469,86.08000183105469,82.23999786376953,82.55999755859375,9497,82.55999755859375,0.0
SMSI,2012-03-21,82.87999725341797,84.80000305175781,80.95999908447266,82.55999755859375,5869,82.55999755859375,0.0
SMSI,2012-03-22,82.23999786376953,85.12000274658203,81.91999816894531,83.83999633789062,6869,83.83999633789062,0.0
SMSI,2012-03-23,83.83999633789062,85.76000213623047,78.72000122070312,79.36000061035156,16275,79.36000061035156,0.0
SMSI,2012-03-26,80.31999969482422,82.23999786376953,78.72000122070312,82.23999786376953,6906,82.23999786376953,0.0
SMSI,2012-03-27,81.91999816894531,83.83999633789062,80.0,80.31999969482422,4666,80.31999969482422,0.0
SMSI,2012-03-28,80.31999969482422,81.27999877929688,76.80000305175781,78.4000015258789,7950,78.4000015258789,0.0
SMSI,2012-03-29,77.76000213623047,78.4000015258789,74.23999786376953,76.4800033569336,5669,76.4800033569336,0.0
SMSI,2012-03-30,76.80000305175781,76.80000305175781,72.95999908447266,74.55999755859375,9391,74.55999755859375,0.0
SMSI,2012-04-02,74.23999786376953,75.83999633789062,71.68000030517578,72.63999938964844,15828,72.63999938964844,0.0
SMSI,2012-04-03,72.0,73.91999816894531,66.23999786376953,66.87999725341797,23203,66.87999725341797,0.0
SMSI,2012-04-04,66.55999755859375,66.55999755859375,59.84000015258789,62.720001220703125,21675,62.720001220703125,0.0
SMSI,2012-04-05,62.720001220703125,63.36000061035156,59.20000076293945,59.52000045776367,14988,59.52000045776367,0.0
SMSI,2012-04-09,58.880001068115234,59.20000076293945,54.08000183105469,54.400001525878906,18638,54.400001525878906,0.0
SMSI,2012-04-10,54.08000183105469,56.31999969482422,52.79999923706055,53.439998626708984,12228,53.439998626708984,0.0
SMSI,2012-04-11,54.08000183105469,56.0,52.79999923706055,53.7599983215332,8066,53.7599983215332,0.0
SMSI,2012-04-12,53.439998626708984,58.2400016784668,53.439998626708984,57.279998779296875,14847,57.279998779296875,0.0
SMSI,2012-04-13,56.31999969482422,57.279998779296875,54.08000183105469,56.959999084472656,11834,56.959999084472656,0.0
