symbol,date,open,high,low,close,volume,adjclose,splits
VMAR,2023-05-31,4887.0,5143.5,4887.0,4981.5,13,4981.5,0.0
VMAR,2023-06-01,5737.5,6277.5,5400.0,5609.25,194,5609.25,0.0
VMAR,2023-06-02,5737.5,6006.14990234375,5697.0,5872.5,22,5872.5,0.0
VMAR,2023-06-05,5994.0,5994.0,5643.0,5710.5,18,5710.5,0.0
VMAR,2023-06-06,6007.5,6615.0,5980.5,6615.0,268,6615.0,0.0
VMAR,2023-06-07,6993.0,7560.0,6628.5,6750.0,501,6750.0,0.0
VMAR,2023-06-08,7317.0,7317.0,6696.0,6817.5,191,6817.5,0.0
VMAR,2023-06-09,7128.0,7155.0,5764.5,6048.0,160,6048.0,0.0
VMAR,2023-06-12,6156.0,6196.5,5832.0,5940.0,70,5940.0,0.0
VMAR,2023-06-13,6048.0,6885.0,5941.35009765625,6723.0,71,6723.0,0.0
VMAR,2023-06-14,6723.0,6723.0,6277.5,6277.5,66,6277.5,0.0
VMAR,2023-06-15,6007.5,6007.5,5616.0,5791.5,106,5791.5,0.0
VMAR,2023-06-16,5737.5,5872.5,5535.0,5616.0,60,5616.0,0.0
VMAR,2023-06-20,5656.5,5656.5,5481.0,5589.0,42,5589.0,0.0
VMAR,2023-06-21,5629.5,5664.60009765625,5506.64990234375,5602.5,20,5602.5,0.0
VMAR,2023-06-22,5548.5,5548.5,5238.0,5319.0,43,5319.0,0.0
VMAR,2023-06-23,5332.5,5343.2998046875,5163.75,5251.5,48,5251.5,0.0
VMAR,2023-06-26,5319.0,5373.0,5130.0,5359.5,43,5359.5,0.0
VMAR,2023-06-27,5413.5,5413.5,5224.5,5265.0,30,5265.0,0.0
VMAR,2023-06-28,5184.0,5285.25,5116.5,5116.5,42,5116.5,0.0
VMAR,2023-06-29,5265.0,5332.5,5089.5,5116.5,41,5116.5,0.0
VMAR,2023-06-30,5386.5,5386.5,4954.5,5035.5,61,5035.5,0.0
VMAR,2023-07-03,5035.5,5190.75,4954.5,5130.0,36,5130.0,0.0
VMAR,2023-07-05,5157.0,5211.0,4995.0,5035.5,46,5035.5,0.0
VMAR,2023-07-06,5224.5,5224.5,4725.0,4779.0,60,4779.0,0.0
VMAR,2023-07-07,4819.5,4887.0,4725.0,4819.5,63,4819.5,0.0
VMAR,2023-07-10,4860.0,4897.7998046875,4671.0,4738.5,64,4738.5,0.0
VMAR,2023-07-11,4860.0,4900.5,4630.5,4752.0,86,4752.0,0.0
VMAR,2023-07-12,4900.5,4900.5,4657.5,4792.5,55,4792.5,0.0
VMAR,2023-07-13,4752.0,4899.14990234375,4712.85009765625,4806.0,64,4806.0,0.0
VMAR,2023-07-14,4792.5,4860.0,4644.0,4860.0,35,4860.0,0.0
VMAR,2023-07-17,4860.0,5332.5,4860.0,5265.0,89,5265.0,0.0
VMAR,2023-07-18,5386.5,5593.0498046875,5130.0,5467.5,119,5467.5,0.0
VMAR,2023-07-19,5467.5,5535.0,5157.0,5346.0,41,5346.0,0.0
VMAR,2023-07-20,5413.5,5413.5,4860.0,5076.0,111,5076.0,0.0
VMAR,2023-07-21,5130.0,5130.0,4839.75,4981.5,53,4981.5,0.0
VMAR,2023-07-24,4981.5,5211.0,4846.5,5022.0,30,5022.0,0.0
VMAR,2023-07-25,4995.0,5440.5,4995.0,5143.5,57,5143.5,0.0
VMAR,2023-07-26,5089.5,5845.5,5089.5,5764.5,230,5764.5,0.0
VMAR,2023-07-27,5872.5,5872.5,5278.5,5805.0,124,5805.0,0.0
VMAR,2023-07-28,5805.0,5994.0,5562.0,5845.5,124,5845.5,0.0
VMAR,2023-07-31,6061.5,6520.5,5940.0,6291.0,236,6291.0,0.0
VMAR,2023-08-01,5305.5,5406.75,5076.0,5251.5,445,5251.5,0.0
VMAR,2023-08-02,5238.0,5278.5,5130.0,5184.0,124,5184.0,0.0
VMAR,2023-08-03,5386.5,5973.75,5332.5,5670.0,520,5670.0,0.0
VMAR,2023-08-04,5926.5,5926.5,5467.5,5764.5,270,5764.5,0.0
VMAR,2023-08-07,5940.0,5967.0,5535.0,5656.5,113,5656.5,0.0
VMAR,2023-08-08,5562.0,5589.0,5285.25,5427.0,141,5427.0,0.0
VMAR,2023-08-09,5400.0,5494.5,5346.0,5467.5,47,5467.5,0.0
VMAR,2023-08-10,5521.5,5521.5,5325.75,5454.0,81,5454.0,0.0
VMAR,2023-08-11,5400.0,5616.0,5346.0,5602.5,59,5602.5,0.0
VMAR,2023-08-14,5535.0,5602.5,5327.10009765625,5400.0,49,5400.0,0.0
VMAR,2023-08-15,5319.0,5386.5,5076.0,5116.5,101,5116.5,0.0
VMAR,2023-08-16,5103.0,5130.0,4853.25,4995.0,93,4995.0,0.0
VMAR,2023-08-17,5076.0,5076.0,4536.0,4644.0,88,4644.0,0.0
VMAR,2023-08-18,4698.0,4738.5,4509.0,4549.5,37,4549.5,0.0
VMAR,2023-08-21,4698.0,4833.0,4455.0,4671.0,39,4671.0,0.0
VMAR,2023-08-22,4752.0,4752.0,4495.5,4684.5,23,4684.5,0.0
VMAR,2023-08-23,4590.0,4860.0,4563.0,4765.5,55,4765.5,0.0
VMAR,2023-08-24,4819.5,4860.0,4603.5,4779.0,29,4779.0,0.0
VMAR,2023-08-25,4738.5,4792.5,4617.0,4671.0,29,4671.0,0.0
VMAR,2023-08-28,4765.5,4765.5,4590.0,4738.5,25,4738.5,0.0
VMAR,2023-08-29,4725.0,4873.5,4576.5,4873.5,35,4873.5,0.0
VMAR,2023-08-30,4779.0,5400.0,4738.5,5224.5,63,5224.5,0.0
VMAR,2023-08-31,5157.0,5184.0,4981.5,5022.0,44,5022.0,0.0
VMAR,2023-09-01,5049.0,5167.7998046875,4941.0,5089.5,45,5089.5,0.0
VMAR,2023-09-05,5089.5,5089.5,4815.4501953125,5062.5,27,5062.5,0.0
VMAR,2023-09-06,5008.5,5049.0,4846.5,4846.5,60,4846.5,0.0
VMAR,2023-09-07,4806.0,4846.5,4741.2001953125,4765.5,10,4765.5,0.0
VMAR,2023-09-08,4725.0,4772.25,4590.0,4630.5,44,4630.5,0.0
VMAR,2023-09-11,4715.5498046875,4715.5498046875,4549.5,4603.5,35,4603.5,0.0
VMAR,2023-09-12,4630.5,4630.5,4482.0,4536.0,10,4536.0,0.0
VMAR,2023-09-13,4536.0,4603.5,4495.5,4522.5,13,4522.5,0.0
VMAR,2023-09-14,4536.0,4779.0,4428.0,4644.0,78,4644.0,0.0
VMAR,2023-09-15,4725.0,4792.5,4519.7998046875,4603.5,10,4603.5,0.0
VMAR,2023-09-18,4590.0,4711.5,4576.5,4635.89990234375,5,4635.89990234375,0.0
VMAR,2023-09-19,4711.5,4779.0,4441.5,4536.0,38,4536.0,0.0
VMAR,2023-09-20,4590.0,4711.5,4374.0,4428.0,20,4428.0,0.0
VMAR,2023-09-21,4347.0,4428.0,4217.39990234375,4293.0,39,4293.0,0.0
VMAR,2023-09-22,4293.0,4293.0,3808.35009765625,3888.0,98,3888.0,0.0
VMAR,2023-09-25,3847.5,4218.75,3699.0,3834.0,48,3834.0,0.0
VMAR,2023-09-26,3780.0,4009.5,3375.0,3577.5,42,3577.5,0.0
VMAR,2023-09-27,3469.5,3726.0,3469.5,3577.5,11,3577.5,0.0
VMAR,2023-09-28,3550.5,3591.0,3010.5,3132.0,90,3132.0,0.0
VMAR,2023-09-29,3159.0,3388.5,2943.0,3267.0,52,3267.0,0.0
VMAR,2023-10-02,3064.5,3235.949951171875,3037.5,3037.5,24,3037.5,0.0
VMAR,2023-10-03,3037.5,3199.5,2902.5,2983.5,27,2983.5,0.0
VMAR,2023-10-04,2997.0,3180.60009765625,2902.5,2956.5,23,2956.5,0.0
VMAR,2023-10-05,3105.0,3294.0,2997.0,3240.0,37,3240.0,0.0
VMAR,2023-10-06,3334.5,3469.5,3227.85009765625,3402.0,20,3402.0,0.0
VMAR,2023-10-09,3415.5,3631.5,3375.0,3429.0,10,3429.0,0.0
VMAR,2023-10-10,3591.0,3591.0,3395.25,3564.0,17,3564.0,0.0
VMAR,2023-10-11,3631.5,3631.5,3280.5,3280.5,25,3280.5,0.0
VMAR,2023-10-12,3280.5,3645.0,3132.0,3226.5,13,3226.5,0.0
VMAR,2023-10-13,3226.5,3456.0,3110.39990234375,3375.0,20,3375.0,0.0
VMAR,2023-10-16,3334.5,3415.5,3199.5,3280.5,16,3280.5,0.0
VMAR,2023-10-17,3213.0,3434.39990234375,3159.0,3267.0,6,3267.0,0.0
VMAR,2023-10-18,3226.5,3233.25,3091.5,3091.5,11,3091.5,0.0
VMAR,2023-10-19,3105.0,3105.0,2902.5,2902.5,11,2902.5,0.0
VMAR,2023-10-20,2983.5,2983.5,2497.5,2497.5,48,2497.5,0.0
VMAR,2023-10-23,2578.5,3172.5,2565.0,2632.5,15,2632.5,0.0
VMAR,2023-10-24,2632.5,3088.800048828125,2632.5,2659.5,21,2659.5,0.0
VMAR,2023-10-25,2605.5,2664.89990234375,2565.0,2565.0,15,2565.0,0.0
VMAR,2023-10-26,2565.0,2673.0,2511.0,2673.0,18,2673.0,0.0
VMAR,2023-10-27,2538.0,2794.5,2538.0,2646.0,24,2646.0,0.0
VMAR,2023-10-30,2632.5,2767.5,2551.5,2565.0,15,2565.0,0.0
VMAR,2023-10-31,2538.0,2565.0,2430.0,2443.5,11,2443.5,0.0
VMAR,2023-11-01,2686.5,2686.5,2362.5,2592.0,25,2592.0,0.0
VMAR,2023-11-02,2578.5,2686.5,2496.14990234375,2686.5,22,2686.5,0.0
VMAR,2023-11-03,2659.5,3294.0,2659.5,2943.0,93,2943.0,0.0
VMAR,2023-11-06,3105.0,3105.0,2625.75,2862.0,20,2862.0,0.0
VMAR,2023-11-07,2781.0,2794.5,2659.5,2659.5,9,2659.5,0.0
VMAR,2023-11-08,2835.0,3034.800048828125,2636.550048828125,2686.5,6,2686.5,0.0
VMAR,2023-11-09,2687.85009765625,2835.0,2565.0,2565.0,25,2565.0,0.0
VMAR,2023-11-10,2586.60009765625,2713.5,2484.0,2565.0,9,2565.0,0.0
VMAR,2023-11-13,2632.5,2754.0,2619.0,2713.5,40,2713.5,0.0
VMAR,2023-11-14,2484.0,2659.5,2362.5,2592.0,62,2592.0,0.0
VMAR,2023-11-15,2686.5,2686.5,2551.5,2551.5,20,2551.5,0.0
VMAR,2023-11-16,2565.0,2565.0,2430.0,2484.0,27,2484.0,0.0
VMAR,2023-11-17,2727.0,2727.0,2443.5,2538.0,34,2538.0,0.0
VMAR,2023-11-20,2470.5,2605.5,2390.85009765625,2497.5,32,2497.5,0.0
VMAR,2023-11-21,2443.5,2497.5,2389.5,2430.0,20,2430.0,0.0
VMAR,2023-11-22,2470.5,2563.64990234375,2365.199951171875,2524.5,12,2524.5,0.0
VMAR,2023-11-24,2457.0,2519.10009765625,2430.0,2497.5,7,2497.5,0.0
VMAR,2023-11-27,2565.0,2565.0,2416.5,2443.5,21,2443.5,0.0
VMAR,2023-11-28,2376.0,2443.5,2187.0,2322.0,83,2322.0,0.0
VMAR,2023-11-29,2349.0,2349.0,1890.0,1971.0,185,1971.0,0.0
VMAR,2023-11-30,2011.5,2011.5,1701.0,1782.0,180,1782.0,0.0
VMAR,2023-12-01,1849.5,1890.0,1363.5,1755.0,151,1755.0,0.0
VMAR,2023-12-04,1620.0,1701.0,1417.5,1431.0,279,1431.0,0.0
VMAR,2023-12-05,1431.0,1593.0,1417.5,1512.0,144,1512.0,0.0
VMAR,2023-12-06,1593.0,2052.0,1559.25,1957.5,191,1957.5,0.0
VMAR,2023-12-07,2133.0,2261.25,1966.949951171875,2079.0,122,2079.0,0.0
VMAR,2023-12-08,2038.5,2089.800048828125,1809.0,1917.0,40,1917.0,0.0
VMAR,2023-12-11,1849.5,1971.0,1728.0,1728.0,66,1728.0,0.0
VMAR,2023-12-12,1660.5,1714.5,1633.5,1687.5,17,1687.5,0.0
VMAR,2023-12-13,1674.0,1876.5,1674.0,1849.5,50,1849.5,0.0
VMAR,2023-12-14,1674.0,1755.0,1498.5,1620.0,289,1620.0,0.0
VMAR,2023-12-15,1593.0,1620.0,1564.6500244140625,1593.0,52,1593.0,0.0
VMAR,2023-12-18,1579.5,1728.0,1541.699951171875,1579.5,85,1579.5,0.0
VMAR,2023-12-19,1633.5,1647.0,1539.0,1579.5,96,1579.5,0.0
VMAR,2023-12-20,1579.5,1579.5,1512.0,1559.25,101,1559.25,0.0
VMAR,2023-12-21,1552.5,1579.5,1489.050048828125,1512.0,92,1512.0,0.0
VMAR,2023-12-22,1512.0,1552.5,1498.5,1552.5,98,1552.5,0.0
VMAR,2023-12-26,1552.5,1620.0,1444.5,1512.0,85,1512.0,0.0
VMAR,2023-12-27,1498.5,1539.0,1431.0,1525.5,84,1525.5,0.0
VMAR,2023-12-28,1498.5,1566.0,1471.5,1512.0,138,1512.0,0.0
VMAR,2023-12-29,1485.0,1525.5,1458.0,1471.5,54,1471.5,0.0
VMAR,2024-01-02,1485.0,1552.5,1404.0,1431.0,73,1431.0,0.0
VMAR,2024-01-03,1417.5,1417.5,1350.0,1363.5,29,1363.5,0.0
VMAR,2024-01-04,1363.5,1363.5,1269.0,1302.75,87,1302.75,0.0
VMAR,2024-01-05,1264.949951171875,1309.5,1255.5,1282.5,144,1282.5,0.0
VMAR,2024-01-08,1296.0,1296.0,1080.0,1161.0,796,1161.0,0.0
VMAR,2024-01-09,1100.25,1154.25,1086.75,1115.0999755859375,104,1115.0999755859375,0.0
VMAR,2024-01-10,1084.050048828125,1093.5,1053.0,1074.5999755859375,185,1074.5999755859375,0.0
VMAR,2024-01-11,1073.25,1115.0999755859375,1039.5,1066.5,53,1066.5,0.0
VMAR,2024-01-12,1080.0,1119.1500244140625,1039.5,1086.75,64,1086.75,0.0
VMAR,2024-01-16,1080.0,1120.5,1040.8499755859375,1078.6500244140625,44,1078.6500244140625,0.0
VMAR,2024-01-17,1080.0,1080.0,1015.2000122070312,1063.800048828125,32,1063.800048828125,0.0
VMAR,2024-01-18,1053.0,1093.5,1019.25,1084.050048828125,147,1084.050048828125,0.0
VMAR,2024-01-19,1066.5,1066.5,931.5,1013.8499755859375,562,1013.8499755859375,0.0
VMAR,2024-01-22,985.5,1080.0,982.7999877929688,1036.800048828125,78,1036.800048828125,0.0
VMAR,2024-01-23,1035.449951171875,1080.0,1012.5,1036.800048828125,74,1036.800048828125,0.0
VMAR,2024-01-24,1077.300048828125,1078.6500244140625,1013.8499755859375,1077.300048828125,59,1077.300048828125,0.0
VMAR,2024-01-25,1104.300048828125,1104.300048828125,1026.0,1074.5999755859375,80,1074.5999755859375,0.0
VMAR,2024-01-26,1080.0,1080.0,1026.0,1027.3499755859375,59,1027.3499755859375,0.0
VMAR,2024-01-29,1012.5,1039.5,985.5,1016.5499877929688,19,1016.5499877929688,0.0
VMAR,2024-01-30,1026.0,1039.5,967.9500122070312,1019.25,27,1019.25,0.0
VMAR,2024-01-31,985.5,1039.5,985.5,1036.800048828125,13,1036.800048828125,0.0
VMAR,2024-02-01,1012.5,1080.0,999.0,1017.9000244140625,27,1017.9000244140625,0.0
VMAR,2024-02-02,1012.5,1073.25,1012.5,1046.25,16,1046.25,0.0
VMAR,2024-02-05,1046.25,1066.5,1012.5,1043.550048828125,23,1043.550048828125,0.0
VMAR,2024-02-06,1080.0,1080.0,1026.0,1073.25,34,1073.25,0.0
VMAR,2024-02-07,1080.0,1080.0,1026.0,1074.5999755859375,18,1074.5999755859375,0.0
VMAR,2024-02-08,1066.5,1107.0,1059.75,1059.75,88,1059.75,0.0
VMAR,2024-02-09,1080.0,1080.0,1032.75,1070.550048828125,32,1070.550048828125,0.0
VMAR,2024-02-12,1080.0,1147.5,1053.0,1146.1500244140625,55,1146.1500244140625,0.0
VMAR,2024-02-13,1093.5,1147.5,1080.0,1111.050048828125,12,1111.050048828125,0.0
VMAR,2024-02-14,1215.0,1273.050048828125,1084.050048828125,1215.0,103,1215.0,0.0
VMAR,2024-02-15,1323.0,1363.5,1147.5,1147.5,109,1147.5,0.0
VMAR,2024-02-16,1188.0,1248.75,1111.050048828125,1111.050048828125,52,1111.050048828125,0.0
VMAR,2024-02-20,1107.0,1151.550048828125,1080.0,1134.0,60,1134.0,0.0
VMAR,2024-02-21,1189.3499755859375,1201.5,1080.0,1107.0,24,1107.0,0.0
VMAR,2024-02-22,1134.0,1134.0,1080.0,1107.0,25,1107.0,0.0
VMAR,2024-02-23,1093.5,1107.0,1012.5,1063.800048828125,278,1063.800048828125,0.0
VMAR,2024-02-26,1080.0,1100.25,1034.0999755859375,1097.550048828125,52,1097.550048828125,0.0
VMAR,2024-02-27,1107.0,1107.0,1026.0,1053.0,26,1053.0,0.0
VMAR,2024-02-28,1039.5,1080.0,1012.5,1080.0,36,1080.0,0.0
VMAR,2024-02-29,1080.0,1080.0,1053.0,1066.5,32,1066.5,0.0
VMAR,2024-03-01,1080.0,1080.0,1026.0,1053.0,68,1053.0,0.0
VMAR,2024-03-04,1080.0,1080.0,1039.5,1040.8499755859375,33,1040.8499755859375,0.0
VMAR,2024-03-05,1053.0,1080.0,1012.5,1026.0,68,1026.0,0.0
VMAR,2024-03-06,1039.5,1042.199951171875,1012.5,1039.5,36,1039.5,0.0
VMAR,2024-03-07,1043.550048828125,1053.0,1012.5,1024.6500244140625,39,1024.6500244140625,0.0
VMAR,2024-03-08,1012.5,1039.5,1012.5,1015.2000122070312,18,1015.2000122070312,0.0
VMAR,2024-03-11,1015.2000122070312,1053.0,972.0,985.5,59,985.5,0.0
VMAR,2024-03-12,985.5,988.2000122070312,931.5,931.5,48,931.5,0.0
VMAR,2024-03-13,931.5,931.5,841.0499877929688,864.0,57,864.0,0.0
VMAR,2024-03-14,838.3499755859375,877.5,796.5,864.0,37,864.0,0.0
VMAR,2024-03-15,837.0,877.5,783.0,876.1500244140625,64,876.1500244140625,0.0
VMAR,2024-03-18,877.5,877.5,796.5,803.25,41,803.25,0.0
VMAR,2024-03-19,805.9500122070312,843.75,769.5,796.5,24,796.5,0.0
VMAR,2024-03-20,843.75,843.75,783.0,796.5,31,796.5,0.0
VMAR,2024-03-21,837.0,850.5,796.5,803.25,30,803.25,0.0
VMAR,2024-03-22,837.0,850.5,803.25,810.0,41,810.0,0.0
VMAR,2024-03-25,810.0,810.0,783.0,810.0,14,810.0,0.0
VMAR,2024-03-26,810.0,810.0,784.3499755859375,810.0,35,810.0,0.0
VMAR,2024-03-27,785.7000122070312,810.0,784.3499755859375,810.0,19,810.0,0.0
VMAR,2024-03-28,810.0,830.25,796.5,803.25,48,803.25,0.0
VMAR,2024-04-01,788.4000244140625,877.5,776.25,810.0,32,810.0,0.0
VMAR,2024-04-02,810.0,837.0,783.0,810.0,15,810.0,0.0
VMAR,2024-04-03,796.5,972.0,783.0,828.9000244140625,250,828.9000244140625,0.0
VMAR,2024-04-04,864.0,945.0,810.0,911.25,80,911.25,0.0
VMAR,2024-04-05,970.6500244140625,972.0,877.5,891.0,42,891.0,0.0
VMAR,2024-04-08,945.0,945.0,877.5,878.8499755859375,25,878.8499755859375,0.0
VMAR,2024-04-09,891.0,930.1500244140625,864.0,874.7999877929688,29,874.7999877929688,0.0
VMAR,2024-04-10,864.0,874.7999877929688,811.3499755859375,814.0499877929688,18,814.0499877929688,0.0
VMAR,2024-04-11,816.75,832.9500122070312,783.0,815.4000244140625,14,815.4000244140625,0.0
VMAR,2024-04-12,810.0,873.4500122070312,803.25,873.4500122070312,22,873.4500122070312,0.0
VMAR,2024-04-15,877.5,877.5,743.8499755859375,768.1500244140625,76,768.1500244140625,0.0
VMAR,2024-04-16,796.5,810.0,691.2000122070312,691.2000122070312,61,691.2000122070312,0.0
VMAR,2024-04-17,807.2999877929688,810.0,691.2000122070312,719.5499877929688,78,719.5499877929688,0.0
VMAR,2024-04-18,719.5499877929688,754.6500244140625,691.2000122070312,754.6500244140625,32,754.6500244140625,0.0
VMAR,2024-04-19,756.0,756.0,711.4500122070312,722.25,26,722.25,0.0
VMAR,2024-04-22,715.5,796.5,702.0,792.4500122070312,21,792.4500122070312,0.0
VMAR,2024-04-23,792.4500122070312,792.4500122070312,765.4500122070312,769.5,19,769.5,0.0
VMAR,2024-04-24,754.6500244140625,776.25,675.0,730.3499755859375,42,730.3499755859375,0.0
VMAR,2024-04-25,702.0,761.4000244140625,702.0,760.0499877929688,177,760.0499877929688,0.0
VMAR,2024-04-26,770.8499755859375,808.6500244140625,742.5,807.2999877929688,59,807.2999877929688,0.0
VMAR,2024-04-29,823.5,877.5,769.5,870.75,31,870.75,0.0
VMAR,2024-04-30,877.5,891.0,823.5,823.5,11,823.5,0.0
VMAR,2024-05-01,877.5,877.5,823.5,847.7999877929688,8,847.7999877929688,0.0
VMAR,2024-05-02,864.0,877.5,823.5,823.5,13,823.5,0.0
VMAR,2024-05-03,831.5999755859375,891.0,772.2000122070312,810.0,25,810.0,0.0
VMAR,2024-05-06,834.2999877929688,866.7000122070312,756.0,819.4500122070312,15,819.4500122070312,0.0
VMAR,2024-05-07,803.25,877.5,803.25,877.5,28,877.5,0.0
VMAR,2024-05-08,857.25,928.7999877929688,837.0,896.4000244140625,71,896.4000244140625,0.0
VMAR,2024-05-09,918.0,1039.5,865.3499755859375,1039.5,302,1039.5,0.0
VMAR,2024-05-10,1027.3499755859375,1030.050048828125,915.2999877929688,946.3499755859375,114,946.3499755859375,0.0
VMAR,2024-05-13,972.0,1005.75,918.0,972.0,48,972.0,0.0
VMAR,2024-05-14,999.0,1012.5,923.4000244140625,932.8499755859375,29,932.8499755859375,0.0
VMAR,2024-05-15,931.5,945.0,884.25,943.6500244140625,11,943.6500244140625,0.0
VMAR,2024-05-16,977.4000244140625,977.4000244140625,918.0,938.25,21,938.25,0.0
VMAR,2024-05-17,945.0,945.0,920.7000122070312,940.9500122070312,22,940.9500122070312,0.0
VMAR,2024-05-20,966.5999755859375,972.0,891.0,891.0,12,891.0,0.0
VMAR,2024-05-21,951.75,972.0,810.0,837.0,28,837.0,0.0
VMAR,2024-05-22,849.1500244140625,930.1500244140625,810.0,877.5,96,877.5,0.0
VMAR,2024-05-23,850.5,877.5,823.5,823.5,14,823.5,0.0
VMAR,2024-05-24,826.2000122070312,877.5,823.5,834.2999877929688,14,834.2999877929688,0.0
VMAR,2024-05-28,823.5,834.2999877929688,810.0,832.9500122070312,16,832.9500122070312,0.0
VMAR,2024-05-29,850.5,850.5,783.0,810.0,16,810.0,0.0
VMAR,2024-05-30,823.5,877.5,810.0,868.0499877929688,15,868.0499877929688,0.0
VMAR,2024-05-31,877.5,877.5,811.3499755859375,842.4000244140625,16,842.4000244140625,0.0
VMAR,2024-06-03,877.5,918.0,845.0999755859375,846.4500122070312,17,846.4500122070312,0.0
VMAR,2024-06-04,877.5,877.5,810.0,837.0,11,837.0,0.0
VMAR,2024-06-05,861.2999877929688,877.5,769.5,850.5,53,850.5,0.0
VMAR,2024-06-06,823.5,837.0,797.8499755859375,797.8499755859375,46,797.8499755859375,0.0
VMAR,2024-06-07,837.0,877.5,837.0,864.0,37,864.0,0.0
VMAR,2024-06-10,889.6500244140625,945.0,837.0,877.5,70,877.5,0.0
VMAR,2024-06-11,851.8499755859375,877.5,784.3499755859375,877.5,37,877.5,0.0
VMAR,2024-06-12,864.0,877.5,783.0,831.5999755859375,41,831.5999755859375,0.0
VMAR,2024-06-13,810.0,874.7999877929688,783.0,796.5,87,796.5,0.0
VMAR,2024-06-14,810.0,810.0,756.0,762.75,30,762.75,0.0
VMAR,2024-06-17,749.25,749.25,715.5,749.25,54,749.25,0.0
VMAR,2024-06-18,726.2999877929688,741.1500244140625,675.0,688.5,50,688.5,0.0
VMAR,2024-06-20,688.5,904.5,676.3499755859375,851.8499755859375,578,851.8499755859375,0.0
VMAR,2024-06-21,850.5,850.5,729.0,743.8499755859375,107,743.8499755859375,0.0
VMAR,2024-06-24,783.0,796.5,688.5,729.0,150,729.0,0.0
VMAR,2024-06-25,742.5,742.5,634.5,675.0,88,675.0,0.0
VMAR,2024-06-26,688.5,742.5,649.3499755859375,708.75,102,708.75,0.0
VMAR,2024-06-27,738.4500122070312,795.1500244140625,715.5,789.75,82,789.75,0.0
VMAR,2024-06-28,812.7000122070312,1026.0,758.7000122070312,945.0,2445,945.0,0.0
VMAR,2024-07-01,731.7000122070312,783.0,661.5,675.0,571,675.0,0.0
VMAR,2024-07-02,648.0,648.0,567.0,630.4500122070312,280,630.4500122070312,0.0
VMAR,2024-07-03,621.0,675.0,576.4500122070312,614.25,133,614.25,0.0
VMAR,2024-07-05,608.8499755859375,675.0,584.5499877929688,627.75,139,627.75,0.0
VMAR,2024-07-08,633.1500244140625,675.0,621.0,621.0,55,621.0,0.0
VMAR,2024-07-09,634.5,658.7999877929688,607.5,621.0,57,621.0,0.0
VMAR,2024-07-10,638.5499877929688,638.5499877929688,600.75,603.4500122070312,37,603.4500122070312,0.0
VMAR,2024-07-11,595.3499755859375,653.4000244140625,591.2999877929688,634.5,38,634.5,0.0
VMAR,2024-07-12,634.5,688.5,567.0,634.5,131,634.5,0.0
VMAR,2024-07-15,622.3499755859375,661.5,608.8499755859375,641.25,23,641.25,0.0
VMAR,2024-07-16,660.1500244140625,661.5,606.1500244140625,614.25,52,614.25,0.0
VMAR,2024-07-17,614.25,662.8499755859375,604.7999877929688,623.7000122070312,58,623.7000122070312,0.0
VMAR,2024-07-18,621.0,654.75,594.0,653.4000244140625,16,653.4000244140625,0.0
VMAR,2024-07-19,661.5,661.5,607.5,607.5,26,607.5,0.0
VMAR,2024-07-22,607.5,610.2000122070312,567.0,594.0,55,594.0,0.0
VMAR,2024-07-23,592.6500244140625,623.7000122070312,573.75,587.25,18,587.25,0.0
VMAR,2024-07-24,540.0,634.5,540.0,587.25,54,587.25,0.0
VMAR,2024-07-25,587.25,631.7999877929688,567.0,607.5,17,607.5,0.0
VMAR,2024-07-26,606.1500244140625,641.25,599.4000244140625,607.5,25,607.5,0.0
VMAR,2024-07-29,619.6500244140625,619.6500244140625,581.8499755859375,581.8499755859375,23,581.8499755859375,0.0
VMAR,2024-07-30,595.3499755859375,634.5,561.5999755859375,561.5999755859375,63,561.5999755859375,0.0
VMAR,2024-07-31,540.0,594.0,540.0,550.7999877929688,37,550.7999877929688,0.0
VMAR,2024-08-01,561.5999755859375,587.25,541.3499755859375,545.4000244140625,10,545.4000244140625,0.0
VMAR,2024-08-02,540.0,550.7999877929688,499.5,526.5,40,526.5,0.0
VMAR,2024-08-05,504.8999938964844,526.5,499.5,518.4000244140625,42,518.4000244140625,0.0
VMAR,2024-08-06,499.5,526.5,499.5,513.0,24,513.0,0.0
VMAR,2024-08-07,519.75,526.5,499.5,502.20001220703125,11,502.20001220703125,0.0
VMAR,2024-08-08,522.4500122070312,562.9500122070312,499.5,515.7000122070312,15,515.7000122070312,0.0
VMAR,2024-08-09,541.3499755859375,554.8499755859375,513.0,518.4000244140625,26,518.4000244140625,0.0
VMAR,2024-08-12,513.0,567.0,513.0,514.3499755859375,5,514.3499755859375,0.0
VMAR,2024-08-13,526.5,567.0,499.5,515.7000122070312,33,515.7000122070312,0.0
VMAR,2024-08-14,515.7000122070312,675.0,499.5,534.5999755859375,66,534.5999755859375,0.0
VMAR,2024-08-15,561.5999755859375,658.7999877929688,553.5,568.3499755859375,13,568.3499755859375,0.0
VMAR,2024-08-16,621.0,621.0,567.0,595.3499755859375,22,595.3499755859375,0.0
VMAR,2024-08-19,594.0,610.2000122070312,594.0,602.0999755859375,13,602.0999755859375,0.0
VMAR,2024-08-20,499.5,540.0,472.5,472.5,447,472.5,0.0
VMAR,2024-08-21,496.79998779296875,592.6500244140625,472.5,540.0,699,540.0,0.0
VMAR,2024-08-22,406.79998779296875,424.79998779296875,360.8999938964844,378.0,3078,378.0,0.06666666666666667
