symbol,date,open,high,low,close,volume,adjclose,splits
BQ,2023-03-22,36.66666793823242,39.33333206176758,36.66666793823242,38.0,1914,38.0,0.0
BQ,2023-03-23,37.66666793823242,39.233333587646484,37.66666793823242,39.0,675,39.0,0.0
BQ,2023-03-24,39.33333206176758,39.33333206176758,37.33333206176758,38.0,1449,38.0,0.0
BQ,2023-03-27,38.33333206176758,39.5,38.0,38.0,666,38.0,0.0
BQ,2023-03-28,37.0,39.0,37.0,38.66666793823242,186,38.66666793823242,0.0
BQ,2023-03-29,38.33333206176758,38.33333206176758,37.0,37.733333587646484,168,37.733333587646484,0.0
BQ,2023-03-30,39.33333206176758,39.66666793823242,37.0,37.0,450,37.0,0.0
BQ,2023-03-31,39.66666793823242,39.66666793823242,37.0,37.83333206176758,96,37.83333206176758,0.0
BQ,2023-04-03,38.33333206176758,38.33333206176758,36.0,36.0,669,36.0,0.0
BQ,2023-04-04,36.0,38.33333206176758,33.33333206176758,37.66666793823242,1590,37.66666793823242,0.0
BQ,2023-04-05,40.0,40.0,37.66666793823242,38.66666793823242,1137,38.66666793823242,0.0
BQ,2023-04-06,40.33333206176758,40.33333206176758,38.66666793823242,38.66666793823242,696,38.66666793823242,0.0
BQ,2023-04-10,40.66666793823242,40.66666793823242,38.66666793823242,39.66666793823242,459,39.66666793823242,0.0
BQ,2023-04-11,40.66666793823242,42.0,40.16666793823242,40.33333206176758,1338,40.33333206176758,0.0
BQ,2023-04-12,40.66666793823242,41.66666793823242,39.33333206176758,40.33333206176758,540,40.33333206176758,0.0
BQ,2023-04-13,42.0,42.16666793823242,40.33333206176758,40.66666793823242,810,40.66666793823242,0.0
BQ,2023-04-14,39.66666793823242,40.66666793823242,39.33333206176758,39.66666793823242,183,39.66666793823242,0.0
BQ,2023-04-17,40.0,42.66666793823242,40.0,42.0,2343,42.0,0.0
BQ,2023-04-18,43.0,43.0,40.0,40.66666793823242,1311,40.66666793823242,0.0
BQ,2023-04-19,40.66666793823242,66.33333587646484,40.66666793823242,50.400001525878906,12174,50.400001525878906,0.0
BQ,2023-04-20,50.33333206176758,58.66666793823242,49.0,56.70000076293945,1440,56.70000076293945,0.0
BQ,2023-04-21,56.66666793823242,57.0,55.66666793823242,56.33333206176758,1509,56.33333206176758,0.0
BQ,2023-04-24,53.66666793823242,54.83333206176758,51.66666793823242,52.0,291,52.0,0.0
BQ,2023-04-25,51.33333206176758,51.33333206176758,48.0,49.0,912,49.0,0.0
BQ,2023-04-26,51.33333206176758,57.33333206176758,50.0,50.66666793823242,339,50.66666793823242,0.0
BQ,2023-04-27,54.33333206176758,54.33333206176758,51.33333206176758,52.66666793823242,873,52.66666793823242,0.0
BQ,2023-04-28,50.66666793823242,53.0,50.66666793823242,52.66666793823242,522,52.66666793823242,0.0
BQ,2023-05-01,56.33333206176758,66.0,54.0,61.0,3642,61.0,0.0
BQ,2023-05-02,62.0,63.33333206176758,55.66666793823242,58.66666793823242,1932,58.66666793823242,0.0
BQ,2023-05-03,60.0,61.83333206176758,57.400001525878906,58.266666412353516,777,58.266666412353516,0.0
BQ,2023-05-04,59.33333206176758,59.33333206176758,56.33333206176758,56.33333206176758,66,56.33333206176758,0.0
BQ,2023-05-05,56.33333206176758,71.33333587646484,56.33333206176758,67.33333587646484,2508,67.33333587646484,0.0
BQ,2023-05-08,71.33333587646484,71.33333587646484,60.29999923706055,66.0,1827,66.0,0.0
BQ,2023-05-09,63.0,66.66666412353516,63.0,65.0999984741211,447,65.0999984741211,0.0
BQ,2023-05-10,62.33333206176758,66.0,60.0,60.0,555,60.0,0.0
BQ,2023-05-11,59.66666793823242,61.0,59.66666793823242,61.0,381,61.0,0.0
BQ,2023-05-12,64.0,64.0,59.96666717529297,62.099998474121094,96,62.099998474121094,0.0
BQ,2023-05-15,61.0,62.66666793823242,59.66666793823242,60.33333206176758,372,60.33333206176758,0.0
BQ,2023-05-16,59.66666793823242,61.0,59.33333206176758,59.5,186,59.5,0.0
BQ,2023-05-17,59.0,59.33333206176758,58.66666793823242,59.33333206176758,189,59.33333206176758,0.0
BQ,2023-05-18,59.0,61.66666793823242,59.0,59.33333206176758,51,59.33333206176758,0.0
BQ,2023-05-19,58.33333206176758,59.66666793823242,55.66666793823242,58.0,990,58.0,0.0
BQ,2023-05-22,57.0,60.66666793823242,57.0,59.33333206176758,483,59.33333206176758,0.0
BQ,2023-05-23,56.0,61.33333206176758,56.0,59.66666793823242,399,59.66666793823242,0.0
BQ,2023-05-24,59.33333206176758,60.33333206176758,59.33333206176758,60.0,339,60.0,0.0
BQ,2023-05-25,61.16666793823242,62.0,59.33333206176758,59.33333206176758,180,59.33333206176758,0.0
BQ,2023-05-26,59.0,60.66666793823242,59.0,59.66666793823242,120,59.66666793823242,0.0
BQ,2023-05-30,60.0,61.33333206176758,60.0,60.03333282470703,474,60.03333282470703,0.0
BQ,2023-05-31,59.0,60.66666793823242,59.0,60.0,153,60.0,0.0
BQ,2023-06-01,59.66666793823242,60.33333206176758,59.66666793823242,60.0,243,60.0,0.0
BQ,2023-06-02,59.0,62.33333206176758,59.0,61.66666793823242,159,61.66666793823242,0.0
BQ,2023-06-05,61.66666793823242,65.0,60.66666793823242,61.66666793823242,228,61.66666793823242,0.0
BQ,2023-06-06,63.66666793823242,63.66666793823242,61.66666793823242,63.33333206176758,135,63.33333206176758,0.0
BQ,2023-06-07,62.0,63.66666793823242,62.0,63.33333206176758,132,63.33333206176758,0.0
BQ,2023-06-08,62.33333206176758,63.0,62.0,62.0,168,62.0,0.0
BQ,2023-06-09,63.66666793823242,63.66666793823242,59.66666793823242,59.66666793823242,156,59.66666793823242,0.0
BQ,2023-06-12,59.33333206176758,60.0,54.66666793823242,54.93333435058594,528,54.93333435058594,0.0
BQ,2023-06-13,56.66666793823242,58.33333206176758,56.66666793823242,58.33333206176758,375,58.33333206176758,0.0
BQ,2023-06-14,57.0,58.33333206176758,56.83333206176758,58.133331298828125,486,58.133331298828125,0.0
BQ,2023-06-15,56.66666793823242,61.33333206176758,56.66666793823242,59.66666793823242,180,59.66666793823242,0.0
BQ,2023-06-16,60.0,63.66666793823242,57.66666793823242,61.66666793823242,435,61.66666793823242,0.0
BQ,2023-06-20,65.0,66.5999984741211,63.33333206176758,66.0,693,66.0,0.0
BQ,2023-06-21,62.66666793823242,67.66666412353516,62.66666793823242,66.96666717529297,501,66.96666717529297,0.0
BQ,2023-06-22,62.66666793823242,68.0,62.33333206176758,68.0,453,68.0,0.0
BQ,2023-06-23,70.0,70.0,64.33333587646484,64.33333587646484,180,64.33333587646484,0.0
BQ,2023-06-26,59.33333206176758,62.93333435058594,59.0,62.93333435058594,438,62.93333435058594,0.0
BQ,2023-06-27,61.0,63.33333206176758,59.0,59.66666793823242,606,59.66666793823242,0.0
BQ,2023-06-28,58.0,58.33333206176758,57.33333206176758,57.66666793823242,171,57.66666793823242,0.0
BQ,2023-06-29,58.0,58.0,56.66666793823242,57.33333206176758,99,57.33333206176758,0.0
BQ,2023-06-30,56.66666793823242,57.0,54.66666793823242,55.66666793823242,600,55.66666793823242,0.0
BQ,2023-07-03,54.66666793823242,61.66666793823242,54.66666793823242,55.66666793823242,1185,55.66666793823242,0.0
BQ,2023-07-05,55.33333206176758,57.33333206176758,55.33333206176758,56.33333206176758,84,56.33333206176758,0.0
BQ,2023-07-06,55.66666793823242,58.099998474121094,55.266666412353516,55.66666793823242,345,55.66666793823242,0.0
BQ,2023-07-07,55.33333206176758,55.33333206176758,55.0,55.33333206176758,261,55.33333206176758,0.0
BQ,2023-07-10,55.33333206176758,55.66666793823242,55.33333206176758,55.66666793823242,42,55.66666793823242,0.0
BQ,2023-07-11,56.66666793823242,60.0,56.599998474121094,57.0,237,57.0,0.0
BQ,2023-07-12,60.0,60.0,57.66666793823242,57.66666793823242,159,57.66666793823242,0.0
BQ,2023-07-13,55.66666793823242,58.0,55.66666793823242,56.66666793823242,108,56.66666793823242,0.0
BQ,2023-07-14,55.0,57.0,55.0,56.33333206176758,162,56.33333206176758,0.0
BQ,2023-07-17,55.33333206176758,56.66666793823242,55.33333206176758,56.0,75,56.0,0.0
BQ,2023-07-18,55.33333206176758,56.0,53.33333206176758,55.0,894,55.0,0.0
BQ,2023-07-19,54.33333206176758,55.33333206176758,54.33333206176758,54.33333206176758,261,54.33333206176758,0.0
BQ,2023-07-20,53.66666793823242,54.66666793823242,53.66666793823242,54.33333206176758,516,54.33333206176758,0.0
BQ,2023-07-21,53.66666793823242,54.0,53.33333206176758,53.33333206176758,270,53.33333206176758,0.0
BQ,2023-07-24,55.0,55.0,52.70000076293945,54.0,195,54.0,0.0
BQ,2023-07-25,53.0,54.0,51.33333206176758,51.33333206176758,747,51.33333206176758,0.0
BQ,2023-07-26,50.66666793823242,51.66666793823242,50.66666793823242,50.83333206176758,195,50.83333206176758,0.0
BQ,2023-07-27,50.0,50.0,49.0,49.0,63,49.0,0.0
BQ,2023-07-28,50.66666793823242,50.66666793823242,48.66666793823242,50.33333206176758,267,50.33333206176758,0.0
BQ,2023-07-31,52.66666793823242,52.66666793823242,49.33333206176758,50.0,237,50.0,0.0
BQ,2023-08-01,51.0,51.0,51.0,51.0,9,51.0,0.0
BQ,2023-08-02,54.0,54.0,48.0,49.0,114,49.0,0.0
BQ,2023-08-03,46.33333206176758,49.66666793823242,46.33333206176758,48.79999923706055,45,48.79999923706055,0.0
BQ,2023-08-04,47.66666793823242,49.66666793823242,44.33333206176758,46.53333282470703,660,46.53333282470703,0.0
BQ,2023-08-07,45.33333206176758,45.33333206176758,44.33333206176758,44.33333206176758,195,44.33333206176758,0.0
BQ,2023-08-08,43.33333206176758,43.33333206176758,41.33333206176758,41.33333206176758,39,41.33333206176758,0.0
BQ,2023-08-09,42.66666793823242,45.266666412353516,37.33333206176758,39.66666793823242,633,39.66666793823242,0.0
BQ,2023-08-10,44.06666564941406,49.33333206176758,40.66666793823242,48.66666793823242,312,48.66666793823242,0.0
BQ,2023-08-11,52.33333206176758,52.33333206176758,43.33333206176758,48.33333206176758,822,48.33333206176758,0.0
BQ,2023-08-14,46.33333206176758,48.33333206176758,44.43333435058594,46.66666793823242,354,46.66666793823242,0.0
BQ,2023-08-15,46.66666793823242,46.66666793823242,44.33333206176758,46.66666793823242,663,46.66666793823242,0.0
BQ,2023-08-16,44.66666793823242,48.33333206176758,43.66666793823242,46.66666793823242,675,46.66666793823242,0.0
BQ,2023-08-17,46.66666793823242,46.66666793823242,44.33333206176758,46.66666793823242,429,46.66666793823242,0.0
BQ,2023-08-18,45.33333206176758,46.33333206176758,44.0,46.0,903,46.0,0.0
BQ,2023-08-21,52.0,55.0,42.79999923706055,44.79999923706055,1250,44.79999923706055,0.0
BQ,2023-08-22,44.20000076293945,44.70000076293945,41.5,43.0,1500,43.0,0.0
BQ,2023-08-23,42.599998474121094,42.599998474121094,39.20000076293945,39.20000076293945,520,39.20000076293945,0.0
BQ,2023-08-24,39.20000076293945,40.04999923706055,36.5,36.599998474121094,4340,36.599998474121094,0.0
BQ,2023-08-25,36.0,36.0,30.899999618530273,33.29999923706055,2040,33.29999923706055,0.0
BQ,2023-08-28,34.5,35.22999954223633,32.70000076293945,32.70000076293945,1000,32.70000076293945,0.0
BQ,2023-08-29,31.850000381469727,33.0,31.829999923706055,33.0,240,33.0,0.0
BQ,2023-08-30,32.099998474121094,33.599998474121094,32.060001373291016,33.0,430,33.0,0.0
BQ,2023-08-31,33.099998474121094,35.900001525878906,32.599998474121094,35.79999923706055,320,35.79999923706055,0.0
BQ,2023-09-01,35.400001525878906,37.20000076293945,35.400001525878906,36.20000076293945,140,36.20000076293945,0.0
BQ,2023-09-05,37.29999923706055,37.5,37.20000076293945,37.5,130,37.5,0.0
BQ,2023-09-06,34.5,34.5,33.43000030517578,33.43000030517578,130,33.43000030517578,0.0
BQ,2023-09-07,35.29999923706055,35.400001525878906,32.79999923706055,34.900001525878906,130,34.900001525878906,0.0
BQ,2023-09-08,34.5,37.029998779296875,34.5,36.70000076293945,150,36.70000076293945,0.0
BQ,2023-09-11,34.5,34.97999954223633,34.5,34.900001525878906,70,34.900001525878906,0.0
BQ,2023-09-12,36.20000076293945,36.20000076293945,30.299999237060547,33.0,370,33.0,0.0
BQ,2023-09-13,33.400001525878906,34.79999923706055,32.599998474121094,32.599998474121094,200,32.599998474121094,0.0
BQ,2023-09-14,32.70000076293945,35.099998474121094,32.0,32.0,70,32.0,0.0
BQ,2023-09-15,33.900001525878906,34.529998779296875,32.599998474121094,33.20000076293945,230,33.20000076293945,0.0
BQ,2023-09-18,33.5,35.0,33.20000076293945,33.20000076293945,160,33.20000076293945,0.0
BQ,2023-09-19,32.79999923706055,33.0,32.79999923706055,33.0,60,33.0,0.0
BQ,2023-09-20,33.099998474121094,34.70000076293945,33.0,33.0,60,33.0,0.0
BQ,2023-09-21,34.900001525878906,34.900001525878906,32.79999923706055,33.0,60,33.0,0.0
BQ,2023-09-22,35.0,35.0,32.599998474121094,32.599998474121094,120,32.599998474121094,0.0
BQ,2023-09-25,32.599998474121094,33.83000183105469,32.599998474121094,33.83000183105469,170,33.83000183105469,0.0
BQ,2023-09-26,32.599998474121094,34.029998779296875,32.599998474121094,33.5,190,33.5,0.0
BQ,2023-09-27,34.20000076293945,34.400001525878906,34.0,34.0,80,34.0,0.0
BQ,2023-09-28,32.599998474121094,33.79999923706055,32.599998474121094,33.79999923706055,80,33.79999923706055,0.0
BQ,2023-09-29,35.0,35.0,32.599998474121094,34.099998474121094,100,34.099998474121094,0.0
BQ,2023-10-02,33.20000076293945,34.5099983215332,31.299999237060547,34.5099983215332,240,34.5099983215332,0.0
BQ,2023-10-03,34.900001525878906,34.900001525878906,34.0,34.0,60,34.0,0.0
BQ,2023-10-04,34.0,34.0,31.5,32.75,120,32.75,0.0
BQ,2023-10-05,33.0,34.400001525878906,32.0,34.400001525878906,220,34.400001525878906,0.0
BQ,2023-10-06,34.20000076293945,36.400001525878906,32.79999923706055,33.5,520,33.5,0.0
BQ,2023-10-09,32.5,33.5,32.5,33.5,70,33.5,0.0
BQ,2023-10-10,31.969999313354492,32.2400016784668,31.969999313354492,32.20000076293945,70,32.20000076293945,0.0
BQ,2023-10-11,28.0,32.349998474121094,28.0,32.099998474121094,430,32.099998474121094,0.0
BQ,2023-10-12,31.200000762939453,32.599998474121094,30.799999237060547,30.889999389648438,450,30.889999389648438,0.0
BQ,2023-10-13,30.399999618530273,30.700000762939453,29.899999618530273,30.0,920,30.0,0.0
BQ,2023-10-16,30.0,30.0,30.0,30.0,0,30.0,0.0
BQ,2023-10-17,26.0,33.900001525878906,26.0,29.0,1610,29.0,0.0
BQ,2023-10-18,28.899999618530273,31.200000762939453,28.5,30.299999237060547,350,30.299999237060547,0.0
BQ,2023-10-19,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,40,30.200000762939453,0.0
BQ,2023-10-20,30.299999237060547,30.299999237060547,29.299999237060547,29.299999237060547,30,29.299999237060547,0.0
BQ,2023-10-23,28.100000381469727,29.049999237060547,28.100000381469727,29.049999237060547,110,29.049999237060547,0.0
BQ,2023-10-24,30.0,30.0,29.100000381469727,29.200000762939453,140,29.200000762939453,0.0
BQ,2023-10-25,28.049999237060547,29.899999618530273,28.049999237060547,29.899999618530273,110,29.899999618530273,0.0
BQ,2023-10-26,29.25,29.25,29.25,29.25,80,29.25,0.0
BQ,2023-10-27,30.0,30.0,28.899999618530273,28.899999618530273,60,28.899999618530273,0.0
BQ,2023-10-30,29.0,29.0,29.0,29.0,40,29.0,0.0
BQ,2023-10-31,29.0,29.0,29.0,29.0,0,29.0,0.0
BQ,2023-11-01,28.93000030517578,30.0,28.93000030517578,30.0,120,30.0,0.0
BQ,2023-11-02,29.0,29.0,29.0,29.0,30,29.0,0.0
BQ,2023-11-03,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,30,29.299999237060547,0.0
BQ,2023-11-06,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,29.299999237060547,0.0
BQ,2023-11-07,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,60,29.399999618530273,0.0
BQ,2023-11-08,30.0,30.0,30.0,30.0,20,30.0,0.0
BQ,2023-11-09,30.0,30.0,30.0,30.0,0,30.0,0.0
BQ,2023-11-10,28.299999237060547,28.299999237060547,28.100000381469727,28.100000381469727,100,28.100000381469727,0.0
BQ,2023-11-13,26.700000762939453,28.899999618530273,26.600000381469727,26.799999237060547,690,26.799999237060547,0.0
BQ,2023-11-14,27.700000762939453,28.100000381469727,26.299999237060547,27.600000381469727,670,27.600000381469727,0.0
BQ,2023-11-15,29.0,29.0,26.899999618530273,28.100000381469727,540,28.100000381469727,0.0
BQ,2023-11-16,27.3799991607666,28.299999237060547,26.600000381469727,28.0,640,28.0,0.0
BQ,2023-11-17,27.200000762939453,27.5,25.399999618530273,25.399999618530273,1460,25.399999618530273,0.0
BQ,2023-11-20,24.399999618530273,25.0,23.0,24.34000015258789,910,24.34000015258789,0.0
BQ,2023-11-21,24.899999618530273,24.899999618530273,22.700000762939453,23.399999618530273,1530,23.399999618530273,0.0
BQ,2023-11-22,24.0,24.5,22.059999465942383,23.0,2340,23.0,0.0
BQ,2023-11-24,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,50,23.100000381469727,0.0
BQ,2023-11-27,23.200000762939453,24.049999237060547,23.100000381469727,24.049999237060547,130,24.049999237060547,0.0
BQ,2023-11-28,23.649999618530273,23.649999618530273,23.100000381469727,23.299999237060547,120,23.299999237060547,0.0
BQ,2023-11-29,22.700000762939453,23.0,22.0,22.100000381469727,810,22.100000381469727,0.0
BQ,2023-11-30,22.200000762939453,23.899999618530273,20.149999618530273,21.700000762939453,3970,21.700000762939453,0.0
BQ,2023-12-01,21.399999618530273,24.0,21.299999237060547,22.299999237060547,1490,22.299999237060547,0.0
BQ,2023-12-04,23.100000381469727,24.0,20.600000381469727,23.299999237060547,1670,23.299999237060547,0.0
BQ,2023-12-05,23.200000762939453,23.5,21.399999618530273,21.790000915527344,1190,21.790000915527344,0.0
BQ,2023-12-06,22.200000762939453,22.200000762939453,21.0,21.100000381469727,270,21.100000381469727,0.0
BQ,2023-12-07,21.200000762939453,22.200000762939453,20.399999618530273,21.5,400,21.5,0.0
BQ,2023-12-08,21.299999237060547,22.299999237060547,21.0,21.600000381469727,630,21.600000381469727,0.0
BQ,2023-12-11,21.600000381469727,35.0,20.100000381469727,22.200000762939453,91280,22.200000762939453,0.0
BQ,2023-12-12,22.799999237060547,24.299999237060547,6.300000190734863,10.0,135850,10.0,0.0
BQ,2023-12-13,11.5,11.600000381469727,3.450000047683716,4.239999771118164,376410,4.239999771118164,0.0
BQ,2023-12-14,4.409999847412109,4.5,3.809999942779541,3.9600000381469727,65400,3.9600000381469727,0.0
BQ,2023-12-15,4.099999904632568,5.400000095367432,3.9000000953674316,4.610000133514404,63260,4.610000133514404,0.0
BQ,2023-12-18,4.900000095367432,5.619999885559082,4.900000095367432,4.949999809265137,31480,4.949999809265137,0.0
BQ,2023-12-19,4.710000038146973,5.380000114440918,4.710000038146973,5.099999904632568,12330,5.099999904632568,0.0
BQ,2023-12-20,5.670000076293945,5.670000076293945,4.599999904632568,5.050000190734863,17960,5.050000190734863,0.0
BQ,2023-12-21,5.0,5.050000190734863,4.630000114440918,4.699999809265137,7910,4.699999809265137,0.0
BQ,2023-12-22,4.989999771118164,5.099999904632568,4.300000190734863,4.5,7830,4.5,0.0
BQ,2023-12-26,3.9000000953674316,4.5,3.9000000953674316,4.190000057220459,7310,4.190000057220459,0.0
BQ,2023-12-27,4.039999961853027,4.5,4.0,4.400000095367432,8490,4.400000095367432,0.0
BQ,2023-12-28,4.309999942779541,4.579999923706055,4.099999904632568,4.28000020980835,7460,4.28000020980835,0.0
BQ,2023-12-29,4.099999904632568,6.699999809265137,4.099999904632568,4.619999885559082,294370,4.619999885559082,0.0
BQ,2024-01-02,4.760000228881836,5.5,4.010000228881836,4.699999809265137,18670,4.699999809265137,0.0
BQ,2024-01-03,4.699999809265137,4.699999809265137,4.309999942779541,4.400000095367432,11350,4.400000095367432,0.0
BQ,2024-01-04,4.400000095367432,5.199999809265137,4.400000095367432,5.110000133514404,12660,5.110000133514404,0.0
BQ,2024-01-05,4.949999809265137,5.170000076293945,4.570000171661377,5.0,5160,5.0,0.0
BQ,2024-01-08,5.0,5.0,4.5,4.599999904632568,2830,4.599999904632568,0.0
BQ,2024-01-09,4.789999961853027,4.789999961853027,4.400000095367432,4.400000095367432,1790,4.400000095367432,0.0
BQ,2024-01-10,4.420000076293945,4.800000190734863,4.199999809265137,4.199999809265137,11370,4.199999809265137,0.0
BQ,2024-01-11,4.199999809265137,4.199999809265137,3.799999952316284,4.0,7180,4.0,0.0
BQ,2024-01-12,3.799999952316284,4.489999771118164,3.799999952316284,4.0,5590,4.0,0.0
BQ,2024-01-16,4.059999942779541,4.059999942779541,3.700000047683716,3.700000047683716,2540,3.700000047683716,0.0
BQ,2024-01-17,3.5,3.940000057220459,3.5,3.6500000953674316,7610,3.6500000953674316,0.0
BQ,2024-01-18,3.8299999237060547,3.9000000953674316,3.5,3.5999999046325684,630,3.5999999046325684,0.0
BQ,2024-01-19,3.7799999713897705,3.9000000953674316,3.509999990463257,3.799999952316284,7400,3.799999952316284,0.0
BQ,2024-01-22,3.609999895095825,4.099999904632568,3.2100000381469727,4.039999961853027,13360,4.039999961853027,0.0
BQ,2024-01-23,4.099999904632568,4.099999904632568,3.5999999046325684,4.099999904632568,3620,4.099999904632568,0.0
BQ,2024-01-24,4.099999904632568,4.099999904632568,3.869999885559082,4.0,2410,4.0,0.0
BQ,2024-01-25,3.799999952316284,3.9000000953674316,3.5999999046325684,3.700000047683716,1030,3.700000047683716,0.0
BQ,2024-01-26,3.8299999237060547,3.8299999237060547,3.509999990463257,3.680000066757202,860,3.680000066757202,0.0
BQ,2024-01-29,4.0,4.010000228881836,3.5,3.5999999046325684,2830,3.5999999046325684,0.0
BQ,2024-01-30,3.5,3.690000057220459,3.5,3.680000066757202,390,3.680000066757202,0.0
BQ,2024-01-31,3.9000000953674316,3.9000000953674316,2.9200000762939453,3.3399999141693115,56730,3.3399999141693115,0.0
BQ,2024-02-01,2.819999933242798,3.109999895095825,2.740000009536743,2.9600000381469727,6630,2.9600000381469727,0.0
BQ,2024-02-02,3.0,3.0899999141693115,2.7300000190734863,2.9000000953674316,9710,2.9000000953674316,0.0
BQ,2024-02-05,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,3540,2.799999952316284,0.0
BQ,2024-02-06,2.75,3.0,2.7200000286102295,2.819999933242798,3520,2.819999933242798,0.0
BQ,2024-02-07,2.799999952316284,2.950000047683716,2.799999952316284,2.819999933242798,3070,2.819999933242798,0.0
BQ,2024-02-08,2.9000000953674316,3.2699999809265137,2.859999895095825,3.190000057220459,53680,3.190000057220459,0.0
BQ,2024-02-09,2.9200000762939453,3.200000047683716,2.9000000953674316,3.0,17800,3.0,0.0
BQ,2024-02-12,3.0999999046325684,3.0999999046325684,2.890000104904175,2.950000047683716,12840,2.950000047683716,0.0
BQ,2024-02-13,3.0999999046325684,3.200000047683716,2.8299999237060547,2.9000000953674316,16460,2.9000000953674316,0.0
BQ,2024-02-14,3.0,3.200000047683716,2.7899999618530273,3.049999952316284,32260,3.049999952316284,0.0
BQ,2024-02-15,3.069999933242798,3.190000057220459,2.240000009536743,2.9000000953674316,754530,2.9000000953674316,0.0
BQ,2024-02-16,4.0,4.0,3.119999885559082,3.2300000190734863,1208960,3.2300000190734863,0.0
BQ,2024-02-20,3.299999952316284,4.300000190734863,3.0999999046325684,3.490000009536743,260070,3.490000009536743,0.0
BQ,2024-02-21,3.5999999046325684,3.5999999046325684,3.109999895095825,3.200000047683716,79740,3.200000047683716,0.0
BQ,2024-02-22,2.9000000953674316,3.200000047683716,2.799999952316284,2.8399999141693115,58130,2.8399999141693115,0.0
BQ,2024-02-23,3.0799999237060547,3.369999885559082,2.809999942779541,2.890000104904175,41720,2.890000104904175,0.0
BQ,2024-02-26,3.0899999141693115,3.0999999046325684,2.9000000953674316,2.9700000286102295,19750,2.9700000286102295,0.0
BQ,2024-02-27,3.0,3.069999933242798,2.9000000953674316,2.9600000381469727,23610,2.9600000381469727,0.0
BQ,2024-02-28,2.930000066757202,2.930000066757202,2.7100000381469727,2.819999933242798,35400,2.819999933242798,0.0
BQ,2024-02-29,2.809999942779541,2.9600000381469727,2.7100000381469727,2.75,23880,2.75,0.0
BQ,2024-03-01,2.799999952316284,2.8499999046325684,2.5999999046325684,2.690000057220459,16670,2.690000057220459,0.0
BQ,2024-03-04,2.7300000190734863,2.890000104904175,2.359999895095825,2.440000057220459,49670,2.440000057220459,0.0
BQ,2024-03-05,2.4600000381469727,2.5799999237060547,2.359999895095825,2.5,17750,2.5,0.0
BQ,2024-03-06,2.359999895095825,2.680000066757202,2.359999895095825,2.4800000190734863,9260,2.4800000190734863,0.0
BQ,2024-03-07,2.509999990463257,2.640000104904175,2.4000000953674316,2.549999952316284,5490,2.549999952316284,0.0
BQ,2024-03-08,2.559999942779541,2.700000047683716,2.4200000762939453,2.5799999237060547,10960,2.5799999237060547,0.0
BQ,2024-03-11,2.700000047683716,2.700000047683716,2.450000047683716,2.559999942779541,6770,2.559999942779541,0.0
BQ,2024-03-12,2.4700000286102295,2.509999990463257,2.4100000858306885,2.440000057220459,4960,2.440000057220459,0.0
BQ,2024-03-13,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4100000858306885,5360,2.4100000858306885,0.0
BQ,2024-03-14,2.490000009536743,2.5,2.319999933242798,2.450000047683716,13930,2.450000047683716,0.0
BQ,2024-03-15,2.630000114440918,2.630000114440918,2.4000000953674316,2.5,3610,2.5,0.0
BQ,2024-03-18,2.450000047683716,2.7699999809265137,2.450000047683716,2.569999933242798,24830,2.569999933242798,0.0
BQ,2024-03-19,2.5899999141693115,2.6600000858306885,2.319999933242798,2.490000009536743,19240,2.490000009536743,0.0
BQ,2024-03-20,2.4000000953674316,2.6600000858306885,2.4000000953674316,2.5799999237060547,6940,2.5799999237060547,0.0
BQ,2024-03-21,2.5999999046325684,2.700000047683716,2.490000009536743,2.509999990463257,5330,2.509999990463257,0.0
BQ,2024-03-22,2.5199999809265137,2.740000009536743,2.4000000953674316,2.7100000381469727,26390,2.7100000381469727,0.0
BQ,2024-03-25,2.5999999046325684,2.799999952316284,2.5,2.5899999141693115,9170,2.5899999141693115,0.0
BQ,2024-03-26,2.619999885559082,2.630000114440918,2.4100000858306885,2.5,10040,2.5,0.0
BQ,2024-03-27,2.4000000953674316,2.6600000858306885,2.4000000953674316,2.4100000858306885,17110,2.4100000858306885,0.0
BQ,2024-03-28,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.440000057220459,4830,2.440000057220459,0.0
BQ,2024-04-01,2.559999942779541,2.5999999046325684,2.440000057220459,2.4700000286102295,3340,2.4700000286102295,0.0
BQ,2024-04-02,2.4600000381469727,2.5,2.369999885559082,2.4100000858306885,6000,2.4100000858306885,0.0
BQ,2024-04-03,2.490000009536743,2.490000009536743,2.430000066757202,2.430000066757202,6000,2.430000066757202,0.0
BQ,2024-04-04,2.5,2.5,2.4000000953674316,2.4000000953674316,5740,2.4000000953674316,0.0
BQ,2024-04-05,2.5,2.5,2.4000000953674316,2.4100000858306885,1690,2.4100000858306885,0.0
BQ,2024-04-08,2.5,2.5,2.4000000953674316,2.4100000858306885,7860,2.4100000858306885,0.0
BQ,2024-04-09,2.509999990463257,2.509999990463257,2.4000000953674316,2.4600000381469727,3850,2.4600000381469727,0.0
BQ,2024-04-10,2.490000009536743,2.509999990463257,2.4200000762939453,2.4200000762939453,2450,2.4200000762939453,0.0
