symbol,date,open,high,low,close,volume,adjclose,splits
LCID,2021-10-05,241.8000030517578,247.85000610351562,238.60000610351562,240.1999969482422,2174270,240.1999969482422,0.0
LCID,2021-10-06,235.5,245.5,234.10000610351562,242.89999389648438,1927070,242.89999389648438,0.0
LCID,2021-10-07,245.5,247.1999969482422,240.39999389648438,243.8000030517578,1754350,243.8000030517578,0.0
LCID,2021-10-08,243.1999969482422,245.3000030517578,230.41000366210938,232.3000030517578,2507100,232.3000030517578,0.0
LCID,2021-10-11,236.3000030517578,236.39999389648438,226.8000030517578,228.6999969482422,2197450,228.6999969482422,0.0
LCID,2021-10-12,231.39999389648438,236.5,226.60000610351562,230.60000610351562,2387170,230.60000610351562,0.0
LCID,2021-10-13,228.5,230.1999969482422,221.10000610351562,225.89999389648438,2043740,225.89999389648438,0.0
LCID,2021-10-14,225.10000610351562,241.0,225.0,240.10000610351562,2075610,240.10000610351562,0.0
LCID,2021-10-15,238.39999389648438,242.1999969482422,234.3000030517578,240.8000030517578,1489150,240.8000030517578,0.0
LCID,2021-10-18,239.89999389648438,256.6000061035156,239.6999969482422,253.39999389648438,2618280,253.39999389648438,0.0
LCID,2021-10-19,254.10000610351562,256.1000061035156,244.8000030517578,247.3000030517578,1603470,247.3000030517578,0.0
LCID,2021-10-20,247.60000610351562,252.6999969482422,241.39999389648438,242.39999389648438,1546290,242.39999389648438,0.0
LCID,2021-10-21,243.0,250.5,240.39999389648438,244.60000610351562,2181030,244.60000610351562,0.0
LCID,2021-10-22,240.3000030517578,241.89999389648438,234.10000610351562,241.10000610351562,1638400,241.10000610351562,0.0
LCID,2021-10-25,248.8000030517578,274.0,247.02000427246094,268.5,5394180,268.5,0.0
LCID,2021-10-26,268.5,282.0,260.5,263.79998779296875,4097950,263.79998779296875,0.0
LCID,2021-10-27,276.8999938964844,289.3999938964844,267.29998779296875,270.20001220703125,5222460,270.20001220703125,0.0
LCID,2021-10-28,285.3999938964844,397.79998779296875,280.79998779296875,354.79998779296875,37722090,354.79998779296875,0.0
LCID,2021-10-29,382.5,416.0,354.29998779296875,369.8999938964844,22109740,369.8999938964844,0.0
LCID,2021-11-01,399.95001220703125,401.70001220703125,357.29998779296875,365.29998779296875,12143530,365.29998779296875,0.0
LCID,2021-11-02,345.6499938964844,353.8999938964844,330.20001220703125,351.29998779296875,7503250,351.29998779296875,0.0
LCID,2021-11-03,342.29998779296875,373.79998779296875,342.29998779296875,365.45001220703125,6113370,365.45001220703125,0.0
LCID,2021-11-04,373.79998779296875,377.0,360.70001220703125,371.20001220703125,4073040,371.20001220703125,0.0
LCID,2021-11-05,375.0,419.20001220703125,361.70001220703125,418.0,11388110,418.0,0.0
LCID,2021-11-08,435.3999938964844,478.70001220703125,430.3999938964844,459.20001220703125,15419540,459.20001220703125,0.0
LCID,2021-11-09,474.79998779296875,480.3999938964844,421.5,447.79998779296875,9017770,447.79998779296875,0.0
LCID,2021-11-10,423.0,450.0,393.4100036621094,407.5,7934280,407.5,0.0
LCID,2021-11-11,427.5,457.5,417.3999938964844,449.79998779296875,6984630,449.79998779296875,0.0
LCID,2021-11-12,440.0,451.8999938964844,427.3999938964844,439.29998779296875,4101530,439.29998779296875,0.0
LCID,2021-11-15,446.0,461.3999938964844,434.1000061035156,448.79998779296875,7711100,448.79998779296875,0.0
LCID,2021-11-16,499.29998779296875,556.7999877929688,465.0899963378906,555.2000122070312,24865460,555.2000122070312,0.0
LCID,2021-11-17,562.0,577.5,503.1000061035156,525.5,19838620,525.5,0.0
LCID,2021-11-18,490.29998779296875,496.70001220703125,430.0,470.5,13163480,470.5,0.0
LCID,2021-11-19,471.6000061035156,554.0,471.5,552.0999755859375,16671840,552.0999755859375,0.0
LCID,2021-11-22,530.3499755859375,574.4000244140625,500.79998779296875,511.20001220703125,13076180,511.20001220703125,0.0
LCID,2021-11-23,516.75,543.2999877929688,495.20001220703125,524.4000244140625,8799880,524.4000244140625,0.0
LCID,2021-11-24,517.4000244140625,535.0,498.29998779296875,525.7000122070312,6122530,525.7000122070312,0.0
LCID,2021-11-26,494.5,523.7000122070312,494.1300048828125,517.2000122070312,3670800,517.2000122070312,0.0
LCID,2021-11-29,520.2999877929688,553.2999877929688,507.1000061035156,550.5999755859375,7673140,550.5999755859375,0.0
LCID,2021-11-30,544.2999877929688,567.0,516.0,529.7999877929688,9234160,529.7999877929688,0.0
LCID,2021-12-01,540.7999877929688,562.4000244140625,509.5,511.3999938964844,7865410,511.3999938964844,0.0
LCID,2021-12-02,508.5,518.4000244140625,460.20001220703125,484.1000061035156,7716850,484.1000061035156,0.0
LCID,2021-12-03,485.5,494.8999938964844,445.70001220703125,472.70001220703125,7644120,472.70001220703125,0.0
LCID,2021-12-06,400.25,457.5,380.6000061035156,448.6000061035156,10392980,448.6000061035156,0.0
LCID,2021-12-07,465.04998779296875,472.5,430.20001220703125,438.79998779296875,5774080,438.79998779296875,0.0
LCID,2021-12-08,426.0,454.0,413.3999938964844,447.20001220703125,5013590,447.20001220703125,0.0
LCID,2021-12-09,413.70001220703125,427.3999938964844,361.3999938964844,365.20001220703125,12087260,365.20001220703125,0.0
LCID,2021-12-10,380.0,390.79998779296875,358.0,376.6000061035156,9180400,376.6000061035156,0.0
LCID,2021-12-13,399.8999938964844,402.8999938964844,368.3999938964844,391.5,8269750,391.5,0.0
LCID,2021-12-14,379.6000061035156,413.0,371.6000061035156,408.70001220703125,6437400,408.70001220703125,0.0
LCID,2021-12-15,393.70001220703125,416.8999938964844,388.0,408.1000061035156,5947470,408.1000061035156,0.0
LCID,2021-12-16,410.8999938964844,425.0,395.1000061035156,400.5,5558900,400.5,0.0
LCID,2021-12-17,384.5,404.5,363.5,400.1000061035156,12615760,400.1000061035156,0.0
LCID,2021-12-20,380.29998779296875,397.1000061035156,369.20001220703125,379.8999938964844,3890370,379.8999938964844,0.0
LCID,2021-12-21,382.5,393.29998779296875,367.5,380.20001220703125,3891150,380.20001220703125,0.0
LCID,2021-12-22,379.1000061035156,401.8999938964844,377.0,387.0,3662010,387.0,0.0
LCID,2021-12-23,385.20001220703125,386.8999938964844,373.70001220703125,376.3999938964844,2770340,376.3999938964844,0.0
LCID,2021-12-27,371.70001220703125,391.6199951171875,355.29998779296875,386.3999938964844,4862290,386.3999938964844,0.0
LCID,2021-12-28,377.79998779296875,383.5,367.5,369.79998779296875,2844150,369.79998779296875,0.0
LCID,2021-12-29,367.25,371.6000061035156,358.6000061035156,369.70001220703125,2537470,369.70001220703125,0.0
LCID,2021-12-30,366.79998779296875,395.0,366.79998779296875,387.5,3620290,387.5,0.0
LCID,2021-12-31,382.3999938964844,398.0,378.5,380.5,1956200,380.5,0.0
LCID,2022-01-03,385.5,417.6000061035156,379.6000061035156,409.29998779296875,4568510,409.29998779296875,0.0
LCID,2022-01-04,407.5,412.8999938964844,383.79998779296875,394.1000061035156,3047690,394.1000061035156,0.0
LCID,2022-01-05,386.79998779296875,390.6000061035156,361.29998779296875,366.79998779296875,4331880,366.79998779296875,0.0
LCID,2022-01-06,364.5,385.79998779296875,337.6000061035156,382.20001220703125,5837550,382.20001220703125,0.0
LCID,2022-01-07,375.04998779296875,432.8999938964844,375.0,419.79998779296875,7841960,419.79998779296875,0.0
LCID,2022-01-10,406.29998779296875,431.70001220703125,404.29998779296875,417.20001220703125,4435330,417.20001220703125,0.0
LCID,2022-01-11,418.1000061035156,454.79998779296875,414.8999938964844,454.70001220703125,6055420,454.70001220703125,0.0
LCID,2022-01-12,457.3999938964844,475.8999938964844,440.29998779296875,454.29998779296875,4959270,454.29998779296875,0.0
LCID,2022-01-13,457.29998779296875,462.8999938964844,413.6000061035156,414.1000061035156,3629310,414.1000061035156,0.0
LCID,2022-01-14,409.75,434.0,409.5,422.20001220703125,3330840,422.20001220703125,0.0
LCID,2022-01-18,406.79998779296875,412.79998779296875,390.0,392.1000061035156,2951150,392.1000061035156,0.0
LCID,2022-01-19,394.79998779296875,424.3999938964844,394.3999938964844,400.29998779296875,3699460,400.29998779296875,0.0
LCID,2022-01-20,415.1000061035156,429.5,386.8999938964844,387.20001220703125,4583190,387.20001220703125,0.0
LCID,2022-01-21,390.29998779296875,399.79998779296875,371.8500061035156,377.5,3825400,377.5,0.0
LCID,2022-01-24,361.3999938964844,378.79998779296875,341.20001220703125,377.5,4517300,377.5,0.0
LCID,2022-01-25,366.29998779296875,375.5,352.20001220703125,354.6000061035156,2702910,354.6000061035156,0.0
LCID,2022-01-26,362.8999938964844,368.79998779296875,329.8999938964844,334.1000061035156,5105810,334.1000061035156,0.0
LCID,2022-01-27,338.5,339.1000061035156,283.8999938964844,287.0,6731820,287.0,0.0
LCID,2022-01-28,280.5799865722656,284.29998779296875,256.3299865722656,271.5,6677950,271.5,0.0
LCID,2022-01-31,281.1499938964844,294.79998779296875,274.20001220703125,293.8999938964844,4174310,293.8999938964844,0.0
LCID,2022-02-01,305.25,308.5,286.20001220703125,299.6000061035156,3897230,299.6000061035156,0.0
LCID,2022-02-02,292.25,299.6000061035156,274.0,276.79998779296875,3530150,276.79998779296875,0.0
LCID,2022-02-03,265.0,285.8999938964844,262.8999938964844,269.5,3018040,269.5,0.0
LCID,2022-02-04,269.79998779296875,278.5,262.1000061035156,275.5,2039450,275.5,0.0
LCID,2022-02-07,276.1000061035156,283.29998779296875,264.0,269.70001220703125,2254000,269.70001220703125,0.0
LCID,2022-02-08,268.0,276.29998779296875,258.8999938964844,274.29998779296875,1919320,274.29998779296875,0.0
LCID,2022-02-09,277.70001220703125,289.3999938964844,275.8999938964844,288.29998779296875,2180860,288.29998779296875,0.0
LCID,2022-02-10,276.5,294.0,274.3999938964844,279.1000061035156,2445830,279.1000061035156,0.0
LCID,2022-02-11,275.25,282.0,256.1000061035156,258.3999938964844,2876180,258.3999938964844,0.0
LCID,2022-02-14,258.1199951171875,284.1000061035156,256.79998779296875,274.3999938964844,4121750,274.3999938964844,0.0
LCID,2022-02-15,281.1000061035156,288.8999938964844,276.20001220703125,288.70001220703125,2233030,288.70001220703125,0.0
LCID,2022-02-16,283.3500061035156,291.79998779296875,278.6000061035156,290.0,1584200,290.0,0.0
LCID,2022-02-17,284.3999938964844,301.20001220703125,279.20001220703125,281.1000061035156,2481060,281.1000061035156,0.0
LCID,2022-02-18,278.25,282.79998779296875,257.8500061035156,265.8999938964844,2847510,265.8999938964844,0.0
LCID,2022-02-22,257.6499938964844,272.79998779296875,249.39999389648438,255.10000610351562,3263450,255.10000610351562,0.0
LCID,2022-02-23,257.6499938964844,261.8999938964844,238.0,239.6999969482422,2715960,239.6999969482422,0.0
LCID,2022-02-24,220.1199951171875,254.4499969482422,217.6999969482422,252.8000030517578,3506270,252.8000030517578,0.0
LCID,2022-02-25,254.39999389648438,270.0,245.60000610351562,263.5,2828720,263.5,0.0
LCID,2022-02-28,267.3999938964844,290.5,261.70001220703125,289.79998779296875,5176180,289.79998779296875,0.0
LCID,2022-03-01,244.85000610351562,257.5,233.8000030517578,249.89999389648438,6275770,249.89999389648438,0.0
LCID,2022-03-02,247.1999969482422,247.6999969482422,236.0,245.8000030517578,2403820,245.8000030517578,0.0
LCID,2022-03-03,244.89999389648438,245.1999969482422,224.10000610351562,226.3000030517578,2889310,226.3000030517578,0.0
LCID,2022-03-04,226.19000244140625,237.3000030517578,220.10000610351562,226.3000030517578,3321650,226.3000030517578,0.0
LCID,2022-03-07,229.39999389648438,244.10000610351562,229.0,231.6999969482422,3511030,231.6999969482422,0.0
LCID,2022-03-08,228.5500030517578,257.1000061035156,226.10000610351562,242.39999389648438,3334960,242.39999389648438,0.0
LCID,2022-03-09,251.3000030517578,255.3300018310547,247.5,252.60000610351562,1816880,252.60000610351562,0.0
LCID,2022-03-10,249.10000610351562,249.10000610351562,235.10000610351562,242.10000610351562,1650880,242.10000610351562,0.0
LCID,2022-03-11,240.5,242.3000030517578,228.10000610351562,229.1999969482422,1882470,229.1999969482422,0.0
LCID,2022-03-14,226.3000030517578,232.5,213.13999938964844,215.5,2136620,215.5,0.0
LCID,2022-03-15,215.0,220.3000030517578,204.89999389648438,219.8000030517578,2040420,219.8000030517578,0.0
LCID,2022-03-16,221.3000030517578,238.9499969482422,221.3000030517578,236.1999969482422,2844370,236.1999969482422,0.0
LCID,2022-03-17,233.1999969482422,249.3000030517578,228.50999450683594,246.5,2149120,246.5,0.0
LCID,2022-03-18,249.39999389648438,261.5,246.5,256.70001220703125,3474030,256.70001220703125,0.0
LCID,2022-03-21,258.5,262.0,248.1999969482422,253.89999389648438,1752130,253.89999389648438,0.0
LCID,2022-03-22,254.5,272.5,251.2100067138672,266.5,3066340,266.5,0.0
LCID,2022-03-23,265.0,268.1000061035156,257.1199951171875,259.0,2098120,259.0,0.0
LCID,2022-03-24,260.1000061035156,265.70001220703125,250.3000030517578,262.5,1492520,262.5,0.0
LCID,2022-03-25,259.3999938964844,260.6000061035156,245.1999969482422,251.60000610351562,1727670,251.60000610351562,0.0
LCID,2022-03-28,253.39999389648438,259.4700012207031,246.39999389648438,253.8000030517578,1822420,253.8000030517578,0.0
LCID,2022-03-29,255.60000610351562,276.0,254.60000610351562,273.6000061035156,3366710,273.6000061035156,0.0
LCID,2022-03-30,271.79998779296875,281.3500061035156,262.0,265.0,2163840,265.0,0.0
LCID,2022-03-31,265.3999938964844,265.489990234375,252.5,254.0,1739910,254.0,0.0
LCID,2022-04-01,253.89999389648438,255.60000610351562,242.60000610351562,245.5,1717500,245.5,0.0
LCID,2022-04-04,246.60000610351562,254.3000030517578,246.39999389648438,252.10000610351562,1702580,252.10000610351562,0.0
LCID,2022-04-05,252.10000610351562,261.6000061035156,236.5,237.3000030517578,2114640,237.3000030517578,0.0
LCID,2022-04-06,236.0,236.0,226.10000610351562,229.89999389648438,1940710,229.89999389648438,0.0
LCID,2022-04-07,231.0,232.1999969482422,214.58999633789062,223.1999969482422,2127700,223.1999969482422,0.0
LCID,2022-04-08,220.60000610351562,223.39999389648438,215.5,216.6999969482422,1513110,216.6999969482422,0.0
LCID,2022-04-11,216.25,226.4499969482422,211.0,217.0,2010010,217.0,0.0
LCID,2022-04-12,223.8000030517578,226.89999389648438,211.0,212.89999389648438,2190260,212.89999389648438,0.0
LCID,2022-04-13,213.3000030517578,221.3000030517578,208.3000030517578,220.5,2212610,220.5,0.0
LCID,2022-04-14,218.8000030517578,220.8000030517578,209.10000610351562,210.10000610351562,1885800,210.10000610351562,0.0
LCID,2022-04-18,209.8000030517578,211.10000610351562,198.60000610351562,203.1999969482422,2182140,203.1999969482422,0.0
LCID,2022-04-19,202.1999969482422,214.4499969482422,198.0,214.10000610351562,1831270,214.10000610351562,0.0
LCID,2022-04-20,212.0500030517578,212.85000610351562,206.10000610351562,208.6999969482422,1395700,208.6999969482422,0.0
LCID,2022-04-21,213.1999969482422,218.6999969482422,194.75,195.5,2392490,195.5,0.0
LCID,2022-04-22,196.39999389648438,200.10000610351562,189.10000610351562,191.10000610351562,2232390,191.10000610351562,0.0
LCID,2022-04-25,189.64999389648438,194.8000030517578,187.60000610351562,193.3000030517578,2385940,193.3000030517578,0.0
LCID,2022-04-26,192.5500030517578,193.39999389648438,176.10000610351562,176.39999389648438,3989240,176.39999389648438,0.0
LCID,2022-04-27,186.8000030517578,187.0,179.89999389648438,180.6999969482422,2905450,180.6999969482422,0.0
LCID,2022-04-28,184.39999389648438,190.5,175.0,188.89999389648438,2511030,188.89999389648438,0.0
LCID,2022-04-29,188.8000030517578,194.89999389648438,180.1999969482422,180.8000030517578,1904820,180.8000030517578,0.0
LCID,2022-05-02,180.8000030517578,191.0,176.5,190.60000610351562,1930150,190.60000610351562,0.0
LCID,2022-05-03,189.60000610351562,196.8000030517578,188.10000610351562,196.0,1609080,196.0,0.0
LCID,2022-05-04,193.25,203.0,187.10000610351562,202.60000610351562,2050590,202.60000610351562,0.0
LCID,2022-05-05,199.10000610351562,199.1999969482422,183.5,188.5,2284650,188.5,0.0
LCID,2022-05-06,185.60000610351562,190.8000030517578,174.35000610351562,181.5,2537170,181.5,0.0
LCID,2022-05-09,173.35000610351562,174.4499969482422,161.8000030517578,163.5,4134670,163.5,0.0
LCID,2022-05-10,172.6999969482422,172.6999969482422,153.5,159.5,3156190,159.5,0.0
LCID,2022-05-11,158.6999969482422,159.60000610351562,136.6999969482422,138.60000610351562,4403760,138.60000610351562,0.0
LCID,2022-05-12,135.6999969482422,164.1999969482422,132.5,156.89999389648438,4281700,156.89999389648438,0.0
LCID,2022-05-13,162.5,183.3000030517578,162.5,180.10000610351562,3888810,180.10000610351562,0.0
LCID,2022-05-16,180.3000030517578,185.39999389648438,172.39999389648438,173.60000610351562,1864980,173.60000610351562,0.0
LCID,2022-05-17,175.10000610351562,183.89999389648438,172.72000122070312,178.5,1890800,178.5,0.0
LCID,2022-05-18,175.8000030517578,184.05999755859375,170.64999389648438,173.60000610351562,2248720,173.60000610351562,0.0
LCID,2022-05-19,177.47999572753906,199.3000030517578,174.60000610351562,192.6999969482422,3961640,192.6999969482422,0.0
LCID,2022-05-20,197.39999389648438,198.0,173.4499969482422,183.89999389648438,2854090,183.89999389648438,0.0
LCID,2022-05-23,183.10000610351562,185.60000610351562,177.0,184.0,1585230,184.0,0.0
LCID,2022-05-24,179.6999969482422,183.0,168.60000610351562,171.0,1804980,171.0,0.0
LCID,2022-05-25,170.4499969482422,175.89999389648438,167.60000610351562,174.5,1866160,174.5,0.0
LCID,2022-05-26,172.60000610351562,193.0,172.0,188.89999389648438,2511170,188.89999389648438,0.0
LCID,2022-05-27,192.3000030517578,198.8000030517578,191.3000030517578,198.3000030517578,1914000,198.3000030517578,0.0
LCID,2022-05-31,200.6999969482422,207.25,193.8000030517578,201.8000030517578,2402130,201.8000030517578,0.0
LCID,2022-06-01,203.0,205.4499969482422,192.6300048828125,195.0,1574690,195.0,0.0
LCID,2022-06-02,193.10000610351562,201.50999450683594,189.0,199.60000610351562,1558420,199.60000610351562,0.0
LCID,2022-06-03,192.39999389648438,193.8000030517578,183.22000122070312,186.6999969482422,1814490,186.6999969482422,0.0
LCID,2022-06-06,190.39999389648438,199.8000030517578,187.89999389648438,191.5,1592090,191.5,0.0
LCID,2022-06-07,189.1999969482422,193.9499969482422,186.39999389648438,189.60000610351562,1259800,189.60000610351562,0.0
LCID,2022-06-08,190.10000610351562,201.10000610351562,189.6999969482422,195.89999389648438,1561930,195.89999389648438,0.0
LCID,2022-06-09,193.44000244140625,196.60000610351562,188.0,188.8000030517578,1601080,188.8000030517578,0.0
LCID,2022-06-10,185.1999969482422,191.39999389648438,180.0,180.1999969482422,1436430,180.1999969482422,0.0
LCID,2022-06-13,170.10000610351562,171.89999389648438,161.60000610351562,163.10000610351562,1856380,163.10000610351562,0.0
LCID,2022-06-14,165.0,169.5,158.0,166.0,1572310,166.0,0.0
LCID,2022-06-15,163.0,176.60000610351562,162.1999969482422,175.1999969482422,1767130,175.1999969482422,0.0
LCID,2022-06-16,168.5,170.0,153.0,155.5,1908980,155.5,0.0
LCID,2022-06-17,159.89999389648438,168.10000610351562,156.11000061035156,166.3000030517578,2404400,166.3000030517578,0.0
LCID,2022-06-21,171.60000610351562,186.85000610351562,171.5,179.0,2175040,179.0,0.0
LCID,2022-06-22,176.60000610351562,185.8000030517578,174.8000030517578,180.3000030517578,1430130,180.3000030517578,0.0
LCID,2022-06-23,181.10000610351562,196.5,179.89999389648438,193.0,2414700,193.0,0.0
LCID,2022-06-24,195.89999389648438,198.6999969482422,187.6999969482422,192.10000610351562,5011700,192.10000610351562,0.0
LCID,2022-06-27,190.10000610351562,193.39999389648438,179.39999389648438,183.89999389648438,1688260,183.89999389648438,0.0
LCID,2022-06-28,182.5,187.5800018310547,178.5,179.39999389648438,1146610,179.39999389648438,0.0
LCID,2022-06-29,176.89999389648438,179.3000030517578,172.0,173.0,1091830,173.0,0.0
LCID,2022-06-30,172.39999389648438,176.60000610351562,165.4499969482422,171.60000610351562,1318880,171.60000610351562,0.0
LCID,2022-07-01,170.5500030517578,175.1999969482422,164.3000030517578,170.0,1408310,170.0,0.0
LCID,2022-07-05,167.8000030517578,172.39999389648438,163.5,172.3000030517578,1486830,172.3000030517578,0.0
LCID,2022-07-06,173.5,185.10000610351562,173.10000610351562,182.1999969482422,2139060,182.1999969482422,0.0
LCID,2022-07-07,182.89999389648438,198.75,180.60000610351562,198.10000610351562,1951040,198.10000610351562,0.0
LCID,2022-07-08,194.39999389648438,206.10000610351562,193.1999969482422,199.89999389648438,2436210,199.89999389648438,0.0
LCID,2022-07-11,199.1999969482422,200.1999969482422,185.0,185.3000030517578,1166500,185.3000030517578,0.0
LCID,2022-07-12,187.39999389648438,194.60000610351562,182.4499969482422,193.3000030517578,1243750,193.3000030517578,0.0
LCID,2022-07-13,186.5,197.49000549316406,185.5,195.10000610351562,1227310,195.10000610351562,0.0
LCID,2022-07-14,194.39999389648438,201.5,189.60000610351562,201.10000610351562,1294850,201.10000610351562,0.0
LCID,2022-07-15,201.1999969482422,202.89999389648438,192.10000610351562,196.8000030517578,1394950,196.8000030517578,0.0
LCID,2022-07-18,200.6999969482422,210.8000030517578,198.60000610351562,199.60000610351562,1727380,199.60000610351562,0.0
LCID,2022-07-19,204.89999389648438,205.5,198.60000610351562,203.8000030517578,1128030,203.8000030517578,0.0
LCID,2022-07-20,203.60000610351562,213.39999389648438,203.60000610351562,212.6999969482422,1525010,212.6999969482422,0.0
LCID,2022-07-21,211.39999389648438,217.8000030517578,207.80999755859375,214.8000030517578,1584180,214.8000030517578,0.0
LCID,2022-07-22,214.5,214.5,195.39999389648438,196.8000030517578,1402680,196.8000030517578,0.0
LCID,2022-07-25,197.8000030517578,199.0,186.39999389648438,187.39999389648438,1162420,187.39999389648438,0.0
LCID,2022-07-26,184.8000030517578,185.64999389648438,178.89999389648438,180.89999389648438,1108790,180.89999389648438,0.0
LCID,2022-07-27,184.39999389648438,185.9499969482422,178.6999969482422,184.3000030517578,1556600,184.3000030517578,0.0
LCID,2022-07-28,187.39999389648438,190.24000549316406,177.75,182.39999389648438,1683940,182.39999389648438,0.0
LCID,2022-07-29,180.0,182.89999389648438,178.8000030517578,182.5,1650400,182.5,0.0
LCID,2022-08-01,182.10000610351562,186.89999389648438,177.6999969482422,185.3000030517578,1546580,185.3000030517578,0.0
LCID,2022-08-02,182.1999969482422,199.89999389648438,178.1999969482422,197.3000030517578,2050740,197.3000030517578,0.0
LCID,2022-08-03,198.1999969482422,206.1999969482422,195.3000030517578,205.60000610351562,2929220,205.60000610351562,0.0
LCID,2022-08-04,180.39999389648438,188.60000610351562,180.0,185.60000610351562,3735520,185.60000610351562,0.0
LCID,2022-08-05,184.0,186.0,179.1999969482422,180.5,1654260,180.5,0.0
LCID,2022-08-08,181.8000030517578,197.10000610351562,180.75,187.1999969482422,2170300,187.1999969482422,0.0
LCID,2022-08-09,185.1999969482422,185.3000030517578,171.25,174.60000610351562,2394460,174.60000610351562,0.0
LCID,2022-08-10,180.6999969482422,183.39999389648438,175.10000610351562,182.1999969482422,1904130,182.1999969482422,0.0
LCID,2022-08-11,183.89999389648438,189.1999969482422,180.1999969482422,180.89999389648438,1966250,180.89999389648438,0.0
LCID,2022-08-12,182.5,187.10000610351562,178.2899932861328,186.60000610351562,1390620,186.60000610351562,0.0
LCID,2022-08-15,183.60000610351562,190.8000030517578,183.10000610351562,187.60000610351562,1048830,187.60000610351562,0.0
LCID,2022-08-16,186.1999969482422,191.5500030517578,181.8000030517578,189.3000030517578,1297960,189.3000030517578,0.0
LCID,2022-08-17,186.60000610351562,187.89999389648438,181.5,184.60000610351562,1101730,184.60000610351562,0.0
LCID,2022-08-18,185.8000030517578,186.0,180.10000610351562,182.3000030517578,1020640,182.3000030517578,0.0
LCID,2022-08-19,179.8000030517578,179.89999389648438,166.89999389648438,167.5,2600580,167.5,0.0
LCID,2022-08-22,167.75,167.75,160.3000030517578,161.0,1537530,161.0,0.0
LCID,2022-08-23,162.60000610351562,164.39999389648438,159.5,159.8000030517578,1165110,159.8000030517578,0.0
LCID,2022-08-24,162.5,168.39999389648438,159.5500030517578,164.39999389648438,1193480,164.39999389648438,0.0
LCID,2022-08-25,167.0,172.3000030517578,165.8000030517578,169.8000030517578,1048090,169.8000030517578,0.0
LCID,2022-08-26,171.0,172.8000030517578,162.10000610351562,162.39999389648438,1316030,162.39999389648438,0.0
LCID,2022-08-29,160.89999389648438,164.5,158.60000610351562,161.6999969482422,846930,161.6999969482422,0.0
LCID,2022-08-30,158.0,158.5,148.89999389648438,151.5,2730860,151.5,0.0
LCID,2022-08-31,153.1999969482422,155.19000244140625,149.60000610351562,153.39999389648438,1391720,153.39999389648438,0.0
LCID,2022-09-01,152.10000610351562,154.0500030517578,147.89999389648438,153.8000030517578,1360560,153.8000030517578,0.0
LCID,2022-09-02,154.6999969482422,156.3000030517578,149.89999389648438,151.60000610351562,1369530,151.60000610351562,0.0
LCID,2022-09-06,150.39999389648438,151.3000030517578,145.8000030517578,146.10000610351562,1726330,146.10000610351562,0.0
LCID,2022-09-07,144.63999938964844,147.5,138.6300048828125,147.0,1738820,147.0,0.0
LCID,2022-09-08,144.60000610351562,149.89999389648438,143.85000610351562,149.89999389648438,1185440,149.89999389648438,0.0
LCID,2022-09-09,150.0,154.1999969482422,149.3000030517578,150.8000030517578,1797130,150.8000030517578,0.0
LCID,2022-09-12,154.5,165.97000122070312,153.10000610351562,165.5,2427650,165.5,0.0
LCID,2022-09-13,158.10000610351562,166.8000030517578,156.39999389648438,161.0,2130720,161.0,0.0
LCID,2022-09-14,160.1999969482422,168.8000030517578,159.75,166.3000030517578,2193220,166.3000030517578,0.0
LCID,2022-09-15,164.0,173.3000030517578,163.39999389648438,164.89999389648438,1900750,164.89999389648438,0.0
LCID,2022-09-16,161.3000030517578,176.89999389648438,160.8000030517578,161.8000030517578,5064280,161.8000030517578,0.0
LCID,2022-09-19,160.60000610351562,164.10000610351562,154.39999389648438,159.39999389648438,1892510,159.39999389648438,0.0
LCID,2022-09-20,158.1999969482422,159.50999450683594,152.3000030517578,153.39999389648438,1258560,153.39999389648438,0.0
LCID,2022-09-21,153.89999389648438,161.60000610351562,152.8000030517578,155.60000610351562,1688000,155.60000610351562,0.0
LCID,2022-09-22,154.5,155.8000030517578,141.1999969482422,143.10000610351562,2037590,143.10000610351562,0.0
LCID,2022-09-23,141.6999969482422,142.5,135.8000030517578,140.3000030517578,1863580,140.3000030517578,0.0
LCID,2022-09-26,140.5,146.5,139.52000427246094,140.60000610351562,1148630,140.60000610351562,0.0
LCID,2022-09-27,148.10000610351562,151.8000030517578,141.5,144.10000610351562,2017320,144.10000610351562,0.0
LCID,2022-09-28,145.1999969482422,153.1999969482422,143.5500030517578,152.1999969482422,1508980,152.1999969482422,0.0
LCID,2022-09-29,149.8000030517578,150.0,139.89999389648438,141.89999389648438,1425350,141.89999389648438,0.0
LCID,2022-09-30,140.5,144.39999389648438,138.6999969482422,139.6999969482422,1225930,139.6999969482422,0.0
LCID,2022-10-03,140.0,142.1999969482422,135.1999969482422,140.89999389648438,1923090,140.89999389648438,0.0
LCID,2022-10-04,145.10000610351562,156.8000030517578,145.10000610351562,154.0,2279990,154.0,0.0
LCID,2022-10-05,149.61000061035156,151.6999969482422,145.10000610351562,149.89999389648438,1161530,149.89999389648438,0.0
LCID,2022-10-06,150.17999267578125,153.0,143.0500030517578,144.10000610351562,1316370,144.10000610351562,0.0
LCID,2022-10-07,140.61000061035156,141.8000030517578,131.1999969482422,131.6999969482422,2177250,131.6999969482422,0.0
LCID,2022-10-10,132.3000030517578,132.60000610351562,122.9000015258789,124.80000305175781,2076780,124.80000305175781,0.0
LCID,2022-10-11,124.30000305175781,132.1699981689453,122.0,126.5,2202510,126.5,0.0
