symbol,date,open,high,low,close,volume,adjclose,splits
UCAR,2025-06-09,3.130000114440918,3.2249999046325684,2.9700000286102295,3.200000047683716,10300,3.200000047683716,0.0
UCAR,2025-06-10,3.2799999713897705,3.2799999713897705,3.072999954223633,3.240000009536743,6700,3.240000009536743,0.0
UCAR,2025-06-11,3.2799999713897705,3.390000104904175,3.140000104904175,3.1600000858306885,3000,3.1600000858306885,0.0
UCAR,2025-06-12,3.240000009536743,3.380000114440918,3.1570000648498535,3.3299999237060547,7500,3.3299999237060547,0.0
UCAR,2025-06-13,3.3299999237060547,3.3949999809265137,3.25,3.390000104904175,5700,3.390000104904175,0.0
UCAR,2025-06-16,3.4000000953674316,4.0,3.380000114440918,3.9600000381469727,116600,3.9600000381469727,0.0
UCAR,2025-06-17,3.950000047683716,3.9600000381469727,3.615000009536743,3.680000066757202,22500,3.680000066757202,0.0
UCAR,2025-06-18,3.7660000324249268,3.8299999237060547,3.5250000953674316,3.7899999618530273,13800,3.7899999618530273,0.0
UCAR,2025-06-20,3.799999952316284,4.320000171661377,3.7100000381469727,4.15500020980835,92600,4.15500020980835,0.0
UCAR,2025-06-23,4.0,4.5,3.799999952316284,4.110000133514404,127600,4.110000133514404,0.0
UCAR,2025-06-24,4.179999828338623,4.34499979019165,3.880000114440918,4.019999980926514,236800,4.019999980926514,0.0
UCAR,2025-06-25,4.059999942779541,4.199999809265137,3.950000047683716,4.179999828338623,128800,4.179999828338623,0.0
UCAR,2025-06-26,4.099999904632568,4.317999839782715,3.927000045776367,4.059000015258789,130700,4.059000015258789,0.0
UCAR,2025-06-27,3.9600000381469727,4.050000190734863,3.299999952316284,3.859999895095825,139700,3.859999895095825,0.0
UCAR,2025-06-30,3.880000114440918,4.068999767303467,3.736999988555908,3.8299999237060547,39800,3.8299999237060547,0.0
UCAR,2025-07-01,4.190000057220459,4.478000164031982,3.8499999046325684,4.079999923706055,127300,4.079999923706055,0.0
UCAR,2025-07-02,4.239999771118164,4.980000019073486,4.0329999923706055,4.510000228881836,479300,4.510000228881836,0.0
UCAR,2025-07-03,4.550000190734863,4.739999771118164,3.8499999046325684,4.0,92000,4.0,0.0
UCAR,2025-07-07,4.820000171661377,4.821000099182129,3.9100000858306885,4.179999828338623,176000,4.179999828338623,0.0
UCAR,2025-07-08,4.190000057220459,4.190000057220459,3.7699999809265137,3.7699999809265137,62700,3.7699999809265137,0.0
UCAR,2025-07-09,3.819999933242798,3.819999933242798,3.434999942779541,3.7100000381469727,52600,3.7100000381469727,0.0
UCAR,2025-07-10,3.680000066757202,3.9200000762939453,3.5999999046325684,3.880000114440918,33200,3.880000114440918,0.0
UCAR,2025-07-11,3.7699999809265137,3.8499999046325684,3.690000057220459,3.7850000858306885,14100,3.7850000858306885,0.0
UCAR,2025-07-14,3.640000104904175,3.986999988555908,3.5789999961853027,3.869999885559082,16400,3.869999885559082,0.0
UCAR,2025-07-15,3.75,3.9790000915527344,3.638000011444092,3.940000057220459,18700,3.940000057220459,0.0
UCAR,2025-07-16,3.8510000705718994,4.099999904632568,3.8510000705718994,4.010000228881836,20700,4.010000228881836,0.0
UCAR,2025-07-17,3.8940000534057617,4.010000228881836,3.7100000381469727,3.9000000953674316,7500,3.9000000953674316,0.0
UCAR,2025-07-18,3.8399999141693115,4.047999858856201,3.757999897003174,3.757999897003174,33700,3.757999897003174,0.0
UCAR,2025-07-21,3.75,3.9800000190734863,3.75,3.809999942779541,17100,3.809999942779541,0.0
UCAR,2025-07-22,3.8499999046325684,4.099999904632568,3.8499999046325684,3.9549999237060547,20800,3.9549999237060547,0.0
UCAR,2025-07-23,3.9000000953674316,4.25,3.809999942779541,3.809999942779541,53900,3.809999942779541,0.0
UCAR,2025-07-24,3.9089999198913574,4.599999904632568,2.6600000858306885,2.930000066757202,498700,2.930000066757202,0.0
UCAR,2025-07-25,2.7100000381469727,3.0,2.4000000953674316,2.559999942779541,351800,2.559999942779541,0.0
UCAR,2025-07-28,2.5299999713897705,2.549999952316284,2.2899999618530273,2.4200000762939453,79100,2.4200000762939453,0.0
UCAR,2025-07-29,2.5,2.5,2.2799999713897705,2.494999885559082,112300,2.494999885559082,0.0
UCAR,2025-07-30,2.5,2.5999999046325684,2.4000000953674316,2.5399999618530273,60300,2.5399999618530273,0.0
UCAR,2025-07-31,2.424999952316284,2.4820001125335693,1.840000033378601,1.9900000095367432,376100,1.9900000095367432,0.0
UCAR,2025-08-01,2.009999990463257,2.0999999046325684,1.9800000190734863,2.0199999809265137,39400,2.0199999809265137,0.0
UCAR,2025-08-04,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.049999952316284,32100,2.049999952316284,0.0
UCAR,2025-08-05,2.069999933242798,2.0799999237060547,1.7400000095367432,1.9900000095367432,117000,1.9900000095367432,0.0
UCAR,2025-08-06,2.0899999141693115,2.319999933242798,2.0510001182556152,2.234999895095825,259300,2.234999895095825,0.0
UCAR,2025-08-07,2.25,2.319999933242798,2.0999999046325684,2.127000093460083,140800,2.127000093460083,0.0
UCAR,2025-08-08,2.0999999046325684,2.140000104904175,2.0,2.115000009536743,67600,2.115000009536743,0.0
UCAR,2025-08-11,2.240000009536743,2.2899999618530273,2.0,2.075000047683716,84300,2.075000047683716,0.0
UCAR,2025-08-12,2.0,2.053999900817871,1.784999966621399,1.8899999856948853,142800,1.8899999856948853,0.0
UCAR,2025-08-13,1.7999999523162842,2.0,1.7999999523162842,1.9500000476837158,22200,1.9500000476837158,0.0
UCAR,2025-08-14,1.899999976158142,2.0,1.8799999952316284,1.9900000095367432,22700,1.9900000095367432,0.0
UCAR,2025-08-15,1.940000057220459,2.0769999027252197,1.8930000066757202,2.0,10200,2.0,0.0
UCAR,2025-08-18,2.0,2.0,1.899999976158142,1.909999966621399,89000,1.909999966621399,0.0
UCAR,2025-08-19,1.9299999475479126,1.9900000095367432,1.8799999952316284,1.9420000314712524,16500,1.9420000314712524,0.0
UCAR,2025-08-20,1.9249999523162842,2.049999952316284,1.9249999523162842,1.940000057220459,15100,1.940000057220459,0.0
UCAR,2025-08-21,1.972000002861023,2.0429999828338623,1.9600000381469727,1.9800000190734863,7000,1.9800000190734863,0.0
UCAR,2025-08-22,1.9500000476837158,2.0799999237060547,1.909999966621399,2.0799999237060547,38000,2.0799999237060547,0.0
UCAR,2025-08-25,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.069999933242798,5200,2.069999933242798,0.0
UCAR,2025-08-26,2.0799999237060547,2.1500000953674316,2.009999990463257,2.0799999237060547,30100,2.0799999237060547,0.0
UCAR,2025-08-27,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.049999952316284,4900,2.049999952316284,0.0
UCAR,2025-08-28,2.009999990463257,2.059999942779541,1.9199999570846558,2.059999942779541,18700,2.059999942779541,0.0
UCAR,2025-08-29,2.0399999618530273,2.0399999618530273,1.9119999408721924,1.9900000095367432,4800,1.9900000095367432,0.0
UCAR,2025-09-02,1.975000023841858,2.059999942779541,1.9299999475479126,1.9800000190734863,17700,1.9800000190734863,0.0
UCAR,2025-09-03,2.065999984741211,2.071000099182129,1.9500000476837158,2.0399999618530273,13800,2.0399999618530273,0.0
UCAR,2025-09-04,1.9700000286102295,2.0320000648498535,1.9700000286102295,2.0320000648498535,2100,2.0320000648498535,0.0
UCAR,2025-09-05,2.0199999809265137,2.069999933242798,1.9500000476837158,2.0360000133514404,8900,2.0360000133514404,0.0
UCAR,2025-09-08,2.0280001163482666,2.0280001163482666,1.940000057220459,2.0199999809265137,9500,2.0199999809265137,0.0
UCAR,2025-09-09,2.0199999809265137,2.069999933242798,1.9600000381469727,2.069999933242798,46200,2.069999933242798,0.0
UCAR,2025-09-10,2.059999942779541,2.135999917984009,2.0199999809265137,2.049999952316284,85500,2.049999952316284,0.0
UCAR,2025-09-11,2.0799999237060547,2.0799999237060547,1.9500000476837158,2.0399999618530273,34200,2.0399999618530273,0.0
UCAR,2025-09-12,1.9800000190734863,2.009999990463257,1.9500000476837158,1.9600000381469727,16400,1.9600000381469727,0.0
UCAR,2025-09-15,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.053999900817871,80000,2.053999900817871,0.0
UCAR,2025-09-16,2.049999952316284,2.0799999237060547,2.010999917984009,2.0799999237060547,21500,2.0799999237060547,0.0
UCAR,2025-09-17,2.009999990463257,2.0799999237060547,2.009999990463257,2.0399999618530273,18000,2.0399999618530273,0.0
UCAR,2025-09-18,2.009999990463257,2.0799999237060547,2.009999990463257,2.059999942779541,6400,2.059999942779541,0.0
UCAR,2025-09-19,2.055000066757202,2.069999933242798,2.0299999713897705,2.059999942779541,4000,2.059999942779541,0.0
UCAR,2025-09-22,2.009999990463257,2.0399999618530273,1.937999963760376,2.0399999618530273,60900,2.0399999618530273,0.0
UCAR,2025-09-23,1.9800000190734863,2.0399999618530273,1.9700000286102295,1.9800000190734863,19500,1.9800000190734863,0.0
UCAR,2025-09-24,1.9800000190734863,2.069999933242798,1.9800000190734863,2.069999933242798,26800,2.069999933242798,0.0
UCAR,2025-09-25,2.0299999713897705,2.069999933242798,1.9800000190734863,2.059999942779541,18400,2.059999942779541,0.0
UCAR,2025-09-26,2.0299999713897705,2.059999942779541,1.9700000286102295,1.9700000286102295,880200,1.9700000286102295,0.0
UCAR,2025-09-29,2.0299999713897705,2.0799999237060547,1.8700000047683716,2.049999952316284,341000,2.049999952316284,0.0
