symbol,date,open,high,low,close,volume,adjclose,splits
ZJYL,2025-01-08,0.8510000109672546,0.9470000267028809,0.8330000042915344,0.8500000238418579,138700,0.8500000238418579,0.0
ZJYL,2025-01-10,0.8399999737739563,0.8500000238418579,0.7620000243186951,0.8100000023841858,160500,0.8100000023841858,0.0
ZJYL,2025-01-13,0.8100000023841858,0.9490000009536743,0.8100000023841858,0.9100000262260437,269300,0.9100000262260437,0.0
ZJYL,2025-01-14,0.949999988079071,1.1200000047683716,0.9010000228881836,1.0399999618530273,754300,1.0399999618530273,0.0
ZJYL,2025-01-15,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9269999861717224,271600,0.9269999861717224,0.0
ZJYL,2025-01-16,0.8980000019073486,0.9980000257492065,0.8849999904632568,0.9599999785423279,289400,0.9599999785423279,0.0
ZJYL,2025-01-17,0.9399999976158142,0.9890000224113464,0.8999999761581421,0.9200000166893005,153900,0.9200000166893005,0.0
ZJYL,2025-01-21,0.9100000262260437,0.9890000224113464,0.8199999928474426,0.8799999952316284,166000,0.8799999952316284,0.0
ZJYL,2025-01-22,0.8799999952316284,0.9129999876022339,0.8579999804496765,0.8759999871253967,73900,0.8759999871253967,0.0
ZJYL,2025-01-23,0.8899999856948853,0.949999988079071,0.8109999895095825,0.8790000081062317,94600,0.8790000081062317,0.0
ZJYL,2025-01-24,0.8450000286102295,0.9100000262260437,0.8450000286102295,0.8899999856948853,37500,0.8899999856948853,0.0
ZJYL,2025-01-27,0.8700000047683716,0.8889999985694885,0.75,0.7900000214576721,314600,0.7900000214576721,0.0
ZJYL,2025-01-28,0.800000011920929,0.8389999866485596,0.7710000276565552,0.800000011920929,164300,0.800000011920929,0.0
ZJYL,2025-01-29,0.8130000233650208,0.8299999833106995,0.7599999904632568,0.800000011920929,89900,0.800000011920929,0.0
ZJYL,2025-01-30,0.8190000057220459,0.8899999856948853,0.7720000147819519,0.8899999856948853,124400,0.8899999856948853,0.0
ZJYL,2025-01-31,0.8899999856948853,0.8989999890327454,0.8399999737739563,0.8799999952316284,39100,0.8799999952316284,0.0
ZJYL,2025-02-03,0.8220000267028809,0.8700000047683716,0.8009999990463257,0.8320000171661377,53600,0.8320000171661377,0.0
ZJYL,2025-02-04,0.8299999833106995,0.8709999918937683,0.8100000023841858,0.828000009059906,79700,0.828000009059906,0.0
ZJYL,2025-02-05,0.8460000157356262,0.8999999761581421,0.8100000023841858,0.8999999761581421,177000,0.8999999761581421,0.0
ZJYL,2025-02-06,0.8730000257492065,0.8799999952316284,0.8199999928474426,0.8299999833106995,90100,0.8299999833106995,0.0
ZJYL,2025-02-07,0.8199999928474426,0.8519999980926514,0.7699999809265137,0.8220000267028809,122100,0.8220000267028809,0.0
ZJYL,2025-02-10,0.8220000267028809,1.0199999809265137,0.7850000262260437,1.0099999904632568,801600,1.0099999904632568,0.0
ZJYL,2025-02-11,1.0,1.0,0.8299999833106995,0.8690000176429749,564800,0.8690000176429749,0.0
ZJYL,2025-02-12,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8080000281333923,249700,0.8080000281333923,0.0
ZJYL,2025-02-13,0.8050000071525574,0.8679999709129333,0.800000011920929,0.8550000190734863,862600,0.8550000190734863,0.0
ZJYL,2025-02-14,0.8299999833106995,0.8999999761581421,0.7879999876022339,0.8600000143051147,472000,0.8600000143051147,0.0
ZJYL,2025-02-18,0.8489999771118164,0.8500000238418579,0.7699999809265137,0.8140000104904175,571200,0.8140000104904175,0.0
ZJYL,2025-02-19,0.8199999928474426,0.8199999928474426,0.7730000019073486,0.7799999713897705,75900,0.7799999713897705,0.0
ZJYL,2025-02-20,0.800000011920929,0.800000011920929,0.7620000243186951,0.7940000295639038,97400,0.7940000295639038,0.0
ZJYL,2025-02-21,0.7829999923706055,0.800000011920929,0.7599999904632568,0.7639999985694885,147500,0.7639999985694885,0.0
ZJYL,2025-02-24,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7300000190734863,262100,0.7300000190734863,0.0
ZJYL,2025-02-25,0.7200000286102295,0.75,0.6899999976158142,0.7260000109672546,142100,0.7260000109672546,0.0
ZJYL,2025-02-26,0.7200000286102295,0.800000011920929,0.699999988079071,0.7739999890327454,116500,0.7739999890327454,0.0
ZJYL,2025-02-27,0.7400000095367432,0.7450000047683716,0.7039999961853027,0.7379999756813049,149900,0.7379999756813049,0.0
ZJYL,2025-02-28,0.7009999752044678,0.7229999899864197,0.6389999985694885,0.6880000233650208,538600,0.6880000233650208,0.0
ZJYL,2025-03-03,0.6880000233650208,0.6990000009536743,0.6600000262260437,0.6610000133514404,81600,0.6610000133514404,0.0
ZJYL,2025-03-04,0.6600000262260437,0.7300000190734863,0.5899999737739563,0.7300000190734863,165200,0.7300000190734863,0.0
ZJYL,2025-03-05,0.7300000190734863,0.7839999794960022,0.699999988079071,0.7829999923706055,69600,0.7829999923706055,0.0
ZJYL,2025-03-06,0.7799999713897705,0.7979999780654907,0.7099999785423279,0.7979999780654907,106200,0.7979999780654907,0.0
ZJYL,2025-03-07,0.75,0.8500000238418579,0.7310000061988831,0.8040000200271606,386300,0.8040000200271606,0.0
ZJYL,2025-03-10,0.7799999713897705,0.8379999995231628,0.6600000262260437,0.8209999799728394,453600,0.8209999799728394,0.0
ZJYL,2025-03-11,0.8190000057220459,0.8339999914169312,0.7379999756813049,0.8299999833106995,306200,0.8299999833106995,0.0
ZJYL,2025-03-12,0.8180000185966492,0.8450000286102295,0.75,0.8399999737739563,158100,0.8399999737739563,0.0
ZJYL,2025-03-13,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8299999833106995,141300,0.8299999833106995,0.0
ZJYL,2025-03-14,0.777999997138977,0.8519999980926514,0.7710000276565552,0.8519999980926514,254700,0.8519999980926514,0.0
ZJYL,2025-03-17,0.8289999961853027,0.8889999985694885,0.7979999780654907,0.8889999985694885,171800,0.8889999985694885,0.0
ZJYL,2025-03-18,0.8460000157356262,0.8999999761581421,0.800000011920929,0.8899999856948853,688900,0.8899999856948853,0.0
ZJYL,2025-03-19,0.843999981880188,1.024999976158142,0.8299999833106995,1.0199999809265137,847100,1.0199999809265137,0.0
ZJYL,2025-03-20,0.9700000286102295,0.9900000095367432,0.9010000228881836,0.9269999861717224,207400,0.9269999861717224,0.0
ZJYL,2025-03-21,0.9300000071525574,0.9380000233650208,0.6579999923706055,0.6579999923706055,1886100,0.6579999923706055,0.0
ZJYL,2025-03-24,0.6940000057220459,0.75,0.6940000057220459,0.7239999771118164,159500,0.7239999771118164,0.0
ZJYL,2025-03-25,0.7200000286102295,0.7319999933242798,0.6620000004768372,0.699999988079071,213200,0.699999988079071,0.0
ZJYL,2025-03-26,0.7200000286102295,0.7390000224113464,0.6700000166893005,0.6899999976158142,148700,0.6899999976158142,0.0
ZJYL,2025-03-27,0.7239999771118164,0.7239999771118164,0.699999988079071,0.7120000123977661,18800,0.7120000123977661,0.0
ZJYL,2025-03-28,0.699999988079071,0.7200000286102295,0.699999988079071,0.703000009059906,60400,0.703000009059906,0.0
ZJYL,2025-03-31,0.7099999785423279,0.7699999809265137,0.6800000071525574,0.7429999709129333,158400,0.7429999709129333,0.0
ZJYL,2025-04-01,0.7120000123977661,0.7429999709129333,0.7120000123977661,0.7429999709129333,35300,0.7429999709129333,0.0
ZJYL,2025-04-02,0.7459999918937683,0.7599999904632568,0.6000000238418579,0.6499999761581421,545300,0.6499999761581421,0.0
ZJYL,2025-04-03,0.6430000066757202,0.6919999718666077,0.6330000162124634,0.6679999828338623,64500,0.6679999828338623,0.0
ZJYL,2025-04-04,0.6679999828338623,0.6800000071525574,0.6110000014305115,0.6169999837875366,131000,0.6169999837875366,0.0
ZJYL,2025-04-07,0.6000000238418579,0.6439999938011169,0.6000000238418579,0.6420000195503235,49200,0.6420000195503235,0.0
ZJYL,2025-04-08,0.6420000195503235,0.6539999842643738,0.6010000109672546,0.6150000095367432,69000,0.6150000095367432,0.0
ZJYL,2025-04-09,0.6050000190734863,0.6150000095367432,0.5550000071525574,0.5809999704360962,326000,0.5809999704360962,0.0
ZJYL,2025-04-10,0.5899999737739563,0.6320000290870667,0.5899999737739563,0.6200000047683716,118100,0.6200000047683716,0.0
ZJYL,2025-04-11,0.6660000085830688,0.7889999747276306,0.6399999856948853,0.7310000061988831,362700,0.7310000061988831,0.0
ZJYL,2025-04-14,0.7689999938011169,0.8999999761581421,0.7680000066757202,0.8679999709129333,477800,0.8679999709129333,0.0
ZJYL,2025-04-15,0.8700000047683716,0.8870000243186951,0.800000011920929,0.8500000238418579,113600,0.8500000238418579,0.0
ZJYL,2025-04-16,0.8220000267028809,0.968999981880188,0.8220000267028809,0.9300000071525574,325100,0.9300000071525574,0.0
ZJYL,2025-04-17,0.9300000071525574,0.9850000143051147,0.8999999761581421,0.9399999976158142,180900,0.9399999976158142,0.0
ZJYL,2025-04-21,0.9570000171661377,0.9570000171661377,0.8840000033378601,0.8899999856948853,114900,0.8899999856948853,0.0
ZJYL,2025-04-22,0.9190000295639038,0.9449999928474426,0.8849999904632568,0.9200000166893005,64100,0.9200000166893005,0.0
ZJYL,2025-04-23,0.9200000166893005,0.9399999976158142,0.8500000238418579,0.875,80300,0.875,0.0
ZJYL,2025-04-24,0.8560000061988831,0.8809999823570251,0.8399999737739563,0.8600000143051147,61200,0.8600000143051147,0.0
ZJYL,2025-04-25,0.8759999871253967,0.9200000166893005,0.8610000014305115,0.8960000276565552,67200,0.8960000276565552,0.0
ZJYL,2025-04-28,0.8999999761581421,0.9150000214576721,0.8410000205039978,0.8669999837875366,67500,0.8669999837875366,0.0
ZJYL,2025-04-29,0.8569999933242798,0.9649999737739563,0.8489999771118164,0.8949999809265137,515400,0.8949999809265137,0.0
ZJYL,2025-04-30,0.8999999761581421,0.9269999861717224,0.8659999966621399,0.9100000262260437,73500,0.9100000262260437,0.0
ZJYL,2025-05-01,0.9200000166893005,0.9200000166893005,0.800000011920929,0.8009999990463257,1059200,0.8009999990463257,0.0
ZJYL,2025-05-02,0.800000011920929,0.8349999785423279,0.75,0.7620000243186951,615600,0.7620000243186951,0.0
ZJYL,2025-05-05,0.7319999933242798,0.8169999718666077,0.7319999933242798,0.800000011920929,195000,0.800000011920929,0.0
ZJYL,2025-05-06,0.7799999713897705,0.8429999947547913,0.7599999904632568,0.8299999833106995,84100,0.8299999833106995,0.0
ZJYL,2025-05-07,0.8040000200271606,0.8349999785423279,0.7950000166893005,0.8059999942779541,167800,0.8059999942779541,0.0
ZJYL,2025-05-08,0.7900000214576721,0.8479999899864197,0.7799999713897705,0.8289999961853027,267900,0.8289999961853027,0.0
ZJYL,2025-05-09,0.8180000185966492,0.8299999833106995,0.8050000071525574,0.8299999833106995,42200,0.8299999833106995,0.0
ZJYL,2025-05-12,0.8289999961853027,0.8999999761581421,0.800000011920929,0.8980000019073486,205900,0.8980000019073486,0.0
ZJYL,2025-05-13,0.8759999871253967,0.8899999856948853,0.8009999990463257,0.847000002861023,205100,0.847000002861023,0.0
ZJYL,2025-05-14,0.8199999928474426,0.847000002861023,0.6000000238418579,0.6359999775886536,961300,0.6359999775886536,0.0
ZJYL,2025-05-15,0.699999988079071,0.8399999737739563,0.6899999976158142,0.824999988079071,537600,0.824999988079071,0.0
ZJYL,2025-05-16,0.7670000195503235,0.8199999928474426,0.7599999904632568,0.796999990940094,168000,0.796999990940094,0.0
ZJYL,2025-05-19,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8059999942779541,45700,0.8059999942779541,0.0
ZJYL,2025-05-20,0.800000011920929,0.8169999718666077,0.7699999809265137,0.7900000214576721,39900,0.7900000214576721,0.0
ZJYL,2025-05-21,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7990000247955322,62300,0.7990000247955322,0.0
ZJYL,2025-05-22,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7940000295639038,37100,0.7940000295639038,0.0
ZJYL,2025-05-23,0.800000011920929,0.800000011920929,0.7699999809265137,0.7850000262260437,61700,0.7850000262260437,0.0
ZJYL,2025-05-27,0.7839999794960022,0.8100000023841858,0.7839999794960022,0.7910000085830688,186100,0.7910000085830688,0.0
ZJYL,2025-05-28,0.800000011920929,0.800000011920929,0.7509999871253967,0.7609999775886536,110800,0.7609999775886536,0.0
ZJYL,2025-05-29,0.75,0.7799999713897705,0.75,0.7599999904632568,87400,0.7599999904632568,0.0
ZJYL,2025-05-30,0.7580000162124634,0.7799999713897705,0.75,0.7509999871253967,57200,0.7509999871253967,0.0
ZJYL,2025-06-02,0.7680000066757202,0.8100000023841858,0.75,0.800000011920929,296900,0.800000011920929,0.0
ZJYL,2025-06-03,0.796999990940094,0.800000011920929,0.7649999856948853,0.7799999713897705,94000,0.7799999713897705,0.0
ZJYL,2025-06-04,0.8159999847412109,0.8159999847412109,0.7699999809265137,0.7710000276565552,52100,0.7710000276565552,0.0
ZJYL,2025-06-05,0.777999997138977,0.800000011920929,0.7699999809265137,0.7929999828338623,64700,0.7929999828338623,0.0
ZJYL,2025-06-06,0.7900000214576721,0.7900000214576721,0.7120000123977661,0.7699999809265137,333500,0.7699999809265137,0.0
ZJYL,2025-06-09,0.7400000095367432,0.7699999809265137,0.6800000071525574,0.6809999942779541,1166600,0.6809999942779541,0.0
ZJYL,2025-06-10,0.699999988079071,0.7129999995231628,0.6499999761581421,0.6700000166893005,162500,0.6700000166893005,0.0
ZJYL,2025-06-11,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,68500,0.6899999976158142,0.0
ZJYL,2025-06-12,0.699999988079071,0.7210000157356262,0.6940000057220459,0.6949999928474426,27500,0.6949999928474426,0.0
ZJYL,2025-06-13,0.6980000138282776,0.7210000157356262,0.6800000071525574,0.6830000281333923,40500,0.6830000281333923,0.0
ZJYL,2025-06-16,0.7200000286102295,0.7210000157356262,0.6700000166893005,0.6800000071525574,134800,0.6800000071525574,0.0
ZJYL,2025-06-17,0.6890000104904175,0.699999988079071,0.675000011920929,0.6899999976158142,23900,0.6899999976158142,0.0
ZJYL,2025-06-18,0.6800000071525574,0.7120000123977661,0.6499999761581421,0.7039999961853027,411100,0.7039999961853027,0.0
ZJYL,2025-06-20,0.6869999766349792,0.6930000185966492,0.6069999933242798,0.6069999933242798,273700,0.6069999933242798,0.0
ZJYL,2025-06-23,0.6200000047683716,0.6809999942779541,0.6179999709129333,0.6449999809265137,168600,0.6449999809265137,0.0
ZJYL,2025-06-24,0.6480000019073486,0.6600000262260437,0.6100000143051147,0.6589999794960022,55700,0.6589999794960022,0.0
ZJYL,2025-06-25,0.640999972820282,0.6899999976158142,0.640999972820282,0.6899999976158142,72100,0.6899999976158142,0.0
ZJYL,2025-06-26,0.6690000295639038,0.6899999976158142,0.640999972820282,0.6539999842643738,221700,0.6539999842643738,0.0
ZJYL,2025-06-27,0.6499999761581421,0.6800000071525574,0.6129999756813049,0.6499999761581421,138200,0.6499999761581421,0.0
ZJYL,2025-06-30,0.6320000290870667,0.6700000166893005,0.6150000095367432,0.6499999761581421,81700,0.6499999761581421,0.0
ZJYL,2025-07-01,0.6489999890327454,0.6499999761581421,0.6200000047683716,0.6340000033378601,167600,0.6340000033378601,0.0
ZJYL,2025-07-02,0.6200000047683716,0.671999990940094,0.6179999709129333,0.640999972820282,276600,0.640999972820282,0.0
ZJYL,2025-07-03,0.6340000033378601,0.6679999828338623,0.6299999952316284,0.6399999856948853,131200,0.6399999856948853,0.0
ZJYL,2025-07-07,0.6380000114440918,0.6389999985694885,0.5509999990463257,0.574999988079071,264900,0.574999988079071,0.0
ZJYL,2025-07-08,0.6000000238418579,0.6140000224113464,0.5410000085830688,0.5809999704360962,223600,0.5809999704360962,0.0
ZJYL,2025-07-09,0.5609999895095825,0.597000002861023,0.5040000081062317,0.597000002861023,400600,0.597000002861023,0.0
ZJYL,2025-07-10,0.5619999766349792,0.6069999933242798,0.5600000023841858,0.6069999933242798,186100,0.6069999933242798,0.0
ZJYL,2025-07-11,0.5989999771118164,0.6499999761581421,0.5879999995231628,0.6399999856948853,276200,0.6399999856948853,0.0
ZJYL,2025-07-14,0.6600000262260437,0.6600000262260437,0.5979999899864197,0.6019999980926514,225300,0.6019999980926514,0.0
ZJYL,2025-07-15,0.609000027179718,0.640999972820282,0.5820000171661377,0.640999972820282,141200,0.640999972820282,0.0
ZJYL,2025-07-16,0.6539999842643738,0.6639999747276306,0.597000002861023,0.6389999985694885,457100,0.6389999985694885,0.0
ZJYL,2025-07-17,0.6150000095367432,0.6449999809265137,0.6100000143051147,0.6449999809265137,351400,0.6449999809265137,0.0
ZJYL,2025-07-18,0.6510000228881836,0.6690000295639038,0.6399999856948853,0.6600000262260437,239400,0.6600000262260437,0.0
ZJYL,2025-07-21,0.6690000295639038,0.675000011920929,0.640999972820282,0.6430000066757202,257700,0.6430000066757202,0.0
ZJYL,2025-07-22,0.6499999761581421,0.6700000166893005,0.6209999918937683,0.640999972820282,230400,0.640999972820282,0.0
ZJYL,2025-07-23,0.6600000262260437,0.699999988079071,0.6399999856948853,0.699999988079071,386600,0.699999988079071,0.0
ZJYL,2025-07-24,0.6809999942779541,0.7089999914169312,0.6600000262260437,0.6620000004768372,232800,0.6620000004768372,0.0
ZJYL,2025-07-25,0.6850000023841858,0.6850000023841858,0.640999972820282,0.6489999890327454,186600,0.6489999890327454,0.0
ZJYL,2025-07-28,0.6349999904632568,0.6800000071525574,0.6349999904632568,0.6620000004768372,273700,0.6620000004768372,0.0
ZJYL,2025-07-29,0.6499999761581421,0.6610000133514404,0.6299999952316284,0.6399999856948853,253400,0.6399999856948853,0.0
ZJYL,2025-07-30,0.6399999856948853,0.6589999794960022,0.6290000081062317,0.6399999856948853,272900,0.6399999856948853,0.0
ZJYL,2025-07-31,0.6179999709129333,0.652999997138977,0.6179999709129333,0.6430000066757202,226100,0.6430000066757202,0.0
ZJYL,2025-08-01,0.6179999709129333,0.6499999761581421,0.6119999885559082,0.640999972820282,262500,0.640999972820282,0.0
ZJYL,2025-08-04,0.6349999904632568,0.6679999828338623,0.625,0.640999972820282,256500,0.640999972820282,0.0
ZJYL,2025-08-05,0.640999972820282,0.6480000019073486,0.6150000095367432,0.6399999856948853,388100,0.6399999856948853,0.0
ZJYL,2025-08-06,0.6299999952316284,0.6470000147819519,0.6050000190734863,0.6389999985694885,205000,0.6389999985694885,0.0
ZJYL,2025-08-07,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,225800,0.6399999856948853,0.0
ZJYL,2025-08-08,0.6209999918937683,0.6579999923706055,0.6209999918937683,0.6579999923706055,210200,0.6579999923706055,0.0
ZJYL,2025-08-11,0.6499999761581421,0.6600000262260437,0.6449999809265137,0.6499999761581421,241500,0.6499999761581421,0.0
ZJYL,2025-08-12,0.6299999952316284,0.6570000052452087,0.6299999952316284,0.6370000243186951,230400,0.6370000243186951,0.0
ZJYL,2025-08-13,0.6489999890327454,0.6809999942779541,0.6489999890327454,0.6499999761581421,290200,0.6499999761581421,0.0
ZJYL,2025-08-14,0.6610000133514404,0.6660000085830688,0.6299999952316284,0.6320000290870667,281500,0.6320000290870667,0.0
ZJYL,2025-08-15,0.6359999775886536,0.6499999761581421,0.6000000238418579,0.6129999756813049,256400,0.6129999756813049,0.0
ZJYL,2025-08-18,0.6079999804496765,0.6269999742507935,0.5910000205039978,0.6100000143051147,174100,0.6100000143051147,0.0
ZJYL,2025-08-19,0.6000000238418579,0.6259999871253967,0.574999988079071,0.6039999723434448,231300,0.6039999723434448,0.0
ZJYL,2025-08-20,0.6000000238418579,0.6050000190734863,0.5440000295639038,0.5699999928474426,224800,0.5699999928474426,0.0
ZJYL,2025-08-21,0.5529999732971191,0.5799999833106995,0.5400000214576721,0.5709999799728394,130400,0.5709999799728394,0.0
ZJYL,2025-08-22,0.6000000238418579,0.7400000095367432,0.5799999833106995,0.7239999771118164,945200,0.7239999771118164,0.0
ZJYL,2025-08-25,0.7730000019073486,0.859000027179718,0.7599999904632568,0.8500000238418579,1194500,0.8500000238418579,0.0
ZJYL,2025-08-26,0.8420000076293945,0.8500000238418579,0.7400000095367432,0.8299999833106995,449500,0.8299999833106995,0.0
ZJYL,2025-08-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8190000057220459,153300,0.8190000057220459,0.0
ZJYL,2025-08-28,0.8299999833106995,0.8299999833106995,0.7760000228881836,0.7950000166893005,285600,0.7950000166893005,0.0
ZJYL,2025-08-29,0.8289999961853027,0.8289999961853027,0.7039999961853027,0.7110000252723694,169900,0.7110000252723694,0.0
ZJYL,2025-09-02,0.7260000109672546,0.7260000109672546,0.6499999761581421,0.6549999713897705,217400,0.6549999713897705,0.0
ZJYL,2025-09-03,0.6660000085830688,0.6800000071525574,0.6119999885559082,0.6600000262260437,248800,0.6600000262260437,0.0
ZJYL,2025-09-04,0.6230000257492065,0.6679999828338623,0.5899999737739563,0.6000000238418579,451600,0.6000000238418579,0.0
ZJYL,2025-09-05,0.6100000143051147,0.625,0.5730000138282776,0.6200000047683716,291300,0.6200000047683716,0.0
ZJYL,2025-09-08,0.6010000109672546,0.6800000071525574,0.5770000219345093,0.6299999952316284,316100,0.6299999952316284,0.0
ZJYL,2025-09-09,0.6299999952316284,0.6740000247955322,0.6200000047683716,0.652999997138977,484800,0.652999997138977,0.0
ZJYL,2025-09-10,0.6600000262260437,0.7200000286102295,0.6399999856948853,0.6669999957084656,241900,0.6669999957084656,0.0
ZJYL,2025-09-11,0.7059999704360962,0.7059999704360962,0.6520000100135803,0.6700000166893005,145200,0.6700000166893005,0.0
ZJYL,2025-09-12,0.6700000166893005,0.6700000166893005,0.6240000128746033,0.6330000162124634,151700,0.6330000162124634,0.0
ZJYL,2025-09-15,0.6520000100135803,0.6740000247955322,0.550000011920929,0.6269999742507935,316400,0.6269999742507935,0.0
ZJYL,2025-09-16,0.6399999856948853,0.6589999794960022,0.6019999980926514,0.6209999918937683,315900,0.6209999918937683,0.0
ZJYL,2025-09-17,0.6069999933242798,0.640999972820282,0.574999988079071,0.5860000252723694,244600,0.5860000252723694,0.0
ZJYL,2025-09-18,0.5910000205039978,0.5979999899864197,0.5559999942779541,0.5699999928474426,236200,0.5699999928474426,0.0
ZJYL,2025-09-19,0.6000000238418579,0.6000000238418579,0.5609999895095825,0.5690000057220459,150400,0.5690000057220459,0.0
ZJYL,2025-09-22,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5709999799728394,211300,0.5709999799728394,0.0
ZJYL,2025-09-23,0.5799999833106995,0.5799999833106995,0.5450000166893005,0.5600000023841858,257100,0.5600000023841858,0.0
ZJYL,2025-09-24,0.5699999928474426,0.5789999961853027,0.5400000214576721,0.550000011920929,177200,0.550000011920929,0.0
ZJYL,2025-09-25,0.5669999718666077,0.5839999914169312,0.550000011920929,0.5559999942779541,212100,0.5559999942779541,0.0
ZJYL,2025-09-26,0.5600000023841858,0.5830000042915344,0.550000011920929,0.5690000057220459,225700,0.5690000057220459,0.0
ZJYL,2025-09-29,0.5950000286102295,0.6000000238418579,0.5619999766349792,0.5879999995231628,253900,0.5879999995231628,0.0
