symbol,date,open,high,low,close,volume,adjclose,splits
CTXR,2020-12-21,28.5,28.75,27.5,28.5,11784,28.5,0.0
CTXR,2020-12-22,28.5,28.5,27.0,27.75,17828,27.75,0.0
CTXR,2020-12-23,27.75,28.0,26.25,27.5,17228,27.5,0.0
CTXR,2020-12-24,27.5,28.0,26.75,27.75,15792,27.75,0.0
CTXR,2020-12-28,27.75,27.75,26.524999618530273,26.75,17788,26.75,0.0
CTXR,2020-12-29,27.0,27.25,26.0,26.75,18248,26.75,0.0
CTXR,2020-12-30,26.5,26.75,25.875,26.0,29808,26.0,0.0
CTXR,2020-12-31,25.75,26.0,24.25,25.5,37864,25.5,0.0
CTXR,2021-01-04,25.0,26.25,25.0,26.0,21292,26.0,0.0
CTXR,2021-01-05,25.25,27.25,25.25,27.0,22596,27.0,0.0
CTXR,2021-01-06,27.25,28.0,26.25,26.5,33156,26.5,0.0
CTXR,2021-01-07,26.5,27.5,26.25,27.5,27556,27.5,0.0
CTXR,2021-01-08,27.5,28.5,26.5,28.25,36640,28.25,0.0
CTXR,2021-01-11,27.5,27.5,26.75,27.0,32508,27.0,0.0
CTXR,2021-01-12,26.75,27.25,26.25,26.5,26124,26.5,0.0
CTXR,2021-01-13,27.0,27.5,26.75,27.5,16908,27.5,0.0
CTXR,2021-01-14,27.25,29.75,26.75,28.5,56616,28.5,0.0
CTXR,2021-01-15,27.75,29.0,27.25,28.25,20572,28.25,0.0
CTXR,2021-01-19,28.75,29.75,28.0,29.75,43688,29.75,0.0
CTXR,2021-01-20,29.75,33.75,29.75,33.125,137512,33.125,0.0
CTXR,2021-01-21,33.75,33.75,30.75,31.25,65524,31.25,0.0
CTXR,2021-01-22,32.25,32.5,30.25,31.5,32560,31.5,0.0
CTXR,2021-01-25,31.75,32.25,28.75,30.5,147836,30.5,0.0
CTXR,2021-01-26,32.5,32.75,30.5,31.5,82136,31.5,0.0
CTXR,2021-01-27,30.75,31.5,29.5,30.5,61264,30.5,0.0
CTXR,2021-01-28,31.25,31.75,29.5,30.0,57924,30.0,0.0
CTXR,2021-01-29,29.5,30.75,29.5,30.5,36360,30.5,0.0
CTXR,2021-02-01,30.25,31.25,29.0,29.25,59232,29.25,0.0
CTXR,2021-02-02,29.5,33.0,29.5,32.25,93448,32.25,0.0
CTXR,2021-02-03,32.25,40.5,32.25,36.0,560980,36.0,0.0
CTXR,2021-02-04,37.75,41.25,31.25,33.0,471196,33.0,0.0
CTXR,2021-02-05,32.75,33.5,30.0,32.5,182168,32.5,0.0
CTXR,2021-02-08,33.0,33.5,31.5,33.25,365232,33.25,0.0
CTXR,2021-02-09,34.75,35.75,33.5,35.25,195536,35.25,0.0
CTXR,2021-02-10,35.75,37.5,31.25,34.75,235100,34.75,0.0
CTXR,2021-02-11,35.0,35.75,33.0,34.0,113880,34.0,0.0
CTXR,2021-02-12,34.25,34.75,32.5,34.0,307780,34.0,0.0
CTXR,2021-02-16,34.75,44.5,34.25,42.25,1326180,42.25,0.0
CTXR,2021-02-17,38.375,39.5,36.25,37.25,2831784,37.25,0.0
CTXR,2021-02-18,38.75,39.75,36.25,39.0,1388224,39.0,0.0
CTXR,2021-02-19,46.5,54.0,44.5,51.5,6166604,51.5,0.0
CTXR,2021-02-22,62.25,72.5,53.5,56.25,5854908,56.25,0.0
CTXR,2021-02-23,50.25,60.75,41.25,58.5,2098420,58.5,0.0
CTXR,2021-02-24,59.0,62.5,54.25,55.5,1170444,55.5,0.0
CTXR,2021-02-25,52.5,55.5,49.75,51.5,758188,51.5,0.0
CTXR,2021-02-26,50.5,53.0,47.0,50.75,585724,50.75,0.0
CTXR,2021-03-01,52.5,56.75,51.75,52.0,623992,52.0,0.0
CTXR,2021-03-02,51.375,53.25,49.25,50.5,524424,50.5,0.0
CTXR,2021-03-03,50.25,50.5,47.75,48.0,421340,48.0,0.0
CTXR,2021-03-04,45.5,47.0,40.25,44.25,827328,44.25,0.0
CTXR,2021-03-05,44.5,44.75,36.75,44.75,733772,44.75,0.0
CTXR,2021-03-08,44.5,48.0,42.5,44.5,438120,44.5,0.0
CTXR,2021-03-09,47.45000076293945,49.0,45.75,48.0,443732,48.0,0.0
CTXR,2021-03-10,48.25,48.75,43.0,45.5,525396,45.5,0.0
CTXR,2021-03-11,46.0,48.0,44.625,47.75,303760,47.75,0.0
CTXR,2021-03-12,46.5,47.75,45.0,47.75,256876,47.75,0.0
CTXR,2021-03-15,48.75,53.75,48.25,51.75,508688,51.75,0.0
CTXR,2021-03-16,51.45000076293945,52.25,46.25,46.25,439832,46.25,0.0
CTXR,2021-03-17,45.5,50.875,45.25,49.75,358336,49.75,0.0
CTXR,2021-03-18,48.75,50.5,47.0,48.25,302248,48.25,0.0
CTXR,2021-03-19,48.0,50.0,46.5,50.0,336448,50.0,0.0
CTXR,2021-03-22,50.5,51.25,48.75,49.75,216232,49.75,0.0
CTXR,2021-03-23,49.0,51.0,47.5,49.75,329096,49.75,0.0
CTXR,2021-03-24,51.0,55.0,49.25,50.25,607020,50.25,0.0
CTXR,2021-03-25,49.45000076293945,50.5,48.0,48.25,317556,48.25,0.0
CTXR,2021-03-26,48.5,49.5,45.75,47.5,271624,47.5,0.0
CTXR,2021-03-29,46.099998474121094,47.0,45.0,45.5,218620,45.5,0.0
CTXR,2021-03-30,45.25,46.5,44.0,46.25,147804,46.25,0.0
CTXR,2021-03-31,45.75,46.5,44.5,44.5,129988,44.5,0.0
CTXR,2021-04-01,45.75,46.42499923706055,44.75,46.0,116496,46.0,0.0
CTXR,2021-04-05,45.5,45.724998474121094,43.75,44.25,143292,44.25,0.0
CTXR,2021-04-06,43.525001525878906,46.0,43.0,45.75,113160,45.75,0.0
CTXR,2021-04-07,45.75,45.75,43.75,44.25,88016,44.25,0.0
CTXR,2021-04-08,44.775001525878906,46.5,43.75,45.5,155480,45.5,0.0
CTXR,2021-04-09,46.0,48.0,44.75,45.5,195132,45.5,0.0
CTXR,2021-04-12,45.82500076293945,46.5,44.0,45.75,170652,45.75,0.0
CTXR,2021-04-13,45.29999923706055,46.0,43.0,44.5,191764,44.5,0.0
CTXR,2021-04-14,44.07500076293945,45.5,43.25,45.0,142808,45.0,0.0
CTXR,2021-04-15,45.0,45.5,42.0,42.75,211224,42.75,0.0
CTXR,2021-04-16,42.0,43.5,39.375,43.25,246932,43.25,0.0
CTXR,2021-04-19,42.25,42.25,40.0,41.0,194796,41.0,0.0
CTXR,2021-04-20,40.5,41.625,37.5,37.75,196068,37.75,0.0
CTXR,2021-04-21,37.82500076293945,42.724998474121094,37.75,42.5,177228,42.5,0.0
CTXR,2021-04-22,43.0,46.0,42.5,45.0,220084,45.0,0.0
CTXR,2021-04-23,44.75,45.75,43.79999923706055,44.5,130692,44.5,0.0
CTXR,2021-04-26,44.79999923706055,49.25,43.79999923706055,47.5,225524,47.5,0.0
CTXR,2021-04-27,50.0,51.70000076293945,46.82500076293945,48.75,260616,48.75,0.0
CTXR,2021-04-28,48.75,50.0,47.5,49.25,148196,49.25,0.0
CTXR,2021-04-29,49.775001525878906,54.5,48.75,52.75,477376,52.75,0.0
CTXR,2021-04-30,53.5,57.25,52.75,55.0,490892,55.0,0.0
CTXR,2021-05-03,57.0,63.0,56.25,59.25,917600,59.25,0.0
CTXR,2021-05-04,59.75,60.0,52.5,59.75,382480,59.75,0.0
CTXR,2021-05-05,60.07500076293945,60.25,56.5,57.5,221632,57.5,0.0
CTXR,2021-05-06,58.0,58.25,52.5,54.5,278144,54.5,0.0
CTXR,2021-05-07,54.5,56.224998474121094,52.5,54.25,171392,54.25,0.0
CTXR,2021-05-10,55.25,58.5,53.25,55.75,252328,55.75,0.0
CTXR,2021-05-11,52.5,57.0,51.25,56.25,192732,56.25,0.0
CTXR,2021-05-12,55.5,55.75,51.5,52.25,165028,52.25,0.0
CTXR,2021-05-13,52.0,52.54999923706055,46.0,47.25,358372,47.25,0.0
CTXR,2021-05-14,47.54999923706055,50.875,47.25,49.0,182712,49.0,0.0
CTXR,2021-05-17,49.5,51.07500076293945,48.75,49.25,143372,49.25,0.0
CTXR,2021-05-18,50.0,54.0,49.25,53.5,206824,53.5,0.0
CTXR,2021-05-19,50.75,55.25,50.5,54.75,166060,54.75,0.0
CTXR,2021-05-20,54.75,57.0,53.75,56.5,176044,56.5,0.0
CTXR,2021-05-21,55.5,59.875,55.25,58.75,192040,58.75,0.0
CTXR,2021-05-24,58.75,59.0,55.75,57.0,122332,57.0,0.0
CTXR,2021-05-25,57.375,58.5,55.25,55.5,116792,55.5,0.0
CTXR,2021-05-26,55.25,58.75,55.0,56.5,170712,56.5,0.0
CTXR,2021-05-27,57.0,58.75,55.5,58.0,162232,58.0,0.0
CTXR,2021-05-28,57.75,58.25,55.75,57.0,135728,57.0,0.0
CTXR,2021-06-01,57.375,60.75,57.25,58.75,224660,58.75,0.0
CTXR,2021-06-02,58.0,59.5,56.375,58.0,192892,58.0,0.0
CTXR,2021-06-03,56.0,57.75,54.5,57.0,140580,57.0,0.0
CTXR,2021-06-04,56.25,60.5,56.25,58.25,180668,58.25,0.0
CTXR,2021-06-07,60.25,66.5,59.79999923706055,63.75,454500,63.75,0.0
CTXR,2021-06-08,66.25,67.25,57.75,64.25,421312,64.25,0.0
CTXR,2021-06-09,62.599998474121094,64.875,61.25,62.25,182528,62.25,0.0
CTXR,2021-06-10,63.45000076293945,64.125,61.25,62.5,142028,62.5,0.0
CTXR,2021-06-11,63.75,65.0,62.0,65.0,159616,65.0,0.0
CTXR,2021-06-14,65.5,70.0,65.5,68.75,308204,68.75,0.0
CTXR,2021-06-15,71.0,82.25,69.75,80.75,1482108,80.75,0.0
CTXR,2021-06-16,80.5,85.5,73.75,83.5,890516,83.5,0.0
CTXR,2021-06-17,83.75,95.0,83.0,90.0,1079756,90.0,0.0
CTXR,2021-06-18,89.55000305175781,96.75,87.75,92.25,673308,92.25,0.0
CTXR,2021-06-21,93.75,108.80000305175781,93.19999694824219,105.75,954556,105.75,0.0
CTXR,2021-06-22,110.0,114.0,88.25,95.5,1339000,95.5,0.0
CTXR,2021-06-23,100.75,105.75,94.25,99.5,575128,99.5,0.0
CTXR,2021-06-24,99.5,101.75,93.2750015258789,98.5,401264,98.5,0.0
CTXR,2021-06-25,96.5,98.0,93.0,95.5,929196,95.5,0.0
CTXR,2021-06-28,95.82499694824219,96.25,90.75,92.75,359068,92.75,0.0
CTXR,2021-06-29,91.5250015258789,92.55000305175781,83.0,87.75,447832,87.75,0.0
CTXR,2021-06-30,81.30000305175781,90.75,78.0,87.0,351132,87.0,0.0
CTXR,2021-07-01,72.375,79.75,63.25,65.0,1532460,65.0,0.0
CTXR,2021-07-02,59.25,59.5,49.5,53.75,1725920,53.75,0.0
CTXR,2021-07-06,51.29999923706055,61.75,50.0,54.0,851168,54.0,0.0
CTXR,2021-07-07,53.32500076293945,58.25,52.5,55.75,474400,55.75,0.0
CTXR,2021-07-08,52.95000076293945,56.625,51.5,54.0,272268,54.0,0.0
CTXR,2021-07-09,54.5,58.5,54.5,55.0,349308,55.0,0.0
CTXR,2021-07-12,55.150001525878906,56.25,51.75,52.25,287596,52.25,0.0
CTXR,2021-07-13,51.75,53.67499923706055,49.25,49.5,332084,49.5,0.0
CTXR,2021-07-14,50.5,51.0,46.625,47.25,216828,47.25,0.0
CTXR,2021-07-15,48.0,49.92499923706055,46.775001525878906,48.0,183948,48.0,0.0
CTXR,2021-07-16,48.0,49.75,47.5,48.25,120840,48.25,0.0
CTXR,2021-07-19,47.75,48.75,45.75,46.25,174228,46.25,0.0
CTXR,2021-07-20,46.75,49.0,45.25,48.5,162108,48.5,0.0
CTXR,2021-07-21,48.5,52.5,47.79999923706055,52.0,144980,52.0,0.0
CTXR,2021-07-22,51.724998474121094,52.0,49.0,50.0,96976,50.0,0.0
CTXR,2021-07-23,49.75,49.75,47.25,47.75,124964,47.75,0.0
CTXR,2021-07-26,47.0,50.0,46.5,47.75,97728,47.75,0.0
CTXR,2021-07-27,47.5,48.25,46.5,47.25,102856,47.25,0.0
CTXR,2021-07-28,47.5,49.75,46.75,49.5,82768,49.5,0.0
CTXR,2021-07-29,48.75,49.0,47.5,48.0,53140,48.0,0.0
CTXR,2021-07-30,47.29999923706055,48.0,46.75,47.25,86768,47.25,0.0
CTXR,2021-08-02,47.75,49.25,47.0,47.25,136836,47.25,0.0
CTXR,2021-08-03,47.25,47.5,45.75,46.5,171500,46.5,0.0
CTXR,2021-08-04,45.900001525878906,46.0,44.75,45.0,182464,45.0,0.0
CTXR,2021-08-05,45.07500076293945,47.5,45.0,47.5,102888,47.5,0.0
CTXR,2021-08-06,47.5,47.5,45.75,46.75,71348,46.75,0.0
CTXR,2021-08-09,46.0,47.75,45.0,46.75,98968,46.75,0.0
CTXR,2021-08-10,47.0,47.25,46.25,46.5,47428,46.5,0.0
CTXR,2021-08-11,46.5,46.75,45.0,46.0,92672,46.0,0.0
CTXR,2021-08-12,45.75,46.5,45.25,46.25,45140,46.25,0.0
CTXR,2021-08-13,45.650001525878906,46.0,45.0,45.25,71796,45.25,0.0
CTXR,2021-08-16,45.04999923706055,45.75,44.0,45.25,85192,45.25,0.0
CTXR,2021-08-17,44.599998474121094,45.25,43.0,44.25,124064,44.25,0.0
CTXR,2021-08-18,43.79999923706055,45.75,43.25,43.75,99732,43.75,0.0
CTXR,2021-08-19,43.75,45.0,43.25,43.5,81004,43.5,0.0
CTXR,2021-08-20,43.5,44.5,43.25,44.25,54684,44.25,0.0
CTXR,2021-08-23,44.150001525878906,48.0,43.75,47.75,142220,47.75,0.0
CTXR,2021-08-24,47.75,49.25,46.625,48.75,102328,48.75,0.0
CTXR,2021-08-25,48.5,53.0,48.025001525878906,50.25,196648,50.25,0.0
CTXR,2021-08-26,51.0,53.75,50.025001525878906,52.0,156700,52.0,0.0
CTXR,2021-08-27,51.5,55.5,51.5,54.75,175308,54.75,0.0
CTXR,2021-08-30,55.25,58.75,52.75,56.75,214196,56.75,0.0
CTXR,2021-08-31,57.04999923706055,57.5,53.5,56.25,160472,56.25,0.0
CTXR,2021-09-01,55.70000076293945,56.875,54.0,55.75,135236,55.75,0.0
CTXR,2021-09-02,55.54999923706055,55.724998474121094,52.0,53.5,190208,53.5,0.0
CTXR,2021-09-03,52.75,52.95000076293945,51.25,52.5,79432,52.5,0.0
CTXR,2021-09-07,53.75,56.95000076293945,51.75,53.0,254008,53.0,0.0
CTXR,2021-09-08,54.5,54.75,50.875,51.75,143472,51.75,0.0
CTXR,2021-09-09,51.275001525878906,53.0,50.5,52.5,130864,52.5,0.0
CTXR,2021-09-10,53.25,54.0,51.75,52.0,123696,52.0,0.0
CTXR,2021-09-13,51.5,53.75,50.75,52.25,112576,52.25,0.0
CTXR,2021-09-14,52.25,53.125,49.25,49.5,127620,49.5,0.0
CTXR,2021-09-15,51.125,51.5,50.0,50.75,78424,50.75,0.0
CTXR,2021-09-16,50.04999923706055,52.25,49.25,52.0,59776,52.0,0.0
CTXR,2021-09-17,52.0,52.5,50.75,52.0,92384,52.0,0.0
CTXR,2021-09-20,50.75,51.5,48.5,49.5,144188,49.5,0.0
CTXR,2021-09-21,49.75,51.25,49.25,50.25,70760,50.25,0.0
CTXR,2021-09-22,50.75,54.5,50.5,53.25,120928,53.25,0.0
CTXR,2021-09-23,54.0,54.25,52.75,53.75,70476,53.75,0.0
CTXR,2021-09-24,53.75,55.0,52.125,52.25,98408,52.25,0.0
CTXR,2021-09-27,52.0,54.25,51.75,53.5,80456,53.5,0.0
CTXR,2021-09-28,52.75,53.5,51.75,52.0,73500,52.0,0.0
CTXR,2021-09-29,52.5,52.75,50.0,50.0,69936,50.0,0.0
CTXR,2021-09-30,50.5,51.92499923706055,50.25,50.75,53604,50.75,0.0
CTXR,2021-10-01,50.5,51.75,49.5,50.75,76244,50.75,0.0
CTXR,2021-10-04,50.5,50.75,48.75,48.75,87720,48.75,0.0
CTXR,2021-10-05,49.75,51.75,49.04999923706055,51.0,71272,51.0,0.0
CTXR,2021-10-06,50.5,51.25,49.5,50.75,51932,50.75,0.0
CTXR,2021-10-07,51.0,52.75,50.75,52.5,74908,52.5,0.0
CTXR,2021-10-08,51.75,52.25,50.5,51.0,55620,51.0,0.0
CTXR,2021-10-11,51.0,51.375,50.125,51.0,46740,51.0,0.0
CTXR,2021-10-12,50.0,50.75,50.0,50.25,34280,50.25,0.0
CTXR,2021-10-13,50.25,53.125,49.5,51.0,139544,51.0,0.0
CTXR,2021-10-14,51.0,55.25,50.5,55.0,161900,55.0,0.0
CTXR,2021-10-15,55.0,56.25,52.25,52.25,88440,52.25,0.0
CTXR,2021-10-18,52.0,54.0,51.75,52.25,75820,52.25,0.0
CTXR,2021-10-19,52.75,53.875,52.5,52.75,48272,52.75,0.0
CTXR,2021-10-20,52.5,52.75,50.75,50.75,73040,50.75,0.0
CTXR,2021-10-21,50.75,51.75,50.0,50.75,68948,50.75,0.0
CTXR,2021-10-22,49.75,50.0,46.5,48.5,282612,48.5,0.0
CTXR,2021-10-25,48.5,49.17499923706055,47.5,48.25,117052,48.25,0.0
CTXR,2021-10-26,47.849998474121094,48.0,47.0,47.25,94836,47.25,0.0
CTXR,2021-10-27,47.5,48.0,47.0,47.0,44752,47.0,0.0
CTXR,2021-10-28,47.0,48.5,46.75,47.75,61552,47.75,0.0
CTXR,2021-10-29,47.5,48.0,46.25,46.75,66908,46.75,0.0
CTXR,2021-11-01,47.0,47.75,46.25,46.75,54524,46.75,0.0
CTXR,2021-11-02,46.5,48.0,46.0,47.75,57408,47.75,0.0
CTXR,2021-11-03,47.25,50.5,46.5,49.5,85608,49.5,0.0
CTXR,2021-11-04,49.25,49.875,48.25,48.75,45200,48.75,0.0
CTXR,2021-11-05,48.125,49.5,47.75,48.75,39668,48.75,0.0
CTXR,2021-11-08,47.775001525878906,48.75,47.75,48.25,50924,48.25,0.0
CTXR,2021-11-09,48.25,48.75,47.0,48.0,55812,48.0,0.0
CTXR,2021-11-10,47.25,48.0,45.0,45.25,210168,45.25,0.0
CTXR,2021-11-11,46.099998474121094,47.375,45.25,45.5,74904,45.5,0.0
CTXR,2021-11-12,45.25,46.0,45.0,45.75,60712,45.75,0.0
CTXR,2021-11-15,45.75,46.0,45.0,45.25,57508,45.25,0.0
CTXR,2021-11-16,45.0,45.25,44.25,44.5,83420,44.5,0.0
CTXR,2021-11-17,44.5,45.0,43.75,44.0,62328,44.0,0.0
CTXR,2021-11-18,44.25,44.25,41.625,42.25,89736,42.25,0.0
CTXR,2021-11-19,42.5,43.42499923706055,42.25,42.75,58556,42.75,0.0
CTXR,2021-11-22,43.0,43.25,41.5,42.5,78660,42.5,0.0
CTXR,2021-11-23,42.25,42.75,41.5,42.0,44268,42.0,0.0
CTXR,2021-11-24,41.75,43.5,41.5,43.0,38040,43.0,0.0
CTXR,2021-11-26,42.25,42.95000076293945,41.25,42.0,43744,42.0,0.0
CTXR,2021-11-29,42.0,42.5,40.25,40.5,74932,40.5,0.0
CTXR,2021-11-30,41.5,43.25,40.5,42.25,96784,42.25,0.0
CTXR,2021-12-01,43.25,43.25,40.0,40.0,76884,40.0,0.0
CTXR,2021-12-02,40.375,40.5,39.0,39.5,102428,39.5,0.0
CTXR,2021-12-03,40.25,40.25,37.5,37.75,103664,37.75,0.0
CTXR,2021-12-06,38.974998474121094,41.25,37.79999923706055,40.75,105636,40.75,0.0
CTXR,2021-12-07,42.0,46.75,41.775001525878906,46.0,128216,46.0,0.0
CTXR,2021-12-08,46.0,46.5,43.0,46.25,79128,46.25,0.0
CTXR,2021-12-09,44.75,45.75,43.375,43.5,62812,43.5,0.0
CTXR,2021-12-10,44.0,44.75,42.75,43.25,52656,43.25,0.0
CTXR,2021-12-13,43.25,45.25,43.0,43.25,55716,43.25,0.0
CTXR,2021-12-14,42.0,43.25,40.75,41.5,70080,41.5,0.0
CTXR,2021-12-15,40.75,42.5,39.25,42.5,87200,42.5,0.0
CTXR,2021-12-16,43.125,43.125,39.5,40.0,81696,40.0,0.0
CTXR,2021-12-17,41.025001525878906,41.025001525878906,38.25,39.25,149756,39.25,0.0
CTXR,2021-12-20,38.5,40.75,38.04999923706055,40.75,77548,40.75,0.0
CTXR,2021-12-21,40.25,41.25,40.0,40.5,42944,40.5,0.0
CTXR,2021-12-22,40.0,41.25,39.625,41.25,37448,41.25,0.0
CTXR,2021-12-23,41.0,42.25,40.75,42.0,46120,42.0,0.0
CTXR,2021-12-27,41.5,41.75,40.0,40.5,48136,40.5,0.0
CTXR,2021-12-28,40.0,40.75,38.25,38.25,66208,38.25,0.0
CTXR,2021-12-29,38.5,39.224998474121094,37.75,37.75,60464,37.75,0.0
CTXR,2021-12-30,38.25,40.25,37.75,38.75,68032,38.75,0.0
CTXR,2021-12-31,38.5,39.75,38.25,38.5,49916,38.5,0.0
CTXR,2022-01-03,39.5,42.25,39.125,41.75,58928,41.75,0.0
CTXR,2022-01-04,42.5,43.25,40.0,42.25,46244,42.25,0.0
CTXR,2022-01-05,42.25,42.25,39.25,39.75,44196,39.75,0.0
CTXR,2022-01-06,39.75,40.5,38.25,39.75,46716,39.75,0.0
CTXR,2022-01-07,39.5,40.75,39.349998474121094,39.75,25124,39.75,0.0
CTXR,2022-01-10,39.75,40.375,38.75,39.75,43020,39.75,0.0
CTXR,2022-01-11,39.25,39.849998474121094,39.0,39.5,26960,39.5,0.0
CTXR,2022-01-12,39.75,39.75,38.25,38.5,36084,38.5,0.0
CTXR,2022-01-13,39.0,39.25,37.0,37.0,68780,37.0,0.0
CTXR,2022-01-14,37.0,38.5,36.25,38.25,55536,38.25,0.0
CTXR,2022-01-18,37.5,39.70000076293945,37.5,38.75,43152,38.75,0.0
CTXR,2022-01-19,39.0,40.75,38.5,39.75,53432,39.75,0.0
CTXR,2022-01-20,40.474998474121094,42.0,38.75,38.75,49636,38.75,0.0
CTXR,2022-01-21,38.75,39.0,36.25,36.75,89780,36.75,0.0
CTXR,2022-01-24,36.25,36.25,32.75,36.0,155284,36.0,0.0
CTXR,2022-01-25,35.0,39.0,35.0,38.0,59016,38.0,0.0
CTXR,2022-01-26,37.75,38.5,35.5,36.0,51552,36.0,0.0
CTXR,2022-01-27,36.0,36.974998474121094,33.75,34.5,48636,34.5,0.0
CTXR,2022-01-28,35.5,35.5,33.45000076293945,35.25,47260,35.25,0.0
CTXR,2022-01-31,35.0,37.75,35.0,37.75,36020,37.75,0.0
CTXR,2022-02-01,38.0,38.75,36.75,38.0,31984,38.0,0.0
CTXR,2022-02-02,37.75,37.75,36.25,36.75,32704,36.75,0.0
CTXR,2022-02-03,36.25,37.0,35.25,35.5,25284,35.5,0.0
CTXR,2022-02-04,36.0,38.0,35.5,37.75,38088,37.75,0.0
CTXR,2022-02-07,37.0,38.25,36.75,37.25,36208,37.25,0.0
CTXR,2022-02-08,37.25,37.75,36.25,36.5,25076,36.5,0.0
CTXR,2022-02-09,37.0,39.5,36.75,39.0,60944,39.0,0.0
CTXR,2022-02-10,38.25,40.0,37.25,37.75,42208,37.75,0.0
CTXR,2022-02-11,37.75,41.70000076293945,37.25,37.75,100952,37.75,0.0
CTXR,2022-02-14,37.75,39.75,37.125,38.5,38240,38.5,0.0
CTXR,2022-02-15,38.75,41.5,38.75,40.75,94628,40.75,0.0
CTXR,2022-02-16,41.25,42.0,40.25,41.5,38816,41.5,0.0
CTXR,2022-02-17,41.25,46.25,41.25,44.75,144484,44.75,0.0
CTXR,2022-02-18,44.5,45.25,40.75,41.0,62716,41.0,0.0
CTXR,2022-02-22,40.0,41.25,39.349998474121094,41.0,47272,41.0,0.0
CTXR,2022-02-23,41.5,41.5,37.5,37.5,57692,37.5,0.0
CTXR,2022-02-24,35.25,39.125,35.25,39.0,57552,39.0,0.0
CTXR,2022-02-25,38.5,39.75,38.25,39.0,22644,39.0,0.0
CTXR,2022-02-28,38.5,39.25,37.875,38.5,35492,38.5,0.0
CTXR,2022-03-01,38.25,39.0,37.0,37.75,37248,37.75,0.0
CTXR,2022-03-02,37.5,38.75,37.5,38.25,16552,38.25,0.0
CTXR,2022-03-03,38.0,38.5,36.75,36.75,41236,36.75,0.0
CTXR,2022-03-04,37.0,38.5,36.0,38.0,53600,38.0,0.0
CTXR,2022-03-07,37.25,37.5,36.0,36.25,42056,36.25,0.0
CTXR,2022-03-08,36.0,38.5,35.25,36.25,60752,36.25,0.0
CTXR,2022-03-09,36.75,38.625,36.5,38.25,32876,38.25,0.0
CTXR,2022-03-10,37.25,37.5,36.5,37.0,27556,37.0,0.0
CTXR,2022-03-11,37.0,39.5,36.75,38.5,69920,38.5,0.0
CTXR,2022-03-14,38.75,39.0,37.25,38.0,28552,38.0,0.0
CTXR,2022-03-15,37.5,39.75,37.5,39.5,35728,39.5,0.0
CTXR,2022-03-16,40.0,40.75,39.0,40.5,41880,40.5,0.0
CTXR,2022-03-17,40.0,42.0,39.75,41.75,35312,41.75,0.0
CTXR,2022-03-18,41.75,43.54999923706055,41.0,41.5,98100,41.5,0.0
CTXR,2022-03-21,41.5,46.25,41.5,44.5,117324,44.5,0.0
CTXR,2022-03-22,45.0,47.0,43.5,45.0,72936,45.0,0.0
CTXR,2022-03-23,44.0,45.125,43.0,43.75,36880,43.75,0.0
CTXR,2022-03-24,45.0,47.25,44.75,47.25,68368,47.25,0.0
CTXR,2022-03-25,46.875,48.25,45.75,47.25,46956,47.25,0.0
CTXR,2022-03-28,47.0,47.45000076293945,43.25,44.0,86568,44.0,0.0
CTXR,2022-03-29,44.25,45.75,43.0,44.75,43512,44.75,0.0
CTXR,2022-03-30,44.5,45.5,43.75,43.75,35188,43.75,0.0
CTXR,2022-03-31,44.5,45.5,43.75,44.75,30344,44.75,0.0
CTXR,2022-04-01,45.25,45.75,44.099998474121094,45.25,26564,45.25,0.0
CTXR,2022-04-04,45.0,47.0,44.875,46.75,42536,46.75,0.0
CTXR,2022-04-05,46.75,46.75,45.5,46.0,29724,46.0,0.0
CTXR,2022-04-06,50.0,50.25,41.75,42.75,542404,42.75,0.0
CTXR,2022-04-07,42.0,42.875,38.75,39.25,135100,39.25,0.0
CTXR,2022-04-08,40.0,40.25,37.75,38.25,72420,38.25,0.0
CTXR,2022-04-11,37.75,39.0,37.75,38.75,42328,38.75,0.0
CTXR,2022-04-12,39.0,40.0,37.0,38.0,66912,38.0,0.0
CTXR,2022-04-13,37.5,39.5,37.5,39.0,40908,39.0,0.0
CTXR,2022-04-14,39.0,39.974998474121094,38.0,38.75,42864,38.75,0.0
CTXR,2022-04-18,38.25,39.0,36.75,36.75,65600,36.75,0.0
CTXR,2022-04-19,37.25,37.25,32.5,32.625,216360,32.625,0.0
CTXR,2022-04-20,34.25,34.25,33.0,34.0,66924,34.0,0.0
CTXR,2022-04-21,34.25,34.375,29.75,30.25,169672,30.25,0.0
CTXR,2022-04-22,31.0,31.25,29.75,30.0,45448,30.0,0.0
CTXR,2022-04-25,29.5,29.5,27.0,27.75,100000,27.75,0.0
CTXR,2022-04-26,27.5,28.5,27.0,27.25,48960,27.25,0.0
CTXR,2022-04-27,27.0,27.25,22.75,22.75,222852,22.75,0.0
CTXR,2022-04-28,24.0,26.25,23.5,25.75,111016,25.75,0.0
CTXR,2022-04-29,26.25,27.450000762939453,25.0,25.25,63092,25.25,0.0
CTXR,2022-05-02,25.0,25.5,22.524999618530273,24.100000381469727,101916,24.100000381469727,0.0
CTXR,2022-05-03,24.475000381469727,26.25,24.25,25.625,47172,25.625,0.0
CTXR,2022-05-04,25.75,26.5,24.049999237060547,25.75,55284,25.75,0.0
CTXR,2022-05-05,26.5,26.5,24.25,24.325000762939453,95720,24.325000762939453,0.0
CTXR,2022-05-06,25.25,28.625,24.5,26.0,203620,26.0,0.0
