symbol,date,open,high,low,close,volume,adjclose,splits
TIVC,2024-02-12,20.739999771118164,21.624000549316406,20.41699981689453,21.25,1159,21.25,0.0
TIVC,2024-02-13,20.90999984741211,20.90999984741211,19.889999389648438,20.229999542236328,559,20.229999542236328,0.0
TIVC,2024-02-14,20.399999618530273,22.100000381469727,19.209999084472656,21.25,2559,21.25,0.0
TIVC,2024-02-15,21.59000015258789,21.59000015258789,17.0,19.023000717163086,3953,19.023000717163086,0.0
TIVC,2024-02-16,18.530000686645508,21.215999603271484,18.530000686645508,21.079999923706055,1835,21.079999923706055,0.0
TIVC,2024-02-20,20.399999618530273,21.760000228881836,20.399999618530273,21.760000228881836,1141,21.760000228881836,0.0
TIVC,2024-02-21,21.079999923706055,21.59000015258789,20.399999618530273,21.59000015258789,706,21.59000015258789,0.0
TIVC,2024-02-22,21.59000015258789,21.59000015258789,20.56999969482422,21.59000015258789,947,21.59000015258789,0.0
TIVC,2024-02-23,20.739999771118164,21.59000015258789,20.399999618530273,21.079999923706055,1176,21.079999923706055,0.0
TIVC,2024-02-26,21.25,21.674999237060547,20.399999618530273,20.56999969482422,676,20.56999969482422,0.0
TIVC,2024-02-27,20.56999969482422,21.5049991607666,20.399999618530273,20.739999771118164,524,20.739999771118164,0.0
TIVC,2024-02-28,20.56999969482422,22.014999389648438,20.56999969482422,21.25,400,21.25,0.0
TIVC,2024-02-29,21.25,38.08000183105469,20.739999771118164,28.899999618530273,266165,28.899999618530273,0.0
TIVC,2024-03-01,30.09000015258789,30.09000015258789,23.868000030517578,23.969999313354492,23694,23.969999313354492,0.0
TIVC,2024-03-04,22.270000457763672,22.780000686645508,21.25,22.100000381469727,5741,22.100000381469727,0.0
TIVC,2024-03-05,21.420000076293945,22.440000534057617,21.25,21.25,2824,21.25,0.0
TIVC,2024-03-06,20.399999618530273,22.440000534057617,20.399999618530273,22.440000534057617,735,22.440000534057617,0.0
TIVC,2024-03-07,22.014999389648438,22.100000381469727,21.59000015258789,21.59000015258789,1018,21.59000015258789,0.0
TIVC,2024-03-08,21.59000015258789,23.6299991607666,21.59000015258789,23.6299991607666,2100,23.6299991607666,0.0
TIVC,2024-03-11,22.440000534057617,23.6299991607666,22.100000381469727,22.950000762939453,694,22.950000762939453,0.0
TIVC,2024-03-12,22.440000534057617,23.749000549316406,22.100000381469727,22.780000686645508,1006,22.780000686645508,0.0
TIVC,2024-03-13,22.440000534057617,22.881999969482422,22.100000381469727,22.270000457763672,394,22.270000457763672,0.0
TIVC,2024-03-14,21.760000228881836,22.524999618530273,20.739999771118164,20.90999984741211,1347,20.90999984741211,0.0
TIVC,2024-03-15,20.90999984741211,22.270000457763672,20.90999984741211,21.420000076293945,1006,21.420000076293945,0.0
TIVC,2024-03-18,22.780000686645508,22.780000686645508,21.079999923706055,21.25,476,21.25,0.0
TIVC,2024-03-19,21.52199935913086,22.06599998474121,21.420000076293945,21.420000076293945,494,21.420000076293945,0.0
TIVC,2024-03-20,21.93000030517578,21.93000030517578,21.079999923706055,21.25,512,21.25,0.0
TIVC,2024-03-21,21.760000228881836,21.93000030517578,20.90999984741211,21.93000030517578,1194,21.93000030517578,0.0
TIVC,2024-03-22,21.25,26.350000381469727,21.25,23.290000915527344,6588,23.290000915527344,0.0
TIVC,2024-03-25,24.309999465942383,25.15999984741211,23.290000915527344,24.649999618530273,27088,24.649999618530273,0.0
TIVC,2024-03-26,21.760000228881836,21.93000030517578,20.399999618530273,20.399999618530273,5335,20.399999618530273,0.0
TIVC,2024-03-27,20.399999618530273,21.18199920654297,20.059999465942383,20.229999542236328,2300,20.229999542236328,0.0
TIVC,2024-03-28,20.56999969482422,23.459999084472656,19.549999237060547,21.25,5576,21.25,0.0
TIVC,2024-04-01,21.079999923706055,23.1200008392334,20.399999618530273,20.739999771118164,10247,20.739999771118164,0.0
TIVC,2024-04-02,21.59000015258789,21.760000228881836,19.889999389648438,20.229999542236328,3859,20.229999542236328,0.0
TIVC,2024-04-03,19.889999389648438,20.90999984741211,19.549999237060547,20.399999618530273,2694,20.399999618530273,0.0
TIVC,2024-04-04,20.468000411987305,20.739999771118164,19.889999389648438,19.975000381469727,1165,19.975000381469727,0.0
TIVC,2024-04-05,19.549999237060547,20.655000686645508,19.549999237060547,20.229999542236328,1606,20.229999542236328,0.0
TIVC,2024-04-08,21.59000015258789,21.59000015258789,19.549999237060547,20.059999465942383,1206,20.059999465942383,0.0
TIVC,2024-04-09,19.618000030517578,20.56999969482422,19.549999237060547,20.399999618530273,359,20.399999618530273,0.0
TIVC,2024-04-10,19.889999389648438,20.229999542236328,19.719999313354492,19.719999313354492,353,19.719999313354492,0.0
TIVC,2024-04-11,19.719999313354492,20.56999969482422,19.719999313354492,19.889999389648438,747,19.889999389648438,0.0
TIVC,2024-04-12,19.549999237060547,20.399999618530273,19.3799991607666,19.719999313354492,865,19.719999313354492,0.0
TIVC,2024-04-15,19.3799991607666,19.770999908447266,18.360000610351562,18.700000762939453,1324,18.700000762939453,0.0
TIVC,2024-04-16,19.549999237060547,19.549999237060547,18.360000610351562,18.614999771118164,671,18.614999771118164,0.0
TIVC,2024-04-17,18.360000610351562,19.209999084472656,18.360000610351562,18.954999923706055,818,18.954999923706055,0.0
TIVC,2024-04-18,18.8700008392334,19.719999313354492,18.8700008392334,19.66900062561035,276,19.66900062561035,0.0
TIVC,2024-04-19,20.229999542236328,20.722999572753906,18.8700008392334,18.8700008392334,1059,18.8700008392334,0.0
TIVC,2024-04-22,19.719999313354492,19.889999389648438,19.040000915527344,19.889999389648438,306,19.889999389648438,0.0
TIVC,2024-04-23,19.447999954223633,19.719999313354492,19.040000915527344,19.19300079345703,371,19.19300079345703,0.0
TIVC,2024-04-24,20.059999465942383,20.059999465942383,18.716999053955078,18.8700008392334,1571,18.8700008392334,0.0
TIVC,2024-04-25,19.3799991607666,19.3799991607666,16.829999923706055,18.190000534057617,2706,18.190000534057617,0.0
TIVC,2024-04-26,17.850000381469727,18.104999542236328,17.34000015258789,17.68000030517578,824,17.68000030517578,0.0
TIVC,2024-04-29,17.510000228881836,18.020000457763672,17.34000015258789,17.850000381469727,612,17.850000381469727,0.0
TIVC,2024-04-30,16.65999984741211,18.190000534057617,16.65999984741211,17.68000030517578,1082,17.68000030517578,0.0
TIVC,2024-05-01,18.003000259399414,18.530000686645508,17.510000228881836,18.190000534057617,2124,18.190000534057617,0.0
TIVC,2024-05-02,18.360000610351562,18.360000610351562,17.510000228881836,18.190000534057617,847,18.190000534057617,0.0
TIVC,2024-05-03,18.274999618530273,18.530000686645508,17.68000030517578,17.781999588012695,847,17.781999588012695,0.0
TIVC,2024-05-06,18.190000534057617,18.207000732421875,17.850000381469727,17.850000381469727,318,17.850000381469727,0.0
TIVC,2024-05-07,17.510000228881836,18.614999771118164,17.510000228881836,17.850000381469727,376,17.850000381469727,0.0
TIVC,2024-05-08,26.350000381469727,31.450000762939453,18.020000457763672,22.780000686645508,1393865,22.780000686645508,0.0
TIVC,2024-05-09,10.369999885559082,10.369999885559082,8.805999755859375,10.029999732971191,519929,10.029999732971191,0.0
TIVC,2024-05-10,9.027000427246094,9.333000183105469,8.432000160217285,8.585000038146973,69129,8.585000038146973,0.0
TIVC,2024-05-13,8.26200008392334,8.687000274658203,7.820000171661377,8.227999687194824,41941,8.227999687194824,0.0
TIVC,2024-05-14,7.836999893188477,8.755000114440918,7.836999893188477,8.5,36006,8.5,0.0
TIVC,2024-05-15,8.652999877929688,8.805999755859375,7.989999771118164,8.550999641418457,40000,8.550999641418457,0.0
TIVC,2024-05-16,9.010000228881836,9.180000305175781,7.666999816894531,8.244999885559082,71265,8.244999885559082,0.0
TIVC,2024-05-17,8.5,8.5,7.939000129699707,8.006999969482422,28635,8.006999969482422,0.0
TIVC,2024-05-20,7.989999771118164,8.652999877929688,7.989999771118164,8.15999984741211,26488,8.15999984741211,0.0
TIVC,2024-05-21,8.15999984741211,8.15999984741211,7.650000095367432,7.820000171661377,22700,7.820000171661377,0.0
TIVC,2024-05-22,7.666999816894531,8.041000366210938,7.513999938964844,7.820000171661377,34000,7.820000171661377,0.0
TIVC,2024-05-23,7.751999855041504,7.820000171661377,5.933000087738037,6.96999979019165,23412,6.96999979019165,0.0
TIVC,2024-05-24,6.800000190734863,7.038000106811523,6.715000152587891,6.885000228881836,12694,6.885000228881836,0.0
TIVC,2024-05-28,6.986999988555908,6.986999988555908,6.630000114440918,6.96999979019165,9288,6.96999979019165,0.0
TIVC,2024-05-29,6.664000034332275,7.309999942779541,6.630000114440918,7.054999828338623,13659,7.054999828338623,0.0
TIVC,2024-05-30,7.072000026702881,7.139999866485596,6.96999979019165,6.986999988555908,5224,6.986999988555908,0.0
TIVC,2024-05-31,7.105999946594238,7.190999984741211,6.800000190734863,7.004000186920166,5988,7.004000186920166,0.0
TIVC,2024-06-03,7.038000106811523,7.105999946594238,6.460000038146973,6.800000190734863,9124,6.800000190734863,0.0
TIVC,2024-06-04,6.5960001945495605,6.800000190734863,6.460000038146973,6.715000152587891,6394,6.715000152587891,0.0
TIVC,2024-06-05,6.765999794006348,6.765999794006348,6.460000038146973,6.511000156402588,5318,6.511000156402588,0.0
TIVC,2024-06-06,6.511000156402588,6.765999794006348,6.460000038146973,6.561999797821045,5682,6.561999797821045,0.0
TIVC,2024-06-07,6.800000190734863,6.953000068664551,6.5279998779296875,6.935999870300293,36594,6.935999870300293,0.0
TIVC,2024-06-10,6.630000114440918,6.96999979019165,6.630000114440918,6.800000190734863,14747,6.800000190734863,0.0
TIVC,2024-06-11,6.646999835968018,6.96999979019165,6.460000038146973,6.816999912261963,6512,6.816999912261963,0.0
TIVC,2024-06-12,6.7829999923706055,7.054999828338623,6.73199987411499,6.749000072479248,12582,6.749000072479248,0.0
TIVC,2024-06-13,6.919000148773193,7.4629998207092285,6.765999794006348,7.224999904632568,9188,7.224999904632568,0.0
TIVC,2024-06-14,7.208000183105469,7.224999904632568,6.868000030517578,6.868000030517578,3218,6.868000030517578,0.0
TIVC,2024-06-17,7.089000225067139,7.089000225067139,6.545000076293945,6.953000068664551,12924,6.953000068664551,0.0
TIVC,2024-06-18,6.800000190734863,6.800000190734863,6.5960001945495605,6.61299991607666,5529,6.61299991607666,0.0
TIVC,2024-06-20,6.800000190734863,6.800000190734863,6.630000114440918,6.630000114440918,2965,6.630000114440918,0.0
TIVC,2024-06-21,6.800000190734863,7.089000225067139,6.630000114440918,6.664000034332275,11441,6.664000034332275,0.0
TIVC,2024-06-24,6.664000034332275,7.139999866485596,6.664000034332275,6.96999979019165,5929,6.96999979019165,0.0
TIVC,2024-06-25,6.9019999504089355,6.986999988555908,6.664000034332275,6.765999794006348,3312,6.765999794006348,0.0
TIVC,2024-06-26,6.630000114440918,7.004000186920166,6.561999797821045,6.800000190734863,6929,6.800000190734863,0.0
TIVC,2024-06-27,6.800000190734863,6.800000190734863,6.61299991607666,6.697999954223633,3912,6.697999954223633,0.0
TIVC,2024-06-28,6.511000156402588,6.800000190734863,6.49399995803833,6.630000114440918,3988,6.630000114440918,0.0
TIVC,2024-07-01,6.561999797821045,6.61299991607666,6.375,6.49399995803833,3165,6.49399995803833,0.0
TIVC,2024-07-02,6.392000198364258,6.61299991607666,6.323999881744385,6.341000080108643,7429,6.341000080108643,0.0
TIVC,2024-07-03,6.341000080108643,6.460000038146973,6.1539998054504395,6.289999961853027,5724,6.289999961853027,0.0
TIVC,2024-07-05,6.289999961853027,6.460000038146973,5.9670000076293945,6.25600004196167,3729,6.25600004196167,0.0
TIVC,2024-07-08,6.25600004196167,6.25600004196167,5.814000129699707,5.864999771118164,6635,5.864999771118164,0.0
TIVC,2024-07-09,5.864999771118164,6.034999847412109,5.440000057220459,5.864999771118164,7782,5.864999771118164,0.0
TIVC,2024-07-10,5.864999771118164,6.000999927520752,5.626999855041504,5.949999809265137,5671,5.949999809265137,0.0
TIVC,2024-07-11,5.830999851226807,6.119999885559082,5.745999813079834,6.103000164031982,7500,6.103000164031982,0.0
TIVC,2024-07-12,6.034999847412109,6.034999847412109,5.626999855041504,5.830999851226807,7335,5.830999851226807,0.0
TIVC,2024-07-15,5.8480000495910645,6.068999767303467,5.644000053405762,5.881999969482422,4447,5.881999969482422,0.0
TIVC,2024-07-16,5.949999809265137,6.578999996185303,5.8480000495910645,6.204999923706055,23759,6.204999923706055,0.0
TIVC,2024-07-17,6.289999961853027,7.327000141143799,5.984000205993652,6.341000080108643,91671,6.341000080108643,0.0
TIVC,2024-07-18,5.949999809265137,6.341000080108643,5.949999809265137,6.119999885559082,12482,6.119999885559082,0.0
TIVC,2024-07-19,6.1539998054504395,6.2220001220703125,5.915999889373779,5.9670000076293945,6929,5.9670000076293945,0.0
TIVC,2024-07-22,6.085999965667725,6.085999965667725,5.473999977111816,5.864999771118164,5959,5.864999771118164,0.0
TIVC,2024-07-23,5.610000133514404,7.650000095367432,4.7769999504089355,5.218999862670898,185200,5.218999862670898,0.0
TIVC,2024-07-24,5.065999984741211,5.202000141143799,4.929999828338623,5.202000141143799,14688,5.202000141143799,0.0
TIVC,2024-07-25,7.735000133514404,7.769000053405762,5.525000095367432,6.919000148773193,3903765,6.919000148773193,0.0
TIVC,2024-07-26,6.7829999923706055,14.449999809265137,6.392000198364258,7.684000015258789,3440159,7.684000015258789,0.0
TIVC,2024-07-29,10.029999732971191,13.736000061035156,9.588000297546387,11.934000015258789,6244200,11.934000015258789,0.0
TIVC,2024-07-30,13.548999786376953,16.082000732421875,9.553999900817871,9.809000015258789,2938141,9.809000015258789,0.0
TIVC,2024-07-31,8.652999877929688,10.625,8.092000007629395,9.4350004196167,240488,9.4350004196167,0.0
TIVC,2024-08-01,9.383999824523926,12.40999984741211,9.383999824523926,11.253999710083008,522376,11.253999710083008,0.0
TIVC,2024-08-02,11.253999710083008,11.713000297546387,8.585000038146973,8.704000473022461,132835,8.704000473022461,0.0
TIVC,2024-08-05,8.414999961853027,8.670000076293945,7.242000102996826,8.482999801635742,76024,8.482999801635742,0.0
TIVC,2024-08-06,8.211000442504883,8.329999923706055,7.054999828338623,7.190999984741211,47800,7.190999984741211,0.0
TIVC,2024-08-07,7.173999786376953,7.394999980926514,6.188000202178955,6.49399995803833,41171,6.49399995803833,0.0
TIVC,2024-08-08,6.749000072479248,7.208000183105469,6.630000114440918,7.004000186920166,25076,7.004000186920166,0.0
TIVC,2024-08-09,7.054999828338623,7.054999828338623,6.5960001945495605,6.885000228881836,15006,6.885000228881836,0.0
TIVC,2024-08-12,6.96999979019165,7.258999824523926,6.460000038146973,6.460000038146973,20300,6.460000038146973,0.0
TIVC,2024-08-13,6.545000076293945,6.61299991607666,5.3379998207092285,5.626999855041504,24324,5.626999855041504,0.0
TIVC,2024-08-14,5.8480000495910645,5.8480000495910645,5.218999862670898,5.303999900817871,22029,5.303999900817871,0.0
TIVC,2024-08-15,5.252999782562256,5.507999897003174,4.84499979019165,4.929999828338623,43612,4.929999828338623,0.0
TIVC,2024-08-16,5.014999866485596,5.864999771118164,5.014999866485596,5.626999855041504,27935,5.626999855041504,0.0
TIVC,2024-08-19,5.626999855041504,5.949999809265137,5.406000137329102,5.660999774932861,22447,5.660999774932861,0.0
TIVC,2024-08-20,5.456999778747559,5.677999973297119,5.269999980926514,5.525000095367432,10282,5.525000095367432,0.0
TIVC,2024-08-21,5.440000057220459,6.119999885559082,5.269999980926514,5.78000020980835,29741,5.78000020980835,0.0
TIVC,2024-08-22,5.711999893188477,6.119999885559082,5.610000133514404,5.864999771118164,21424,5.864999771118164,0.0
TIVC,2024-08-23,6.119999885559082,6.289999961853027,5.814000129699707,5.814000129699707,22624,5.814000129699707,0.0
TIVC,2024-08-26,6.238999843597412,6.289999961853027,5.610000133514404,6.068999767303467,17629,6.068999767303467,0.0
TIVC,2024-08-27,5.984000205993652,5.984000205993652,5.660999774932861,5.881999969482422,5347,5.881999969482422,0.0
TIVC,2024-08-28,5.796999931335449,6.119999885559082,5.626999855041504,5.644000053405762,10676,5.644000053405762,0.0
TIVC,2024-08-29,5.610000133514404,5.78000020980835,5.218999862670898,5.473999977111816,6588,5.473999977111816,0.0
TIVC,2024-08-30,5.473999977111816,5.677999973297119,5.269999980926514,5.644000053405762,11735,5.644000053405762,0.0
TIVC,2024-09-03,5.695000171661377,6.103000164031982,5.456999778747559,5.814000129699707,13506,5.814000129699707,0.0
TIVC,2024-09-04,5.814000129699707,5.814000129699707,5.626999855041504,5.695000171661377,4265,5.695000171661377,0.0
TIVC,2024-09-05,5.610000133514404,5.626999855041504,5.269999980926514,5.456999778747559,5512,5.456999778747559,0.0
TIVC,2024-09-06,5.422999858856201,5.677999973297119,5.269999980926514,5.576000213623047,4859,5.576000213623047,0.0
TIVC,2024-09-09,5.456999778747559,5.576000213623047,5.184999942779541,5.406000137329102,8947,5.406000137329102,0.0
TIVC,2024-09-10,5.440000057220459,5.576000213623047,5.0320000648498535,5.099999904632568,4712,5.099999904632568,0.0
TIVC,2024-09-11,4.964000225067139,5.269999980926514,4.84499979019165,4.861999988555908,10629,4.861999988555908,0.0
TIVC,2024-09-12,5.048999786376953,5.252999782562256,4.929999828338623,5.014999866485596,7253,5.014999866485596,0.0
TIVC,2024-09-13,5.014999866485596,5.048999786376953,4.760000228881836,4.861999988555908,11888,4.861999988555908,0.0
TIVC,2024-09-16,4.929999828338623,5.048999786376953,3.9609999656677246,4.691999912261963,15624,4.691999912261963,0.0
TIVC,2024-09-17,5.525000095367432,5.525000095367432,4.283999919891357,4.675000190734863,88635,4.675000190734863,0.0
TIVC,2024-09-18,4.998000144958496,4.998000144958496,4.335000038146973,4.675000190734863,40288,4.675000190734863,0.0
TIVC,2024-09-19,4.572999954223633,4.861999988555908,4.420000076293945,4.760000228881836,8971,4.760000228881836,0.0
TIVC,2024-09-20,4.760000228881836,4.964000225067139,4.436999797821045,4.590000152587891,6141,4.590000152587891,0.0
TIVC,2024-09-23,4.539000034332275,4.675000190734863,4.420000076293945,4.590000152587891,13024,4.590000152587891,0.0
TIVC,2024-09-24,4.590000152587891,4.743000030517578,4.0970001220703125,4.420000076293945,19976,4.420000076293945,0.0
TIVC,2024-09-25,4.453999996185303,4.590000152587891,4.25,4.36899995803833,2694,4.36899995803833,0.0
TIVC,2024-09-26,4.317999839782715,4.36899995803833,4.113999843597412,4.3520002365112305,9400,4.3520002365112305,0.0
TIVC,2024-09-27,4.3520002365112305,4.453999996185303,4.25,4.453999996185303,3088,4.453999996185303,0.0
TIVC,2024-09-30,4.453999996185303,4.505000114440918,4.182000160217285,4.25,5459,4.25,0.0
TIVC,2024-10-01,4.25,4.283999919891357,3.994999885559082,4.182000160217285,5453,4.182000160217285,0.0
TIVC,2024-10-02,4.182000160217285,4.25,3.994999885559082,4.232999801635742,6865,4.232999801635742,0.0
TIVC,2024-10-03,4.25,4.420000076293945,4.079999923706055,4.267000198364258,8371,4.267000198364258,0.0
TIVC,2024-10-04,4.267000198364258,4.590000152587891,4.164999961853027,4.36899995803833,6853,4.36899995803833,0.0
TIVC,2024-10-07,4.3520002365112305,4.590000152587891,4.164999961853027,4.267000198364258,5194,4.267000198364258,0.0
TIVC,2024-10-08,4.267000198364258,4.48799991607666,4.25,4.436999797821045,278418,4.436999797821045,0.0
TIVC,2024-10-09,3.927000045776367,4.164999961853027,3.740000009536743,3.994999885559082,37035,3.994999885559082,0.0
TIVC,2024-10-10,4.079999923706055,4.3520002365112305,4.063000202178955,4.317999839782715,16629,4.317999839782715,0.0
TIVC,2024-10-11,4.232999801635742,4.25,3.875999927520752,4.046000003814697,8988,4.046000003814697,0.0
TIVC,2024-10-14,3.927000045776367,3.9779999256134033,3.825000047683716,3.9100000858306885,3094,3.9100000858306885,0.0
TIVC,2024-10-15,4.063000202178955,4.063000202178955,3.7739999294281006,3.875999927520752,11059,3.875999927520752,0.0
TIVC,2024-10-16,3.9779999256134033,6.289999961853027,3.875999927520752,4.675000190734863,399159,4.675000190734863,0.0
TIVC,2024-10-17,4.113999843597412,5.78000020980835,3.9100000858306885,4.760000228881836,216741,4.760000228881836,0.0
TIVC,2024-10-18,4.929999828338623,4.929999828338623,4.4029998779296875,4.521999835968018,38859,4.521999835968018,0.0
TIVC,2024-10-21,4.505000114440918,5.541999816894531,4.335000038146973,5.269999980926514,55065,5.269999980926514,0.0
TIVC,2024-10-22,4.980999946594238,5.422999858856201,4.539000034332275,5.099999904632568,36288,5.099999904632568,0.0
TIVC,2024-10-23,5.099999904632568,5.355000019073486,4.624000072479248,4.879000186920166,27347,4.879000186920166,0.0
TIVC,2024-10-24,4.879000186920166,5.117000102996826,4.4710001945495605,5.099999904632568,20971,5.099999904632568,0.0
TIVC,2024-10-25,5.252999782562256,5.915999889373779,4.84499979019165,5.269999980926514,35376,5.269999980926514,0.0
TIVC,2024-10-28,5.269999980926514,5.372000217437744,4.84499979019165,5.014999866485596,10959,5.014999866485596,0.0
TIVC,2024-10-29,5.014999866485596,5.236000061035156,4.879000186920166,4.980999946594238,8159,4.980999946594238,0.0
TIVC,2024-10-30,4.929999828338623,5.168000221252441,4.760000228881836,4.980999946594238,8924,4.980999946594238,0.0
TIVC,2024-10-31,4.879000186920166,5.099999904632568,4.743000030517578,4.947000026702881,9088,4.947000026702881,0.0
TIVC,2024-11-01,4.879000186920166,5.252999782562256,4.810999870300293,5.099999904632568,3941,5.099999904632568,0.0
TIVC,2024-11-04,5.218999862670898,5.218999862670898,4.760000228881836,4.929999828338623,6406,4.929999828338623,0.0
TIVC,2024-11-05,4.810999870300293,4.84499979019165,4.436999797821045,4.590000152587891,13976,4.590000152587891,0.0
TIVC,2024-11-06,4.590000152587891,4.6579999923706055,4.420000076293945,4.6579999923706055,4788,4.6579999923706055,0.0
TIVC,2024-11-07,4.590000152587891,4.691999912261963,4.079999923706055,4.436999797821045,157624,4.436999797821045,0.0
TIVC,2024-11-08,7.735000133514404,11.050000190734863,5.695000171661377,6.9019999504089355,17243282,6.9019999504089355,0.0
TIVC,2024-11-11,5.8480000495910645,6.9019999504089355,5.695000171661377,6.5960001945495605,327953,6.5960001945495605,0.0
TIVC,2024-11-12,6.664000034332275,6.765999794006348,6.068999767303467,6.578999996185303,133835,6.578999996185303,0.0
TIVC,2024-11-13,6.01800012588501,6.119999885559082,5.151000022888184,5.626999855041504,71229,5.626999855041504,0.0
TIVC,2024-11-14,6.5960001945495605,7.616000175476074,4.7769999504089355,6.238999843597412,716659,6.238999843597412,0.0
TIVC,2024-11-15,5.133999824523926,5.2870001792907715,4.317999839782715,4.929999828338623,127018,4.929999828338623,0.0
TIVC,2024-11-18,4.760000228881836,4.760000228881836,4.453999996185303,4.505000114440918,37135,4.505000114440918,0.0
TIVC,2024-11-19,4.505000114440918,4.6579999923706055,4.1479997634887695,4.386000156402588,28847,4.386000156402588,0.0
TIVC,2024-11-20,4.386000156402588,4.743000030517578,4.1479997634887695,4.232999801635742,49641,4.232999801635742,0.0
TIVC,2024-11-21,4.335000038146973,4.420000076293945,4.113999843597412,4.113999843597412,30000,4.113999843597412,0.0
TIVC,2024-11-22,4.0970001220703125,4.420000076293945,4.0970001220703125,4.216000080108643,18282,4.216000080108643,0.0
TIVC,2024-11-25,4.216000080108643,4.420000076293945,4.216000080108643,4.335000038146973,7247,4.335000038146973,0.0
TIVC,2024-11-26,4.335000038146973,4.505000114440918,4.301000118255615,4.3520002365112305,21335,4.3520002365112305,0.0
TIVC,2024-11-27,4.267000198364258,4.4029998779296875,4.079999923706055,4.198999881744385,9929,4.198999881744385,0.0
TIVC,2024-11-29,4.0970001220703125,4.420000076293945,4.0970001220703125,4.335000038146973,14735,4.335000038146973,0.0
TIVC,2024-12-02,4.335000038146973,5.099999904632568,4.25,4.539000034332275,208888,4.539000034332275,0.0
TIVC,2024-12-03,4.4029998779296875,4.675000190734863,4.386000156402588,4.590000152587891,75541,4.590000152587891,0.0
TIVC,2024-12-04,4.675000190734863,4.879000186920166,4.436999797821045,4.505000114440918,48347,4.505000114440918,0.0
TIVC,2024-12-05,4.505000114440918,4.60699987411499,4.113999843597412,4.25,34612,4.25,0.0
TIVC,2024-12-06,4.335000038146973,4.436999797821045,4.216000080108643,4.283999919891357,14165,4.283999919891357,0.0
TIVC,2024-12-09,4.317999839782715,4.691999912261963,4.25,4.420000076293945,26600,4.420000076293945,0.0
TIVC,2024-12-10,4.505000114440918,4.521999835968018,4.182000160217285,4.267000198364258,8688,4.267000198364258,0.0
TIVC,2024-12-11,4.25,4.317999839782715,4.0970001220703125,4.232999801635742,14671,4.232999801635742,0.0
TIVC,2024-12-12,4.113999843597412,4.216000080108643,3.7739999294281006,3.8589999675750732,30565,3.8589999675750732,0.0
TIVC,2024-12-13,4.1479997634887695,4.1479997634887695,3.502000093460083,3.7230000495910645,31094,3.7230000495910645,0.0
TIVC,2024-12-16,3.5360000133514404,3.7060000896453857,3.5360000133514404,3.7060000896453857,14688,3.7060000896453857,0.0
TIVC,2024-12-17,3.740000009536743,4.01200008392334,3.740000009536743,3.8420000076293945,13635,3.8420000076293945,0.0
TIVC,2024-12-18,3.8420000076293945,3.994999885559082,3.6040000915527344,3.638000011444092,22294,3.638000011444092,0.0
TIVC,2024-12-19,3.671999931335449,3.825000047683716,3.4170000553131104,3.4170000553131104,34676,3.4170000553131104,0.0
TIVC,2024-12-20,3.4170000553131104,4.046000003814697,3.4170000553131104,3.6549999713897705,106735,3.6549999713897705,0.0
TIVC,2024-12-23,3.621000051498413,3.9609999656677246,3.552999973297119,3.808000087738037,462471,3.808000087738037,0.0
TIVC,2024-12-24,6.460000038146973,7.446000099182129,4.505000114440918,6.289999961853027,4345041,6.289999961853027,0.0
TIVC,2024-12-26,5.099999904632568,6.119999885559082,5.099999904632568,5.949999809265137,322982,5.949999809265137,0.0
TIVC,2024-12-27,5.610000133514404,5.745999813079834,5.048999786376953,5.048999786376953,91018,5.048999786376953,0.0
TIVC,2024-12-30,4.879000186920166,5.695000171661377,4.436999797821045,5.202000141143799,76653,5.202000141143799,0.0
TIVC,2024-12-31,5.168000221252441,5.881999969482422,5.099999904632568,5.881999969482422,99059,5.881999969482422,0.0
TIVC,2025-01-02,5.422999858856201,6.25600004196167,5.269999980926514,5.830999851226807,43441,5.830999851226807,0.0
TIVC,2025-01-03,5.933000087738037,6.204999923706055,5.541999816894531,6.000999927520752,206424,6.000999927520752,0.0
TIVC,2025-01-06,5.830999851226807,5.949999809265137,5.099999904632568,5.406000137329102,49400,5.406000137329102,0.0
TIVC,2025-01-07,5.236000061035156,5.610000133514404,5.218999862670898,5.303999900817871,26106,5.303999900817871,0.0
TIVC,2025-01-08,5.2870001792907715,5.303999900817871,4.760000228881836,4.947000026702881,21982,4.947000026702881,0.0
TIVC,2025-01-10,5.0320000648498535,5.525000095367432,4.828000068664551,5.252999782562256,26776,5.252999782562256,0.0
TIVC,2025-01-13,5.372000217437744,5.372000217437744,4.335000038146973,4.72599983215332,24600,4.72599983215332,0.0
TIVC,2025-01-14,4.691999912261963,5.099999904632568,4.453999996185303,4.505000114440918,12341,4.505000114440918,0.0
TIVC,2025-01-15,4.521999835968018,4.760000228881836,4.420000076293945,4.539000034332275,12306,4.539000034332275,0.0
TIVC,2025-01-16,4.624000072479248,4.760000228881836,4.4710001945495605,4.640999794006348,9865,4.640999794006348,0.0
TIVC,2025-01-17,4.760000228881836,5.014999866485596,4.675000190734863,4.998000144958496,14918,4.998000144958496,0.0
TIVC,2025-01-21,4.84499979019165,5.014999866485596,4.640999794006348,4.84499979019165,11229,4.84499979019165,0.0
TIVC,2025-01-22,4.964000225067139,4.964000225067139,4.60699987411499,4.794000148773193,10247,4.794000148773193,0.0
TIVC,2025-01-23,4.60699987411499,4.760000228881836,4.590000152587891,4.675000190734863,7894,4.675000190734863,0.0
