symbol,date,open,high,low,close,volume,adjclose,splits
PRFX,2022-09-29,39.599998474121094,42.47999954223633,36.0,37.7400016784668,257,37.7400016784668,0.0
PRFX,2022-09-30,37.79999923706055,41.400001525878906,36.0,41.400001525878906,180,41.400001525878906,0.0
PRFX,2022-10-03,39.0,39.0,36.0,39.0,70,39.0,0.0
PRFX,2022-10-04,41.81999969482422,41.81999969482422,36.0,38.34000015258789,168,38.34000015258789,0.0
PRFX,2022-10-05,41.81999969482422,41.81999969482422,36.599998474121094,36.720001220703125,258,36.720001220703125,0.0
PRFX,2022-10-06,36.0,37.79999923706055,36.0,37.20000076293945,42,37.20000076293945,0.0
PRFX,2022-10-07,41.81999969482422,41.81999969482422,36.0,39.0,58,39.0,0.0
PRFX,2022-10-10,40.79999923706055,40.79999923706055,39.0,40.79999923706055,35,40.79999923706055,0.0
PRFX,2022-10-11,37.79999923706055,38.70000076293945,37.79999923706055,37.79999923706055,13,37.79999923706055,0.0
PRFX,2022-10-12,39.0,39.0,36.36000061035156,36.36000061035156,38,36.36000061035156,0.0
PRFX,2022-10-13,36.29999923706055,38.099998474121094,36.29999923706055,38.099998474121094,47,38.099998474121094,0.0
PRFX,2022-10-14,38.400001525878906,39.18000030517578,37.79999923706055,39.18000030517578,42,39.18000030517578,0.0
PRFX,2022-10-17,37.79999923706055,37.79999923706055,36.29999923706055,36.599998474121094,80,36.599998474121094,0.0
PRFX,2022-10-18,36.599998474121094,40.7400016784668,36.0,40.7400016784668,657,40.7400016784668,0.0
PRFX,2022-10-19,38.279998779296875,41.400001525878906,37.79999923706055,37.79999923706055,350,37.79999923706055,0.0
PRFX,2022-10-20,36.779998779296875,40.02000045776367,36.779998779296875,36.779998779296875,58,36.779998779296875,0.0
PRFX,2022-10-21,36.599998474121094,37.79999923706055,35.400001525878906,35.400001525878906,628,35.400001525878906,0.0
PRFX,2022-10-24,35.400001525878906,37.79999923706055,33.060001373291016,36.0,685,36.0,0.0
PRFX,2022-10-25,36.599998474121094,39.0,33.2400016784668,36.0,465,36.0,0.0
PRFX,2022-10-26,33.060001373291016,36.900001525878906,33.0,34.79999923706055,198,34.79999923706055,0.0
PRFX,2022-10-27,34.79999923706055,36.900001525878906,34.79999923706055,35.099998474121094,57,35.099998474121094,0.0
PRFX,2022-10-28,34.79999923706055,34.79999923706055,33.0,33.599998474121094,85,33.599998474121094,0.0
PRFX,2022-10-31,33.65999984741211,36.0,33.0,36.0,108,36.0,0.0
PRFX,2022-11-01,35.939998626708984,36.0,35.099998474121094,36.0,8,36.0,0.0
PRFX,2022-11-02,33.47999954223633,38.81999969482422,33.47999954223633,36.18000030517578,25,36.18000030517578,0.0
PRFX,2022-11-03,36.0,36.0,31.799999237060547,33.41999816894531,350,33.41999816894531,0.0
PRFX,2022-11-04,33.0,33.0,30.600000381469727,30.719999313354492,80,30.719999313354492,0.0
PRFX,2022-11-07,33.0,33.0,30.600000381469727,30.600000381469727,90,30.600000381469727,0.0
PRFX,2022-11-08,30.600000381469727,33.0,27.059999465942383,30.1200008392334,285,30.1200008392334,0.0
PRFX,2022-11-09,30.600000381469727,31.200000762939453,29.280000686645508,31.200000762939453,128,31.200000762939453,0.0
PRFX,2022-11-10,29.040000915527344,31.200000762939453,29.040000915527344,31.200000762939453,33,31.200000762939453,0.0
PRFX,2022-11-11,31.200000762939453,34.08000183105469,26.399999618530273,33.0,723,33.0,0.0
PRFX,2022-11-14,33.0,34.20000076293945,33.0,34.20000076293945,25,34.20000076293945,0.0
PRFX,2022-11-15,35.400001525878906,38.040000915527344,33.0,33.0,157,33.0,0.0
PRFX,2022-11-16,33.0,37.20000076293945,32.70000076293945,32.70000076293945,175,32.70000076293945,0.0
PRFX,2022-11-17,30.600000381469727,30.600000381469727,30.0,30.0,12,30.0,0.0
PRFX,2022-11-18,30.0,31.5,30.0,31.5,10,31.5,0.0
PRFX,2022-11-21,31.799999237060547,31.799999237060547,30.1200008392334,30.479999542236328,28,30.479999542236328,0.0
PRFX,2022-11-22,29.459999084472656,34.13999938964844,29.459999084472656,34.13999938964844,17,34.13999938964844,0.0
PRFX,2022-11-23,34.7400016784668,34.7400016784668,30.0,30.0,30,30.0,0.0
PRFX,2022-11-25,30.0,30.0,30.0,30.0,0,30.0,0.0
PRFX,2022-11-28,30.0,30.0,28.5,28.799999237060547,103,28.799999237060547,0.0
PRFX,2022-11-29,28.799999237060547,28.799999237060547,25.200000762939453,25.799999237060547,275,25.799999237060547,0.0
PRFX,2022-11-30,25.799999237060547,27.600000381469727,24.65999984741211,26.700000762939453,165,26.700000762939453,0.0
PRFX,2022-12-01,25.799999237060547,27.0,25.799999237060547,26.399999618530273,32,26.399999618530273,0.0
PRFX,2022-12-02,26.399999618530273,27.719999313354492,24.899999618530273,26.399999618530273,77,26.399999618530273,0.0
PRFX,2022-12-05,24.0,26.399999618530273,24.0,24.0,1323,24.0,0.0
PRFX,2022-12-06,24.1200008392334,25.200000762939453,22.799999237060547,22.860000610351562,300,22.860000610351562,0.0
PRFX,2022-12-07,23.100000381469727,27.239999771118164,20.399999618530273,24.360000610351562,1565,24.360000610351562,0.0
PRFX,2022-12-08,24.899999618530273,27.600000381469727,21.059999465942383,23.15999984741211,348,23.15999984741211,0.0
PRFX,2022-12-09,27.600000381469727,37.08000183105469,21.600000381469727,31.799999237060547,3578,31.799999237060547,0.0
PRFX,2022-12-12,34.79999923706055,38.81999969482422,33.0,33.900001525878906,577,33.900001525878906,0.0
PRFX,2022-12-13,35.400001525878906,38.220001220703125,33.0,36.0,205,36.0,0.0
PRFX,2022-12-14,38.34000015258789,38.81999969482422,30.600000381469727,34.68000030517578,155,34.68000030517578,0.0
PRFX,2022-12-15,32.15999984741211,34.79999923706055,26.040000915527344,26.760000228881836,315,26.760000228881836,0.0
PRFX,2022-12-16,30.0,30.0,28.979999542236328,28.979999542236328,325,28.979999542236328,0.0
PRFX,2022-12-19,24.600000381469727,34.20000076293945,24.600000381469727,25.799999237060547,87,25.799999237060547,0.0
PRFX,2022-12-20,24.0,27.0,24.0,26.940000534057617,100,26.940000534057617,0.0
PRFX,2022-12-21,24.0,26.8799991607666,23.399999618530273,24.0,208,24.0,0.0
PRFX,2022-12-22,24.0,24.600000381469727,24.0,24.299999237060547,138,24.299999237060547,0.0
PRFX,2022-12-23,24.0,24.600000381469727,21.65999984741211,21.65999984741211,68,21.65999984741211,0.0
PRFX,2022-12-27,20.639999389648438,24.600000381469727,20.639999389648438,21.65999984741211,77,21.65999984741211,0.0
PRFX,2022-12-28,34.02000045776367,34.02000045776367,21.65999984741211,23.81999969482422,162,23.81999969482422,0.0
PRFX,2022-12-29,23.81999969482422,28.799999237060547,23.81999969482422,28.799999237060547,373,28.799999237060547,0.0
PRFX,2022-12-30,28.440000534057617,28.440000534057617,23.81999969482422,24.780000686645508,155,24.780000686645508,0.0
PRFX,2023-01-03,28.559999465942383,28.559999465942383,24.600000381469727,24.600000381469727,95,24.600000381469727,0.0
PRFX,2023-01-04,24.600000381469727,26.520000457763672,24.600000381469727,25.979999542236328,52,25.979999542236328,0.0
PRFX,2023-01-05,25.979999542236328,27.719999313354492,25.979999542236328,27.719999313354492,95,27.719999313354492,0.0
PRFX,2023-01-06,26.100000381469727,29.399999618530273,26.100000381469727,26.940000534057617,87,26.940000534057617,0.0
PRFX,2023-01-09,27.600000381469727,30.0,25.559999465942383,27.84000015258789,328,27.84000015258789,0.0
PRFX,2023-01-10,28.68000030517578,34.79999923706055,28.68000030517578,32.400001525878906,35,32.400001525878906,0.0
PRFX,2023-01-11,34.79999923706055,34.79999923706055,30.0,31.979999542236328,152,31.979999542236328,0.0
PRFX,2023-01-12,32.70000076293945,32.70000076293945,30.0,31.5,217,31.5,0.0
PRFX,2023-01-13,30.18000030517578,30.18000030517578,30.0,30.0,35,30.0,0.0
PRFX,2023-01-17,29.399999618530273,34.79999923706055,29.399999618530273,34.79999923706055,17,34.79999923706055,0.0
PRFX,2023-01-18,34.79999923706055,34.79999923706055,30.0,31.5,98,31.5,0.0
PRFX,2023-01-19,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,40,31.799999237060547,0.0
PRFX,2023-01-20,30.540000915527344,30.540000915527344,30.0,30.0,25,30.0,0.0
PRFX,2023-01-23,30.600000381469727,30.65999984741211,28.799999237060547,29.399999618530273,143,29.399999618530273,0.0
PRFX,2023-01-24,29.219999313354492,31.799999237060547,27.0,27.0,95,27.0,0.0
PRFX,2023-01-25,27.600000381469727,33.0,27.600000381469727,29.700000762939453,140,29.700000762939453,0.0
PRFX,2023-01-26,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,13,29.940000534057617,0.0
PRFX,2023-01-27,30.0,30.479999542236328,28.5,30.299999237060547,162,30.299999237060547,0.0
PRFX,2023-01-30,28.5,30.0,28.5,30.0,62,30.0,0.0
PRFX,2023-01-31,30.0,30.0,30.0,30.0,0,30.0,0.0
PRFX,2023-02-01,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,35,29.700000762939453,0.0
PRFX,2023-02-02,31.799999237060547,31.799999237060547,28.260000228881836,28.260000228881836,95,28.260000228881836,0.0
PRFX,2023-02-03,30.0,31.799999237060547,29.700000762939453,29.700000762939453,170,29.700000762939453,0.0
PRFX,2023-02-06,29.940000534057617,30.299999237060547,28.799999237060547,30.299999237060547,68,30.299999237060547,0.0
PRFX,2023-02-07,31.799999237060547,32.099998474121094,27.780000686645508,30.0,24253,30.0,0.0
PRFX,2023-02-08,43.20000076293945,49.20000076293945,36.2400016784668,43.439998626708984,229412,43.439998626708984,0.0
PRFX,2023-02-09,38.400001525878906,45.900001525878906,36.0,45.29999923706055,14517,45.29999923706055,0.0
PRFX,2023-02-10,37.86000061035156,42.599998474121094,30.0,39.119998931884766,5768,39.119998931884766,0.0
PRFX,2023-02-13,39.0,41.400001525878906,34.79999923706055,36.0,815,36.0,0.0
PRFX,2023-02-14,35.63999938964844,37.91999816894531,34.439998626708984,35.040000915527344,382,35.040000915527344,0.0
PRFX,2023-02-15,36.36000061035156,36.41999816894531,33.599998474121094,35.58000183105469,567,35.58000183105469,0.0
PRFX,2023-02-16,35.81999969482422,36.599998474121094,34.20000076293945,36.599998474121094,1040,36.599998474121094,0.0
PRFX,2023-02-17,33.599998474121094,39.060001373291016,33.599998474121094,39.060001373291016,1362,39.060001373291016,0.0
PRFX,2023-02-21,39.060001373291016,39.29999923706055,36.0,37.31999969482422,557,37.31999969482422,0.0
PRFX,2023-02-22,37.20000076293945,39.720001220703125,36.599998474121094,37.20000076293945,407,37.20000076293945,0.0
PRFX,2023-02-23,37.20000076293945,37.20000076293945,34.20000076293945,34.68000030517578,268,34.68000030517578,0.0
PRFX,2023-02-24,35.279998779296875,42.0,35.279998779296875,37.619998931884766,585,37.619998931884766,0.0
PRFX,2023-02-27,33.599998474121094,37.619998931884766,33.599998474121094,37.619998931884766,288,37.619998931884766,0.0
PRFX,2023-02-28,36.0,37.5,33.540000915527344,37.5,458,37.5,0.0
PRFX,2023-03-01,33.0,39.599998474121094,32.58000183105469,36.2400016784668,652,36.2400016784668,0.0
PRFX,2023-03-02,32.70000076293945,36.599998474121094,32.70000076293945,33.36000061035156,272,33.36000061035156,0.0
PRFX,2023-03-03,36.0,36.0,33.599998474121094,35.040000915527344,155,35.040000915527344,0.0
PRFX,2023-03-06,35.040000915527344,37.20000076293945,33.0,33.0,177,33.0,0.0
PRFX,2023-03-07,33.0,34.20000076293945,33.0,33.36000061035156,65,33.36000061035156,0.0
PRFX,2023-03-08,33.0,37.20000076293945,33.0,33.779998779296875,307,33.779998779296875,0.0
PRFX,2023-03-09,33.599998474121094,34.79999923706055,33.599998474121094,34.20000076293945,828,34.20000076293945,0.0
PRFX,2023-03-10,34.86000061035156,37.20000076293945,33.060001373291016,35.099998474121094,430,35.099998474121094,0.0
PRFX,2023-03-13,35.099998474121094,35.099998474121094,26.579999923706055,30.959999084472656,493,30.959999084472656,0.0
PRFX,2023-03-14,31.200000762939453,39.29999923706055,25.799999237060547,37.13999938964844,1913,37.13999938964844,0.0
PRFX,2023-03-15,36.0,36.0,30.299999237060547,30.299999237060547,662,30.299999237060547,0.0
PRFX,2023-03-16,32.52000045776367,32.52000045776367,28.559999465942383,30.0,603,30.0,0.0
PRFX,2023-03-17,30.299999237060547,32.279998779296875,30.0,31.559999465942383,580,31.559999465942383,0.0
PRFX,2023-03-20,30.0,35.400001525878906,27.600000381469727,33.18000030517578,1475,33.18000030517578,0.0
PRFX,2023-03-21,33.0,34.68000030517578,33.0,33.18000030517578,180,33.18000030517578,0.0
PRFX,2023-03-22,31.260000228881836,33.060001373291016,31.260000228881836,32.099998474121094,140,32.099998474121094,0.0
PRFX,2023-03-23,31.31999969482422,34.5,31.31999969482422,33.0,85,33.0,0.0
PRFX,2023-03-24,34.79999923706055,44.880001068115234,31.31999969482422,40.20000076293945,2543,40.20000076293945,0.0
PRFX,2023-03-27,38.400001525878906,41.040000915527344,36.599998474121094,40.97999954223633,822,40.97999954223633,0.0
PRFX,2023-03-28,43.20000076293945,43.20000076293945,33.599998474121094,36.599998474121094,725,36.599998474121094,0.0
PRFX,2023-03-29,34.560001373291016,40.79999923706055,31.5,35.400001525878906,685,35.400001525878906,0.0
PRFX,2023-03-30,31.5,39.720001220703125,31.5,38.279998779296875,353,38.279998779296875,0.0
PRFX,2023-03-31,39.599998474121094,42.0,39.599998474121094,41.400001525878906,622,41.400001525878906,0.0
PRFX,2023-04-03,45.599998474121094,45.599998474121094,32.939998626708984,35.220001220703125,553,35.220001220703125,0.0
PRFX,2023-04-04,34.7400016784668,38.400001525878906,32.459999084472656,33.959999084472656,130,33.959999084472656,0.0
PRFX,2023-04-05,38.58000183105469,38.58000183105469,34.79999923706055,37.619998931884766,17,37.619998931884766,0.0
PRFX,2023-04-06,40.20000076293945,40.20000076293945,36.0,37.79999923706055,240,37.79999923706055,0.0
PRFX,2023-04-10,37.20000076293945,39.0,36.599998474121094,38.220001220703125,332,38.220001220703125,0.0
PRFX,2023-04-11,36.720001220703125,38.400001525878906,36.720001220703125,37.20000076293945,75,37.20000076293945,0.0
PRFX,2023-04-12,37.20000076293945,40.79999923706055,37.20000076293945,39.0,248,39.0,0.0
PRFX,2023-04-13,39.0,40.79999923706055,38.400001525878906,38.400001525878906,47,38.400001525878906,0.0
PRFX,2023-04-14,38.70000076293945,39.900001525878906,35.400001525878906,36.2400016784668,363,36.2400016784668,0.0
PRFX,2023-04-17,35.400001525878906,38.099998474121094,35.400001525878906,37.79999923706055,38,37.79999923706055,0.0
PRFX,2023-04-18,37.79999923706055,39.0,37.20000076293945,38.400001525878906,128,38.400001525878906,0.0
PRFX,2023-04-19,40.97999954223633,40.97999954223633,39.0,40.20000076293945,195,40.20000076293945,0.0
PRFX,2023-04-20,39.0,39.0,32.880001068115234,34.20000076293945,135,34.20000076293945,0.0
PRFX,2023-04-21,38.400001525878906,38.400001525878906,33.0,36.599998474121094,152,36.599998474121094,0.0
PRFX,2023-04-24,36.599998474121094,36.599998474121094,33.0,36.0,118,36.0,0.0
PRFX,2023-04-25,33.599998474121094,35.400001525878906,33.0,33.0,68,33.0,0.0
PRFX,2023-04-26,33.599998474121094,34.79999923706055,33.0,33.900001525878906,95,33.900001525878906,0.0
PRFX,2023-04-27,33.0,33.900001525878906,33.0,33.900001525878906,113,33.900001525878906,0.0
PRFX,2023-04-28,33.0,33.900001525878906,33.0,33.900001525878906,285,33.900001525878906,0.0
PRFX,2023-05-01,39.720001220703125,43.20000076293945,33.18000030517578,39.65999984741211,15670,39.65999984741211,0.0
PRFX,2023-05-02,39.060001373291016,41.70000076293945,33.599998474121094,37.20000076293945,1297,37.20000076293945,0.0
PRFX,2023-05-03,36.540000915527344,40.79999923706055,34.79999923706055,39.720001220703125,413,39.720001220703125,0.0
PRFX,2023-05-04,38.939998626708984,40.79999923706055,34.79999923706055,37.86000061035156,428,37.86000061035156,0.0
PRFX,2023-05-05,36.0,42.599998474121094,35.400001525878906,41.400001525878906,882,41.400001525878906,0.0
PRFX,2023-05-08,41.400001525878906,41.400001525878906,37.2599983215332,39.599998474121094,173,39.599998474121094,0.0
PRFX,2023-05-09,39.599998474121094,41.400001525878906,38.400001525878906,38.400001525878906,733,38.400001525878906,0.0
PRFX,2023-05-10,38.400001525878906,39.599998474121094,36.0,37.619998931884766,1305,37.619998931884766,0.0
PRFX,2023-05-11,36.29999923706055,41.400001525878906,36.29999923706055,36.41999816894531,690,36.41999816894531,0.0
PRFX,2023-05-12,38.63999938964844,38.7599983215332,36.36000061035156,36.599998474121094,563,36.599998474121094,0.0
PRFX,2023-05-15,36.29999923706055,36.599998474121094,36.18000030517578,36.18000030517578,715,36.18000030517578,0.0
PRFX,2023-05-16,36.36000061035156,37.7400016784668,36.0,37.5,452,37.5,0.0
PRFX,2023-05-17,37.20000076293945,37.20000076293945,34.31999969482422,37.20000076293945,198,37.20000076293945,0.0
PRFX,2023-05-18,41.52000045776367,44.279998779296875,35.459999084472656,36.599998474121094,5795,36.599998474121094,0.0
PRFX,2023-05-19,34.79999923706055,37.79999923706055,34.20000076293945,37.02000045776367,1097,37.02000045776367,0.0
PRFX,2023-05-22,36.599998474121094,37.79999923706055,35.15999984741211,37.5,557,37.5,0.0
PRFX,2023-05-23,34.380001068115234,37.79999923706055,34.380001068115234,36.29999923706055,38,36.29999923706055,0.0
PRFX,2023-05-24,36.599998474121094,37.20000076293945,34.5,35.220001220703125,912,35.220001220703125,0.0
PRFX,2023-05-25,35.220001220703125,35.220001220703125,27.600000381469727,32.63999938964844,1720,32.63999938964844,0.0
PRFX,2023-05-26,32.63999938964844,32.63999938964844,27.600000381469727,28.200000762939453,68,28.200000762939453,0.0
PRFX,2023-05-30,29.219999313354492,30.239999771118164,27.600000381469727,30.0,237,30.0,0.0
PRFX,2023-05-31,29.399999618530273,29.8799991607666,27.600000381469727,27.600000381469727,287,27.600000381469727,0.0
PRFX,2023-06-01,30.1200008392334,30.239999771118164,30.1200008392334,30.239999771118164,865,30.239999771118164,0.0
PRFX,2023-06-02,30.239999771118164,31.68000030517578,27.600000381469727,28.200000762939453,473,28.200000762939453,0.0
PRFX,2023-06-05,30.600000381469727,30.600000381469727,29.459999084472656,30.0,222,30.0,0.0
PRFX,2023-06-06,28.440000534057617,30.1200008392334,28.200000762939453,28.799999237060547,105,28.799999237060547,0.0
PRFX,2023-06-07,28.799999237060547,30.0,28.799999237060547,28.799999237060547,900,28.799999237060547,0.0
PRFX,2023-06-08,27.600000381469727,28.799999237060547,26.399999618530273,27.600000381469727,1182,27.600000381469727,0.0
PRFX,2023-06-09,27.600000381469727,31.200000762939453,27.600000381469727,30.239999771118164,200,30.239999771118164,0.0
PRFX,2023-06-12,30.239999771118164,30.65999984741211,30.1200008392334,30.1200008392334,82,30.1200008392334,0.0
PRFX,2023-06-13,30.059999465942383,31.200000762939453,30.0,31.200000762939453,100,31.200000762939453,0.0
PRFX,2023-06-14,31.559999465942383,31.559999465942383,28.920000076293945,30.360000610351562,132,30.360000610351562,0.0
PRFX,2023-06-15,31.31999969482422,31.559999465942383,30.0,30.0,148,30.0,0.0
PRFX,2023-06-16,31.5,31.5,29.100000381469727,29.100000381469727,163,29.100000381469727,0.0
PRFX,2023-06-20,29.399999618530273,30.600000381469727,28.5,28.5,2435,28.5,0.0
PRFX,2023-06-21,28.5,29.700000762939453,27.0,27.600000381469727,320,27.600000381469727,0.0
PRFX,2023-06-22,27.600000381469727,29.040000915527344,27.600000381469727,27.600000381469727,897,27.600000381469727,0.0
PRFX,2023-06-23,27.600000381469727,29.399999618530273,27.059999465942383,29.399999618530273,332,29.399999618530273,0.0
PRFX,2023-06-26,30.600000381469727,30.600000381469727,28.200000762939453,30.479999542236328,380,30.479999542236328,0.0
PRFX,2023-06-27,30.0,30.0,29.040000915527344,29.399999618530273,237,29.399999618530273,0.0
PRFX,2023-06-28,29.81999969482422,30.420000076293945,27.0,27.0,517,27.0,0.0
PRFX,2023-06-29,27.0,28.31999969482422,25.799999237060547,25.799999237060547,527,25.799999237060547,0.0
PRFX,2023-06-30,25.020000457763672,40.79999923706055,25.020000457763672,32.939998626708984,60073,32.939998626708984,0.0
PRFX,2023-07-03,40.79999923706055,43.31999969482422,33.84000015258789,38.63999938964844,392383,38.63999938964844,0.1
PRFX,2023-07-05,37.2599983215332,37.79999923706055,33.720001220703125,34.02000045776367,19750,34.02000045776367,0.0
PRFX,2023-07-06,33.84000015258789,36.47999954223633,32.400001525878906,33.29999923706055,20217,33.29999923706055,0.0
PRFX,2023-07-07,30.959999084472656,30.959999084472656,25.979999542236328,26.81999969482422,16283,26.81999969482422,0.0
PRFX,2023-07-10,25.799999237060547,29.27400016784668,21.299999237060547,24.299999237060547,42183,24.299999237060547,0.0
PRFX,2023-07-11,24.84000015258789,158.4600067138672,23.639999389648438,99.0,1828983,99.0,0.0
PRFX,2023-07-12,60.060001373291016,69.5999984741211,46.13999938964844,47.939998626708984,404200,47.939998626708984,0.0
PRFX,2023-07-13,45.720001220703125,46.7400016784668,34.2599983215332,34.5,111400,34.5,0.0
PRFX,2023-07-14,48.119998931884766,100.86000061035156,46.8120002746582,48.599998474121094,5652967,48.599998474121094,0.0
PRFX,2023-07-17,60.959999084472656,69.30000305175781,51.0,53.939998626708984,633750,53.939998626708984,0.0
PRFX,2023-07-18,52.08000183105469,55.5,45.65999984741211,46.380001068115234,207700,46.380001068115234,0.0
PRFX,2023-07-19,46.86000061035156,47.939998626708984,41.459999084472656,42.65999984741211,100550,42.65999984741211,0.0
PRFX,2023-07-20,54.060001373291016,68.22000122070312,51.900001525878906,58.31999969482422,3578250,58.31999969482422,0.0
PRFX,2023-07-21,54.2400016784668,57.36000061035156,45.41999816894531,49.86000061035156,202817,49.86000061035156,0.0
PRFX,2023-07-24,47.58000183105469,49.79999923706055,46.20000076293945,47.939998626708984,48267,47.939998626708984,0.0
PRFX,2023-07-25,46.97999954223633,47.63999938964844,43.79999923706055,44.70000076293945,25833,44.70000076293945,0.0
PRFX,2023-07-26,44.58000183105469,45.779998779296875,42.0,42.599998474121094,21500,42.599998474121094,0.0
PRFX,2023-07-27,43.97999954223633,44.63999938964844,39.65999984741211,39.959999084472656,29550,39.959999084472656,0.0
PRFX,2023-07-28,39.65999984741211,41.81999969482422,38.58000183105469,41.040000915527344,24500,41.040000915527344,0.0
PRFX,2023-07-31,39.41999816894531,51.540000915527344,39.41999816894531,42.18000030517578,154117,42.18000030517578,0.0
PRFX,2023-08-01,45.65999984741211,46.79999923706055,40.79999923706055,42.720001220703125,34133,42.720001220703125,0.0
PRFX,2023-08-02,41.15999984741211,42.599998474121094,38.70000076293945,39.41999816894531,19133,39.41999816894531,0.0
PRFX,2023-08-03,39.41999816894531,41.400001525878906,38.400001525878906,39.599998474121094,18700,39.599998474121094,0.0
PRFX,2023-08-04,38.58000183105469,42.599998474121094,38.34000015258789,39.65999984741211,36700,39.65999984741211,0.0
PRFX,2023-08-07,38.880001068115234,42.599998474121094,38.52000045776367,41.15999984741211,19100,41.15999984741211,0.0
PRFX,2023-08-08,39.29999923706055,44.34000015258789,39.29999923706055,42.900001525878906,29083,42.900001525878906,0.0
PRFX,2023-08-09,41.459999084472656,45.29999923706055,41.459999084472656,42.900001525878906,17800,42.900001525878906,0.0
PRFX,2023-08-10,42.060001373291016,43.560001373291016,40.13999938964844,40.79999923706055,19900,40.79999923706055,0.0
PRFX,2023-08-11,39.47999954223633,41.220001220703125,39.060001373291016,40.619998931884766,16517,40.619998931884766,0.0
PRFX,2023-08-14,39.779998779296875,40.5,36.900001525878906,38.220001220703125,5350,38.220001220703125,0.0
PRFX,2023-08-15,37.31999969482422,38.67599868774414,34.97999954223633,34.97999954223633,9883,34.97999954223633,0.0
PRFX,2023-08-16,34.79999923706055,34.95000076293945,32.15999984741211,32.939998626708984,11650,32.939998626708984,0.0
PRFX,2023-08-17,32.279998779296875,32.74800109863281,31.5,31.920000076293945,4117,31.920000076293945,0.0
PRFX,2023-08-18,31.260000228881836,32.01599884033203,28.920000076293945,29.219999313354492,8417,29.219999313354492,0.0
PRFX,2023-08-21,28.68000030517578,29.100000381469727,27.600000381469727,27.959999084472656,7567,27.959999084472656,0.0
PRFX,2023-08-22,27.479999542236328,28.079999923706055,26.04599952697754,27.479999542236328,5883,27.479999542236328,0.0
PRFX,2023-08-23,26.520000457763672,29.8799991607666,26.520000457763672,28.739999771118164,15117,28.739999771118164,0.0
PRFX,2023-08-24,28.260000228881836,28.860000610351562,25.020000457763672,25.68000030517578,9333,25.68000030517578,0.0
PRFX,2023-08-25,25.93199920654297,27.0,25.6200008392334,26.040000915527344,17117,26.040000915527344,0.0
PRFX,2023-08-28,25.799999237060547,27.450000762939453,25.5,25.979999542236328,8917,25.979999542236328,0.0
PRFX,2023-08-29,25.559999465942383,27.479999542236328,25.31999969482422,27.420000076293945,11050,27.420000076293945,0.0
PRFX,2023-08-30,26.8799991607666,29.040000915527344,26.520000457763672,27.360000610351562,6000,27.360000610351562,0.0
PRFX,2023-08-31,26.81999969482422,30.899999618530273,26.639999389648438,28.6200008392334,13700,28.6200008392334,0.0
PRFX,2023-09-01,28.139999389648438,28.799999237060547,25.5,27.0,9317,27.0,0.0
PRFX,2023-09-05,26.100000381469727,26.219999313354492,24.624000549316406,24.959999084472656,4633,24.959999084472656,0.0
PRFX,2023-09-06,24.479999542236328,25.079999923706055,24.420000076293945,24.479999542236328,1533,24.479999542236328,0.0
PRFX,2023-09-07,25.020000457763672,26.940000534057617,24.479999542236328,26.040000915527344,12917,26.040000915527344,0.0
PRFX,2023-09-08,24.899999618530273,25.799999237060547,24.899999618530273,25.68000030517578,1133,25.68000030517578,0.0
PRFX,2023-09-11,26.399999618530273,26.8799991607666,25.302000045776367,26.459999084472656,4117,26.459999084472656,0.0
PRFX,2023-09-12,26.399999618530273,27.600000381469727,25.260000228881836,26.8799991607666,5850,26.8799991607666,0.0
PRFX,2023-09-13,25.31999969482422,26.591999053955078,24.420000076293945,24.65999984741211,2733,24.65999984741211,0.0
PRFX,2023-09-14,24.719999313354492,25.079999923706055,23.8799991607666,23.8799991607666,2750,23.8799991607666,0.0
PRFX,2023-09-15,24.600000381469727,24.600000381469727,23.34000015258789,23.34000015258789,2800,23.34000015258789,0.0
PRFX,2023-09-18,22.920000076293945,23.8799991607666,22.920000076293945,23.8799991607666,1350,23.8799991607666,0.0
PRFX,2023-09-19,23.70599937438965,23.70599937438965,22.5,22.979999542236328,1517,22.979999542236328,0.0
PRFX,2023-09-20,22.979999542236328,23.34000015258789,22.6560001373291,22.920000076293945,1883,22.920000076293945,0.0
PRFX,2023-09-21,22.200000762939453,23.15999984741211,22.200000762939453,22.920000076293945,3267,22.920000076293945,0.0
PRFX,2023-09-22,22.68000030517578,22.68000030517578,21.299999237060547,21.299999237060547,2350,21.299999237060547,0.0
PRFX,2023-09-25,21.540000915527344,22.139999389648438,21.1200008392334,21.299999237060547,833,21.299999237060547,0.0
PRFX,2023-09-26,21.600000381469727,22.440000534057617,21.299999237060547,21.780000686645508,2150,21.780000686645508,0.0
PRFX,2023-09-27,21.899999618530273,23.256000518798828,20.652000427246094,20.81999969482422,3067,20.81999969482422,0.0
PRFX,2023-09-28,20.520000457763672,20.639999389648438,20.15999984741211,20.309999465942383,1650,20.309999465942383,0.0
PRFX,2023-09-29,19.739999771118164,21.09600067138672,19.020000457763672,20.8799991607666,2700,20.8799991607666,0.0
PRFX,2023-10-02,19.739999771118164,21.0,19.211999893188477,19.979999542236328,3217,19.979999542236328,0.0
PRFX,2023-10-03,19.3799991607666,19.68000030517578,18.600000381469727,18.600000381469727,2883,18.600000381469727,0.0
