symbol,date,open,high,low,close,volume,adjclose,splits
MTVA,2022-01-07,328.79998779296875,388.79998779296875,326.3999938964844,357.6000061035156,2225,357.6000061035156,0.0
MTVA,2022-01-10,336.0,340.79998779296875,326.3999938964844,331.20001220703125,963,331.20001220703125,0.0
MTVA,2022-01-11,326.3999938964844,336.0,316.79998779296875,328.79998779296875,542,328.79998779296875,0.0
MTVA,2022-01-12,337.9200134277344,337.9200134277344,312.0,315.6000061035156,1015,315.6000061035156,0.0
MTVA,2022-01-13,321.6000061035156,321.6000061035156,302.3999938964844,314.3999938964844,675,314.3999938964844,0.0
MTVA,2022-01-14,316.79998779296875,316.79998779296875,295.67999267578125,314.3999938964844,686,314.3999938964844,0.0
MTVA,2022-01-18,309.6000061035156,316.79998779296875,297.6000061035156,297.6000061035156,399,297.6000061035156,0.0
MTVA,2022-01-19,304.79998779296875,304.79998779296875,288.0,292.79998779296875,509,292.79998779296875,0.0
MTVA,2022-01-20,290.3999938964844,304.79998779296875,285.6000061035156,288.0,400,288.0,0.0
MTVA,2022-01-21,285.6000061035156,292.79998779296875,268.79998779296875,268.79998779296875,438,268.79998779296875,0.0
MTVA,2022-01-24,295.20001220703125,295.20001220703125,259.20001220703125,280.79998779296875,9500,280.79998779296875,0.0
MTVA,2022-01-25,264.0,264.0,244.8000030517578,249.60000610351562,1782,249.60000610351562,0.0
MTVA,2022-01-26,256.79998779296875,261.6000061035156,244.8000030517578,247.1999969482422,470,247.1999969482422,0.0
MTVA,2022-01-27,252.0,257.2799987792969,240.0,244.8000030517578,469,244.8000030517578,0.0
MTVA,2022-01-28,240.0,244.8000030517578,194.16000366210938,242.39999389648438,1585,242.39999389648438,0.0
MTVA,2022-01-31,240.0,256.79998779296875,240.0,249.60000610351562,521,249.60000610351562,0.0
MTVA,2022-02-01,244.8000030517578,280.79998779296875,243.1199951171875,271.20001220703125,469,271.20001220703125,0.0
MTVA,2022-02-02,271.20001220703125,280.32000732421875,254.39999389648438,256.79998779296875,266,256.79998779296875,0.0
MTVA,2022-02-03,252.0,254.39999389648438,230.39999389648438,236.16000366210938,401,236.16000366210938,0.0
MTVA,2022-02-04,237.60000610351562,237.83999633789062,223.67999267578125,232.0800018310547,436,232.0800018310547,0.0
MTVA,2022-02-07,235.1999969482422,235.1999969482422,225.60000610351562,228.9600067138672,263,228.9600067138672,0.0
MTVA,2022-02-08,230.39999389648438,230.39999389648438,211.1999969482422,217.1999969482422,396,217.1999969482422,0.0
MTVA,2022-02-09,218.16000366210938,229.9199981689453,216.0,229.9199981689453,405,229.9199981689453,0.0
MTVA,2022-02-10,223.9199981689453,228.0,218.8800048828125,223.67999267578125,225,223.67999267578125,0.0
MTVA,2022-02-11,218.39999389648438,228.0,213.60000610351562,214.8000030517578,367,214.8000030517578,0.0
MTVA,2022-02-14,216.0,216.0,204.0,209.75999450683594,110,209.75999450683594,0.0
MTVA,2022-02-15,213.60000610351562,223.1999969482422,213.60000610351562,223.1999969482422,335,223.1999969482422,0.0
MTVA,2022-02-16,217.9199981689453,235.1999969482422,216.0,222.0,314,222.0,0.0
MTVA,2022-02-17,217.1999969482422,223.1999969482422,204.47999572753906,204.47999572753906,102,204.47999572753906,0.0
MTVA,2022-02-18,204.47999572753906,206.16000366210938,193.1999969482422,203.0399932861328,297,203.0399932861328,0.0
MTVA,2022-02-22,199.1999969482422,206.63999938964844,192.0,195.60000610351562,318,195.60000610351562,0.0
MTVA,2022-02-23,196.55999755859375,199.67999267578125,189.60000610351562,189.60000610351562,149,189.60000610351562,0.0
MTVA,2022-02-24,160.8000030517578,180.0,160.8000030517578,178.8000030517578,387,178.8000030517578,0.0
MTVA,2022-02-25,177.60000610351562,192.72000122070312,177.60000610351562,186.24000549316406,280,186.24000549316406,0.0
MTVA,2022-02-28,192.0,194.39999389648438,184.8000030517578,189.60000610351562,342,189.60000610351562,0.0
MTVA,2022-03-01,187.1999969482422,194.39999389648438,183.83999633789062,183.83999633789062,425,183.83999633789062,0.0
MTVA,2022-03-02,184.8000030517578,193.9199981689453,184.8000030517578,186.24000549316406,76,186.24000549316406,0.0
MTVA,2022-03-03,192.0,196.8000030517578,182.39999389648438,184.8000030517578,500,184.8000030517578,0.0
MTVA,2022-03-04,181.1999969482422,192.0,181.1999969482422,184.8000030517578,83,184.8000030517578,0.0
MTVA,2022-03-07,184.8000030517578,190.32000732421875,172.8000030517578,172.8000030517578,173,172.8000030517578,0.0
MTVA,2022-03-08,172.8000030517578,180.0,168.0,175.1999969482422,160,175.1999969482422,0.0
MTVA,2022-03-09,177.83999633789062,190.32000732421875,177.60000610351562,179.52000427246094,562,179.52000427246094,0.0
MTVA,2022-03-10,176.39999389648438,184.8000030517578,175.1999969482422,184.8000030517578,32,184.8000030517578,0.0
MTVA,2022-03-11,182.39999389648438,189.60000610351562,172.8000030517578,181.44000244140625,255,181.44000244140625,0.0
MTVA,2022-03-14,181.44000244140625,181.44000244140625,169.1999969482422,174.0,105,174.0,0.0
MTVA,2022-03-15,172.8000030517578,201.60000610351562,172.8000030517578,185.27999877929688,2118,185.27999877929688,0.0
MTVA,2022-03-16,188.8800048828125,195.36000061035156,180.0,184.55999755859375,373,184.55999755859375,0.0
MTVA,2022-03-17,184.8000030517578,196.8000030517578,176.39999389648438,196.0800018310547,300,196.0800018310547,0.0
MTVA,2022-03-18,190.0800018310547,216.0,180.0,201.60000610351562,8879,201.60000610351562,0.0
MTVA,2022-03-21,228.0,228.0,199.9199981689453,219.1199951171875,6298,219.1199951171875,0.0
MTVA,2022-03-22,208.8000030517578,216.0,204.72000122070312,208.8000030517578,832,208.8000030517578,0.0
MTVA,2022-03-23,213.60000610351562,221.52000427246094,201.60000610351562,219.1199951171875,592,219.1199951171875,0.0
MTVA,2022-03-24,216.0,228.0,211.1999969482422,226.0800018310547,863,226.0800018310547,0.0
MTVA,2022-03-25,225.60000610351562,244.8000030517578,219.60000610351562,234.0,1252,234.0,0.0
MTVA,2022-03-28,235.1999969482422,237.60000610351562,223.44000244140625,225.1199951171875,400,225.1199951171875,0.0
MTVA,2022-03-29,223.44000244140625,232.8000030517578,222.0,225.36000061035156,417,225.36000061035156,0.0
MTVA,2022-03-30,226.55999755859375,232.8000030517578,218.39999389648438,222.47999572753906,338,222.47999572753906,0.0
MTVA,2022-03-31,222.9600067138672,228.0,216.24000549316406,216.47999572753906,280,216.47999572753906,0.0
MTVA,2022-04-01,216.9600067138672,220.8000030517578,211.1999969482422,216.0,205,216.0,0.0
MTVA,2022-04-04,206.39999389648438,220.8000030517578,206.39999389648438,216.0,258,216.0,0.0
MTVA,2022-04-05,219.60000610351562,228.47999572753906,213.60000610351562,213.60000610351562,299,213.60000610351562,0.0
MTVA,2022-04-06,219.60000610351562,219.60000610351562,208.8000030517578,209.52000427246094,85,209.52000427246094,0.0
MTVA,2022-04-07,210.72000122070312,222.0,206.39999389648438,213.1199951171875,270,213.1199951171875,0.0
MTVA,2022-04-08,216.0,216.0,201.60000610351562,210.0,222,210.0,0.0
MTVA,2022-04-11,208.8000030517578,208.8000030517578,201.83999633789062,208.8000030517578,55,208.8000030517578,0.0
MTVA,2022-04-12,214.8000030517578,215.52000427246094,201.60000610351562,213.36000061035156,738,213.36000061035156,0.0
MTVA,2022-04-13,196.8000030517578,206.39999389648438,196.8000030517578,204.0,220,204.0,0.0
MTVA,2022-04-14,204.0,217.1999969482422,196.8000030517578,208.55999755859375,1657,208.55999755859375,0.0
MTVA,2022-04-18,218.39999389648438,222.24000549316406,207.60000610351562,216.0,267,216.0,0.0
MTVA,2022-04-19,213.60000610351562,216.0,210.47999572753906,211.1999969482422,166,211.1999969482422,0.0
MTVA,2022-04-20,211.1999969482422,218.39999389648438,204.0,216.0,179,216.0,0.0
MTVA,2022-04-21,216.0,218.39999389648438,187.1999969482422,208.32000732421875,933,208.32000732421875,0.0
MTVA,2022-04-22,208.32000732421875,211.1999969482422,182.39999389648438,190.32000732421875,514,190.32000732421875,0.0
MTVA,2022-04-25,198.47999572753906,198.47999572753906,183.1199951171875,183.83999633789062,168,183.83999633789062,0.0
MTVA,2022-04-26,192.0,192.0,168.9600067138672,170.8800048828125,297,170.8800048828125,0.0
MTVA,2022-04-27,177.60000610351562,198.47999572753906,135.60000610351562,139.67999267578125,8542,139.67999267578125,0.0
MTVA,2022-04-28,153.60000610351562,156.0,125.27999877929688,141.83999633789062,688,141.83999633789062,0.0
MTVA,2022-04-29,148.8000030517578,155.0399932861328,144.24000549316406,154.32000732421875,381,154.32000732421875,0.0
MTVA,2022-05-02,157.1999969482422,157.1999969482422,146.39999389648438,150.47999572753906,255,150.47999572753906,0.0
MTVA,2022-05-03,151.1999969482422,151.1999969482422,136.8000030517578,147.1199951171875,253,147.1199951171875,0.0
MTVA,2022-05-04,144.0,147.60000610351562,141.60000610351562,147.60000610351562,82,147.60000610351562,0.0
MTVA,2022-05-05,150.0,150.0,138.24000549316406,145.1999969482422,241,145.1999969482422,0.0
MTVA,2022-05-06,146.39999389648438,150.0,137.75999450683594,146.39999389648438,148,146.39999389648438,0.0
MTVA,2022-05-09,144.0,148.8000030517578,105.83999633789062,112.08000183105469,2842,112.08000183105469,0.0
MTVA,2022-05-10,119.04000091552734,127.19999694824219,110.4000015258789,116.87999725341797,627,116.87999725341797,0.0
MTVA,2022-05-11,112.80000305175781,126.95999908447266,107.04000091552734,116.16000366210938,303,116.16000366210938,0.0
MTVA,2022-05-12,116.16000366210938,116.16000366210938,99.12000274658203,111.5999984741211,892,111.5999984741211,0.0
MTVA,2022-05-13,117.12000274658203,132.0,115.19999694824219,122.16000366210938,382,122.16000366210938,0.0
MTVA,2022-05-16,122.4000015258789,136.8000030517578,122.4000015258789,129.60000610351562,211,129.60000610351562,0.0
MTVA,2022-05-17,136.8000030517578,144.47999572753906,124.08000183105469,132.0,148,132.0,0.0
MTVA,2022-05-18,132.0,134.39999389648438,124.55999755859375,125.5199966430664,77,125.5199966430664,0.0
MTVA,2022-05-19,125.5199966430664,135.60000610351562,125.5199966430664,135.60000610351562,323,135.60000610351562,0.0
MTVA,2022-05-20,129.60000610351562,143.0399932861328,118.80000305175781,121.68000030517578,783,121.68000030517578,0.0
MTVA,2022-05-23,120.23999786376953,131.0399932861328,120.23999786376953,123.36000061035156,255,123.36000061035156,0.0
MTVA,2022-05-24,124.80000305175781,127.19999694824219,118.80000305175781,121.68000030517578,305,121.68000030517578,0.0
MTVA,2022-05-25,132.0,132.0,120.0,121.91999816894531,193,121.91999816894531,0.0
MTVA,2022-05-26,124.80000305175781,127.19999694824219,92.16000366210938,103.19999694824219,2901,103.19999694824219,0.0
MTVA,2022-05-27,103.44000244140625,106.80000305175781,103.19999694824219,103.44000244140625,393,103.44000244140625,0.0
MTVA,2022-05-31,105.5999984741211,109.68000030517578,103.68000030517578,106.55999755859375,349,106.55999755859375,0.0
MTVA,2022-06-01,108.0,108.0,103.19999694824219,103.44000244140625,159,103.44000244140625,0.0
MTVA,2022-06-02,110.16000366210938,110.16000366210938,102.23999786376953,103.19999694824219,217,103.19999694824219,0.0
MTVA,2022-06-03,98.4000015258789,110.16000366210938,98.4000015258789,106.80000305175781,235,106.80000305175781,0.0
MTVA,2022-06-06,107.76000213623047,124.80000305175781,105.5999984741211,120.0,295,120.0,0.0
MTVA,2022-06-07,118.08000183105469,124.80000305175781,113.5199966430664,113.76000213623047,183,113.76000213623047,0.0
MTVA,2022-06-08,120.0,126.95999908447266,115.68000030517578,116.87999725341797,276,116.87999725341797,0.0
MTVA,2022-06-09,110.4000015258789,117.5999984741211,105.36000061035156,113.5199966430664,354,113.5199966430664,0.0
MTVA,2022-06-10,112.80000305175781,112.80000305175781,103.68000030517578,111.36000061035156,158,111.36000061035156,0.0
MTVA,2022-06-13,115.19999694824219,117.5999984741211,103.44000244140625,106.80000305175781,118,106.80000305175781,0.0
MTVA,2022-06-14,103.44000244140625,108.0,103.19999694824219,103.19999694824219,141,103.19999694824219,0.0
MTVA,2022-06-15,110.63999938964844,110.63999938964844,89.5199966430664,96.4800033569336,384,96.4800033569336,0.0
MTVA,2022-06-16,105.5999984741211,105.5999984741211,93.83999633789062,99.36000061035156,208,99.36000061035156,0.0
MTVA,2022-06-17,100.08000183105469,104.4000015258789,97.19999694824219,101.5199966430664,35,101.5199966430664,0.0
MTVA,2022-06-21,101.5199966430664,112.80000305175781,101.5199966430664,109.91999816894531,423,109.91999816894531,0.0
MTVA,2022-06-22,108.0,112.80000305175781,108.0,110.87999725341797,28,110.87999725341797,0.0
MTVA,2022-06-23,108.23999786376953,116.4000015258789,107.76000213623047,109.91999816894531,430,109.91999816894531,0.0
MTVA,2022-06-24,110.4000015258789,117.5999984741211,109.19999694824219,109.19999694824219,203,109.19999694824219,0.0
MTVA,2022-06-27,112.55999755859375,117.5999984741211,108.0,117.5999984741211,305,117.5999984741211,0.0
MTVA,2022-06-28,117.5999984741211,124.08000183105469,115.19999694824219,120.0,668,120.0,0.0
MTVA,2022-06-29,120.0,120.0,115.19999694824219,117.5999984741211,124,117.5999984741211,0.0
MTVA,2022-06-30,110.4000015258789,117.5999984741211,110.4000015258789,115.19999694824219,252,115.19999694824219,0.0
MTVA,2022-07-01,113.76000213623047,122.4000015258789,111.12000274658203,112.80000305175781,163,112.80000305175781,0.0
MTVA,2022-07-05,98.63999938964844,117.5999984741211,98.63999938964844,110.4000015258789,137,110.4000015258789,0.0
MTVA,2022-07-06,111.5999984741211,122.63999938964844,110.4000015258789,113.04000091552734,153,113.04000091552734,0.0
MTVA,2022-07-07,119.76000213623047,122.4000015258789,115.19999694824219,120.0,180,120.0,0.0
MTVA,2022-07-08,120.0,140.39999389648438,120.0,132.72000122070312,611,132.72000122070312,0.0
MTVA,2022-07-11,141.60000610351562,142.55999755859375,136.8000030517578,140.16000366210938,336,140.16000366210938,0.0
MTVA,2022-07-12,136.8000030517578,141.60000610351562,136.8000030517578,138.9600067138672,109,138.9600067138672,0.0
MTVA,2022-07-13,138.9600067138672,138.9600067138672,129.60000610351562,134.39999389648438,127,134.39999389648438,0.0
MTVA,2022-07-14,136.55999755859375,136.55999755859375,128.39999389648438,135.60000610351562,35,135.60000610351562,0.0
MTVA,2022-07-15,133.1999969482422,135.60000610351562,129.60000610351562,134.39999389648438,26,134.39999389648438,0.0
MTVA,2022-07-18,137.75999450683594,143.27999877929688,131.27999877929688,131.27999877929688,130,131.27999877929688,0.0
MTVA,2022-07-19,136.8000030517578,144.0,129.60000610351562,135.60000610351562,162,135.60000610351562,0.0
MTVA,2022-07-20,136.8000030517578,156.9600067138672,130.55999755859375,131.27999877929688,1190,131.27999877929688,0.0
MTVA,2022-07-21,131.75999450683594,134.63999938964844,120.95999908447266,127.19999694824219,339,127.19999694824219,0.0
MTVA,2022-07-22,132.0,132.0,118.08000183105469,118.31999969482422,161,118.31999969482422,0.0
MTVA,2022-07-25,120.23999786376953,125.04000091552734,115.68000030517578,116.16000366210938,114,116.16000366210938,0.0
MTVA,2022-07-26,116.16000366210938,120.0,105.5999984741211,109.19999694824219,574,109.19999694824219,0.0
MTVA,2022-07-27,110.4000015258789,112.08000183105469,103.68000030517578,107.5199966430664,128,107.5199966430664,0.0
MTVA,2022-07-28,110.4000015258789,110.63999938964844,105.12000274658203,105.36000061035156,123,105.36000061035156,0.0
MTVA,2022-07-29,105.5999984741211,116.63999938964844,101.04000091552734,101.04000091552734,315,101.04000091552734,0.0
MTVA,2022-08-01,100.80000305175781,100.80000305175781,93.5999984741211,96.0,353,96.0,0.0
MTVA,2022-08-02,103.19999694824219,103.19999694824219,91.19999694824219,93.83999633789062,415,93.83999633789062,0.0
MTVA,2022-08-03,98.63999938964844,98.63999938964844,81.5999984741211,86.4000015258789,1563,86.4000015258789,0.0
MTVA,2022-08-04,94.80000305175781,96.0,86.4000015258789,89.76000213623047,1361,89.76000213623047,0.0
MTVA,2022-08-05,93.5999984741211,93.5999984741211,88.55999755859375,89.5199966430664,427,89.5199966430664,0.0
MTVA,2022-08-08,88.55999755859375,94.80000305175781,87.5999984741211,94.80000305175781,320,94.80000305175781,0.0
MTVA,2022-08-09,92.4000015258789,96.72000122070312,92.4000015258789,95.04000091552734,469,95.04000091552734,0.0
MTVA,2022-08-10,96.0,100.80000305175781,94.31999969482422,96.0,690,96.0,0.0
MTVA,2022-08-11,96.0,98.4000015258789,94.80000305175781,96.0,513,96.0,0.0
MTVA,2022-08-12,96.0,96.23999786376953,93.5999984741211,95.76000213623047,176,95.76000213623047,0.0
MTVA,2022-08-15,96.0,102.95999908447266,93.83999633789062,97.91999816894531,1148,97.91999816894531,0.0
MTVA,2022-08-16,97.91999816894531,99.83999633789062,93.36000061035156,96.72000122070312,101,96.72000122070312,0.0
MTVA,2022-08-17,101.5199966430664,102.0,96.0,96.0,434,96.0,0.0
MTVA,2022-08-18,96.23999786376953,102.4800033569336,95.5199966430664,96.0,130,96.0,0.0
MTVA,2022-08-19,98.4000015258789,100.80000305175781,91.19999694824219,91.44000244140625,219,91.44000244140625,0.0
MTVA,2022-08-22,96.0,96.0,91.19999694824219,92.63999938964844,98,92.63999938964844,0.0
MTVA,2022-08-23,86.4000015258789,95.04000091552734,86.4000015258789,92.63999938964844,214,92.63999938964844,0.0
MTVA,2022-08-24,88.80000305175781,94.80000305175781,88.80000305175781,92.16000366210938,57,92.16000366210938,0.0
MTVA,2022-08-25,93.5999984741211,98.4000015258789,91.19999694824219,97.19999694824219,195,97.19999694824219,0.0
MTVA,2022-08-26,98.4000015258789,98.4000015258789,93.5999984741211,96.0,83,96.0,0.0
MTVA,2022-08-29,93.5999984741211,96.0,91.68000030517578,93.36000061035156,151,93.36000061035156,0.0
MTVA,2022-08-30,92.63999938964844,98.4000015258789,88.80000305175781,97.91999816894531,120,97.91999816894531,0.0
MTVA,2022-08-31,91.19999694824219,94.80000305175781,59.279998779296875,76.55999755859375,1640,76.55999755859375,0.0
MTVA,2022-09-01,74.16000366210938,78.23999786376953,69.5999984741211,74.4000015258789,317,74.4000015258789,0.0
MTVA,2022-09-02,68.16000366210938,75.12000274658203,68.16000366210938,73.44000244140625,103,73.44000244140625,0.0
MTVA,2022-09-06,72.0,75.83999633789062,72.0,75.83999633789062,117,75.83999633789062,0.0
MTVA,2022-09-07,75.5999984741211,75.5999984741211,69.5999984741211,70.80000305175781,223,70.80000305175781,0.0
MTVA,2022-09-08,71.04000091552734,74.4000015258789,70.80000305175781,71.5199966430664,230,71.5199966430664,0.0
MTVA,2022-09-09,70.80000305175781,74.4000015258789,63.119998931884766,66.23999786376953,386,66.23999786376953,0.0
MTVA,2022-09-12,98.4000015258789,193.44000244140625,86.4000015258789,133.44000244140625,379045,133.44000244140625,0.0
MTVA,2022-09-13,140.39999389648438,510.79998779296875,138.63999938964844,239.1999969482422,1169150,239.1999969482422,0.03333333333333333
MTVA,2022-09-14,216.1999969482422,237.36000061035156,132.0,134.8800048828125,191263,134.8800048828125,0.0
MTVA,2022-09-15,219.0399932861328,239.0399932861328,176.47999572753906,198.55999755859375,1021550,198.55999755859375,0.0
MTVA,2022-09-16,166.47999572753906,175.83999633789062,136.73599243164062,143.36000061035156,96250,143.36000061035156,0.0
MTVA,2022-09-19,140.0800018310547,141.1999969482422,105.30400085449219,116.80000305175781,49225,116.80000305175781,0.0
MTVA,2022-09-20,120.23999786376953,206.63999938964844,116.87999725341797,166.32000732421875,971138,166.32000732421875,0.0
MTVA,2022-09-21,142.55999755859375,146.0,125.36000061035156,125.36000061035156,68788,125.36000061035156,0.0
MTVA,2022-09-22,141.60000610351562,156.0,120.80000305175781,132.8800048828125,126100,132.8800048828125,0.0
MTVA,2022-09-23,128.0,130.24000549316406,120.80000305175781,124.31999969482422,14000,124.31999969482422,0.0
MTVA,2022-09-26,124.4800033569336,129.60000610351562,117.27999877929688,121.27999877929688,20988,121.27999877929688,0.0
MTVA,2022-09-27,118.72000122070312,140.0,118.72000122070312,123.83999633789062,61638,123.83999633789062,0.0
MTVA,2022-09-28,119.5199966430664,122.0,105.04000091552734,106.72000122070312,20150,106.72000122070312,0.0
MTVA,2022-09-29,108.72000122070312,108.76000213623047,96.55999755859375,100.16000366210938,21275,100.16000366210938,0.0
MTVA,2022-09-30,100.16000366210938,115.76000213623047,100.16000366210938,109.5199966430664,31038,109.5199966430664,0.0
MTVA,2022-10-03,106.72000122070312,109.4000015258789,101.44000244140625,106.08000183105469,16038,106.08000183105469,0.0
MTVA,2022-10-04,107.5999984741211,111.5999984741211,105.76000213623047,107.12000274658203,12350,107.12000274658203,0.0
MTVA,2022-10-05,107.19999694824219,107.51200103759766,100.0,102.95999908447266,27425,102.95999908447266,0.0
MTVA,2022-10-06,103.04000091552734,103.27999877929688,98.97599792480469,100.80000305175781,6800,100.80000305175781,0.0
MTVA,2022-10-07,100.87999725341797,104.4000015258789,90.95999908447266,92.72000122070312,12088,92.72000122070312,0.0
MTVA,2022-10-10,90.55999755859375,92.72000122070312,80.87999725341797,82.23999786376953,15163,82.23999786376953,0.0
MTVA,2022-10-11,80.55999755859375,99.91999816894531,80.23200225830078,92.4000015258789,16338,92.4000015258789,0.0
MTVA,2022-10-12,88.4000015258789,96.80000305175781,88.4000015258789,96.80000305175781,5988,96.80000305175781,0.0
MTVA,2022-10-13,88.08000183105469,111.87200164794922,88.08000183105469,107.36000061035156,19563,107.36000061035156,0.0
MTVA,2022-10-14,107.19999694824219,116.0,99.27999877929688,102.0,13613,102.0,0.0
MTVA,2022-10-17,98.4800033569336,104.0,97.04000091552734,100.72000122070312,4788,100.72000122070312,0.0
MTVA,2022-10-18,106.0,114.4000015258789,98.48799896240234,100.95999908447266,7113,100.95999908447266,0.0
MTVA,2022-10-19,98.4000015258789,98.4000015258789,94.4800033569336,96.4800033569336,5525,96.4800033569336,0.0
MTVA,2022-10-20,96.16000366210938,96.16000366210938,84.4800033569336,87.68000030517578,15988,87.68000030517578,0.0
MTVA,2022-10-21,85.5199966430664,89.76000213623047,81.19999694824219,81.19999694824219,8875,81.19999694824219,0.0
MTVA,2022-10-24,81.44000244140625,83.19999694824219,72.16000366210938,73.76000213623047,4338,73.76000213623047,0.0
MTVA,2022-10-25,70.80000305175781,73.76000213623047,69.36000061035156,69.91999816894531,4563,69.91999816894531,0.0
MTVA,2022-10-26,70.0,70.4800033569336,62.47999954223633,64.87999725341797,13550,64.87999725341797,0.0
MTVA,2022-10-27,85.27999877929688,86.95999908447266,67.76000213623047,78.04000091552734,329363,78.04000091552734,0.0
MTVA,2022-10-28,74.80000305175781,76.63999938964844,64.4000015258789,66.87999725341797,21275,66.87999725341797,0.0
MTVA,2022-10-31,64.31999969482422,65.83999633789062,60.08000183105469,61.439998626708984,12575,61.439998626708984,0.0
MTVA,2022-11-01,61.439998626708984,63.7599983215332,56.560001373291016,57.119998931884766,11088,57.119998931884766,0.0
MTVA,2022-11-02,57.119998931884766,59.119998931884766,54.512001037597656,56.0,7913,56.0,0.0
MTVA,2022-11-03,55.91999816894531,56.0,34.880001068115234,37.36000061035156,44963,37.36000061035156,0.0
MTVA,2022-11-04,24.0,24.0,19.399999618530273,20.8799991607666,147288,20.8799991607666,0.0
MTVA,2022-11-07,20.8799991607666,21.360000610351562,17.280000686645508,17.280000686645508,33213,17.280000686645508,0.0
MTVA,2022-11-08,12.800000190734863,13.199999809265137,9.4399995803833,10.0,2392088,10.0,0.0
MTVA,2022-11-09,12.399999618530273,15.4399995803833,12.15999984741211,12.960000038146973,6624825,12.960000038146973,0.0
MTVA,2022-11-10,12.319999694824219,12.479999542236328,9.760000228881836,10.5600004196167,850275,10.5600004196167,0.0
MTVA,2022-11-11,10.960000038146973,11.520000457763672,10.15999984741211,10.960000038146973,422963,10.960000038146973,0.0
MTVA,2022-11-14,10.5600004196167,11.039999961853027,10.15999984741211,10.319999694824219,239975,10.319999694824219,0.0
MTVA,2022-11-15,10.800000190734863,11.760000228881836,10.479999542236328,11.359999656677246,361488,11.359999656677246,0.0
MTVA,2022-11-16,10.960000038146973,11.279999732971191,10.567999839782715,10.960000038146973,126775,10.960000038146973,0.0
MTVA,2022-11-17,10.960000038146973,12.319999694824219,10.239999771118164,10.319999694824219,288325,10.319999694824219,0.0
MTVA,2022-11-18,10.399999618530273,10.720000267028809,10.15999984741211,10.479999542236328,103850,10.479999542236328,0.0
MTVA,2022-11-21,10.239999771118164,10.399999618530273,9.039999961853027,10.079999923706055,182475,10.079999923706055,0.0
MTVA,2022-11-22,10.15999984741211,10.15999984741211,9.359999656677246,9.600000381469727,125138,9.600000381469727,0.0
MTVA,2022-11-23,12.479999542236328,14.479999542236328,11.680000305175781,13.039999961853027,5419263,13.039999961853027,0.0
MTVA,2022-11-25,12.960000038146973,12.960000038146973,11.4399995803833,12.239999771118164,504038,12.239999771118164,0.0
MTVA,2022-11-28,11.199999809265137,11.600000381469727,10.680000305175781,11.600000381469727,191738,11.600000381469727,0.0
MTVA,2022-11-29,10.880000114440918,12.960000038146973,10.079999923706055,12.640000343322754,341975,12.640000343322754,0.0
MTVA,2022-11-30,12.239999771118164,12.479999542236328,11.279999732971191,11.600000381469727,113425,11.600000381469727,0.0
MTVA,2022-12-01,11.680000305175781,11.84000015258789,10.960000038146973,11.4399995803833,106738,11.4399995803833,0.0
MTVA,2022-12-02,11.760000228881836,12.800000190734863,11.600000381469727,12.5600004196167,199725,12.5600004196167,0.0
MTVA,2022-12-05,12.880000114440918,13.760000228881836,12.0,12.15999984741211,221575,12.15999984741211,0.0
MTVA,2022-12-06,12.079999923706055,12.15999984741211,11.119999885559082,11.359999656677246,93100,11.359999656677246,0.0
MTVA,2022-12-07,11.4399995803833,11.680000305175781,10.880000114440918,11.039999961853027,70325,11.039999961853027,0.0
MTVA,2022-12-08,11.039999961853027,15.119999885559082,10.960000038146973,13.84000015258789,968675,13.84000015258789,0.0
MTVA,2022-12-09,15.760000228881836,18.639999389648438,13.119999885559082,14.15999984741211,3086275,14.15999984741211,0.0
MTVA,2022-12-12,12.640000343322754,13.432000160217285,11.600000381469727,12.15999984741211,354288,12.15999984741211,0.0
MTVA,2022-12-13,11.84000015258789,13.600000381469727,11.84000015258789,13.199999809265137,173063,13.199999809265137,0.0
MTVA,2022-12-14,13.199999809265137,13.600000381469727,12.5600004196167,13.4399995803833,111225,13.4399995803833,0.0
MTVA,2022-12-15,12.800000190734863,12.847999572753906,11.84000015258789,12.079999923706055,70800,12.079999923706055,0.0
MTVA,2022-12-16,12.399999618530273,12.479999542236328,11.600000381469727,11.600000381469727,84238,11.600000381469727,0.0
MTVA,2022-12-19,11.600000381469727,12.15999984741211,10.880000114440918,10.880000114440918,91813,10.880000114440918,0.0
MTVA,2022-12-20,10.640000343322754,10.776000022888184,9.600000381469727,9.920000076293945,144688,9.920000076293945,0.0
MTVA,2022-12-21,10.239999771118164,10.479999542236328,9.920000076293945,10.319999694824219,70150,10.319999694824219,0.0
MTVA,2022-12-22,10.079999923706055,10.319999694824219,9.600000381469727,10.319999694824219,56338,10.319999694824219,0.0
MTVA,2022-12-23,8.399999618530273,8.5600004196167,6.0,6.504000186920166,1373750,6.504000186920166,0.0
MTVA,2022-12-27,6.688000202178955,7.199999809265137,6.216000080108643,6.71999979019165,324075,6.71999979019165,0.0
MTVA,2022-12-28,6.480000019073486,6.576000213623047,4.4079999923706055,5.440000057220459,481050,5.440000057220459,0.0
MTVA,2022-12-29,5.440000057220459,5.599999904632568,5.039999961853027,5.400000095367432,191875,5.400000095367432,0.0
MTVA,2022-12-30,5.599999904632568,6.400000095367432,5.440000057220459,5.74399995803833,527350,5.74399995803833,0.0
MTVA,2023-01-03,5.607999801635742,6.0,5.519999980926514,5.800000190734863,227175,5.800000190734863,0.0
MTVA,2023-01-04,6.191999912261963,6.51200008392334,5.760000228881836,5.992000102996826,399700,5.992000102996826,0.0
