symbol,date,open,high,low,close,volume,adjclose,splits
FRGE,2023-02-27,26.399999618530273,27.0,24.899999618530273,25.799999237060547,8633,25.799999237060547,0.0
FRGE,2023-02-28,25.799999237060547,27.899999618530273,25.5,27.0,14907,27.0,0.0
FRGE,2023-03-01,27.600000381469727,29.700000762939453,25.649999618530273,26.850000381469727,22620,26.850000381469727,0.0
FRGE,2023-03-02,25.950000762939453,27.104999542236328,24.75,25.5,8320,25.5,0.0
FRGE,2023-03-03,26.100000381469727,26.549999237060547,25.200000762939453,26.399999618530273,11207,26.399999618530273,0.0
FRGE,2023-03-06,27.899999618530273,28.049999237060547,25.799999237060547,26.25,9333,26.25,0.0
FRGE,2023-03-07,25.799999237060547,27.299999237060547,25.530000686645508,26.850000381469727,5000,26.850000381469727,0.0
FRGE,2023-03-08,27.450000762939453,28.049999237060547,26.25,27.600000381469727,13013,27.600000381469727,0.0
FRGE,2023-03-09,27.299999237060547,29.100000381469727,26.100000381469727,27.0,26213,27.0,0.0
FRGE,2023-03-10,26.850000381469727,27.600000381469727,23.850000381469727,24.899999618530273,43040,24.899999618530273,0.0
FRGE,2023-03-13,24.0,25.725000381469727,23.850000381469727,24.149999618530273,9340,24.149999618530273,0.0
FRGE,2023-03-14,24.899999618530273,26.850000381469727,24.450000762939453,25.5,18573,25.5,0.0
FRGE,2023-03-15,25.350000381469727,25.575000762939453,24.299999237060547,24.75,10487,24.75,0.0
FRGE,2023-03-16,24.299999237060547,26.114999771118164,24.299999237060547,25.350000381469727,16040,25.350000381469727,0.0
FRGE,2023-03-17,25.350000381469727,25.575000762939453,24.0,24.450000762939453,15320,24.450000762939453,0.0
FRGE,2023-03-20,24.299999237060547,25.950000762939453,24.28499984741211,24.75,10987,24.75,0.0
FRGE,2023-03-21,25.5,26.25,24.450000762939453,26.25,16140,26.25,0.0
FRGE,2023-03-22,26.399999618530273,26.399999618530273,24.450000762939453,25.200000762939453,11673,25.200000762939453,0.0
FRGE,2023-03-23,24.75,25.950000762939453,24.450000762939453,24.450000762939453,18353,24.450000762939453,0.0
FRGE,2023-03-24,24.149999618530273,24.600000381469727,22.799999237060547,24.450000762939453,14607,24.450000762939453,0.0
FRGE,2023-03-27,24.75,24.899999618530273,24.0,24.149999618530273,4800,24.149999618530273,0.0
FRGE,2023-03-28,24.149999618530273,24.450000762939453,23.114999771118164,23.850000381469727,9973,23.850000381469727,0.0
FRGE,2023-03-29,24.450000762939453,24.600000381469727,23.25,23.549999237060547,21693,23.549999237060547,0.0
FRGE,2023-03-30,24.299999237060547,25.350000381469727,23.700000762939453,23.850000381469727,19000,23.850000381469727,0.0
FRGE,2023-03-31,24.600000381469727,26.25,23.579999923706055,26.25,12353,26.25,0.0
FRGE,2023-04-03,26.850000381469727,27.0,23.25,23.700000762939453,24627,23.700000762939453,0.0
FRGE,2023-04-04,24.75,26.25,24.0,25.5,19093,25.5,0.0
FRGE,2023-04-05,25.350000381469727,26.25,24.0,24.0,13627,24.0,0.0
FRGE,2023-04-06,24.0,25.200000762939453,23.700000762939453,23.850000381469727,25987,23.850000381469727,0.0
FRGE,2023-04-10,24.899999618530273,25.799999237060547,24.18000030517578,25.5,15980,25.5,0.0
FRGE,2023-04-11,25.5,26.25,24.0,24.450000762939453,24387,24.450000762939453,0.0
FRGE,2023-04-12,24.75,25.350000381469727,24.299999237060547,24.75,12033,24.75,0.0
FRGE,2023-04-13,24.450000762939453,26.100000381469727,24.450000762939453,25.799999237060547,10593,25.799999237060547,0.0
FRGE,2023-04-14,26.100000381469727,27.299999237060547,24.75,25.200000762939453,20233,25.200000762939453,0.0
FRGE,2023-04-17,25.350000381469727,26.100000381469727,24.524999618530273,24.899999618530273,13127,24.899999618530273,0.0
FRGE,2023-04-18,25.649999618530273,25.649999618530273,23.25,23.700000762939453,15473,23.700000762939453,0.0
FRGE,2023-04-19,23.850000381469727,24.450000762939453,22.049999237060547,22.5,18680,22.5,0.0
FRGE,2023-04-20,22.5,23.100000381469727,21.75,22.049999237060547,12480,22.049999237060547,0.0
FRGE,2023-04-21,22.049999237060547,22.274999618530273,21.030000686645508,22.200000762939453,6140,22.200000762939453,0.0
FRGE,2023-04-24,22.5,22.5,21.299999237060547,21.899999618530273,7340,21.899999618530273,0.0
FRGE,2023-04-25,21.899999618530273,21.899999618530273,20.549999237060547,20.549999237060547,15353,20.549999237060547,0.0
FRGE,2023-04-26,20.25,21.0,19.799999237060547,19.950000762939453,9120,19.950000762939453,0.0
FRGE,2023-04-27,19.799999237060547,21.299999237060547,19.799999237060547,20.850000381469727,13093,20.850000381469727,0.0
FRGE,2023-04-28,20.700000762939453,21.0,19.799999237060547,20.100000381469727,14613,20.100000381469727,0.0
FRGE,2023-05-01,20.100000381469727,20.700000762939453,18.75,18.75,14667,18.75,0.0
FRGE,2023-05-02,19.200000762939453,20.100000381469727,18.149999618530273,19.200000762939453,23713,19.200000762939453,0.0
FRGE,2023-05-03,19.200000762939453,22.649999618530273,18.899999618530273,21.299999237060547,22200,21.299999237060547,0.0
FRGE,2023-05-04,22.350000381469727,22.350000381469727,19.200000762939453,19.5,13527,19.5,0.0
FRGE,2023-05-05,19.5,21.225000381469727,18.75,20.850000381469727,22667,20.850000381469727,0.0
FRGE,2023-05-08,21.0,22.350000381469727,20.700000762939453,22.350000381469727,15187,22.350000381469727,0.0
FRGE,2023-05-09,21.75,22.5,21.149999618530273,22.5,11840,22.5,0.0
FRGE,2023-05-10,21.899999618530273,24.450000762939453,21.600000381469727,24.0,18207,24.0,0.0
FRGE,2023-05-11,24.0,24.299999237060547,21.899999618530273,21.899999618530273,12533,21.899999618530273,0.0
FRGE,2023-05-12,23.399999618530273,23.399999618530273,19.649999618530273,19.799999237060547,35553,19.799999237060547,0.0
FRGE,2023-05-15,19.5,19.5,18.975000381469727,19.200000762939453,14407,19.200000762939453,0.0
FRGE,2023-05-16,18.899999618530273,19.920000076293945,18.75,19.049999237060547,6867,19.049999237060547,0.0
FRGE,2023-05-17,18.899999618530273,19.950000762939453,18.450000762939453,19.950000762939453,17773,19.950000762939453,0.0
FRGE,2023-05-18,19.799999237060547,20.084999084472656,18.75,19.5,14273,19.5,0.0
FRGE,2023-05-19,19.799999237060547,20.850000381469727,16.5,17.100000381469727,38160,17.100000381469727,0.0
FRGE,2023-05-22,19.049999237060547,19.649999618530273,17.25,18.899999618530273,27707,18.899999618530273,0.0
FRGE,2023-05-23,19.350000381469727,20.25,18.75,19.049999237060547,16547,19.049999237060547,0.0
FRGE,2023-05-24,18.450000762939453,20.25,18.450000762939453,19.049999237060547,12747,19.049999237060547,0.0
FRGE,2023-05-25,19.049999237060547,20.25,18.75,19.350000381469727,11187,19.350000381469727,0.0
FRGE,2023-05-26,19.649999618530273,20.399999618530273,19.200000762939453,20.100000381469727,17733,20.100000381469727,0.0
FRGE,2023-05-30,20.625,21.75,19.950000762939453,21.0,15447,21.0,0.0
FRGE,2023-05-31,20.700000762939453,22.049999237060547,19.799999237060547,21.600000381469727,16507,21.600000381469727,0.0
FRGE,2023-06-01,21.450000762939453,23.549999237060547,20.25,23.549999237060547,20467,23.549999237060547,0.0
FRGE,2023-06-02,24.0,26.399999618530273,22.950000762939453,26.399999618530273,35113,26.399999618530273,0.0
FRGE,2023-06-05,26.549999237060547,29.25,26.399999618530273,27.450000762939453,34833,27.450000762939453,0.0
FRGE,2023-06-06,26.700000762939453,29.25,26.700000762939453,27.0,33567,27.0,0.0
FRGE,2023-06-07,27.450000762939453,28.799999237060547,26.895000457763672,28.200000762939453,21607,28.200000762939453,0.0
FRGE,2023-06-08,28.200000762939453,28.274999618530273,27.329999923706055,27.899999618530273,14347,27.899999618530273,0.0
FRGE,2023-06-09,27.899999618530273,30.75,27.450000762939453,30.450000762939453,94080,30.450000762939453,0.0
FRGE,2023-06-12,30.899999618530273,31.875,29.100000381469727,29.399999618530273,36300,29.399999618530273,0.0
FRGE,2023-06-13,29.399999618530273,29.850000381469727,27.299999237060547,27.299999237060547,38313,27.299999237060547,0.0
FRGE,2023-06-14,27.600000381469727,29.850000381469727,26.25,26.700000762939453,25660,26.700000762939453,0.0
FRGE,2023-06-15,25.799999237060547,29.399999618530273,25.799999237060547,28.950000762939453,29653,28.950000762939453,0.0
FRGE,2023-06-16,29.549999237060547,29.549999237060547,26.024999618530273,27.450000762939453,34333,27.450000762939453,0.0
FRGE,2023-06-20,27.0,33.75,27.0,31.200000762939453,90247,31.200000762939453,0.0
FRGE,2023-06-21,31.049999237060547,33.0,30.450000762939453,32.25,48440,32.25,0.0
FRGE,2023-06-22,32.099998474121094,32.099998474121094,30.149999618530273,31.799999237060547,33047,31.799999237060547,0.0
FRGE,2023-06-23,31.649999618530273,35.70000076293945,29.850000381469727,33.900001525878906,1020180,33.900001525878906,0.0
FRGE,2023-06-26,32.54999923706055,33.150001525878906,29.100000381469727,31.350000381469727,55653,31.350000381469727,0.0
FRGE,2023-06-27,31.049999237060547,33.75,29.924999237060547,33.150001525878906,34547,33.150001525878906,0.0
FRGE,2023-06-28,33.0,36.599998474121094,32.400001525878906,36.599998474121094,62980,36.599998474121094,0.0
FRGE,2023-06-29,36.599998474121094,36.599998474121094,33.599998474121094,36.29999923706055,35580,36.29999923706055,0.0
FRGE,2023-06-30,36.29999923706055,38.099998474121094,35.099998474121094,36.45000076293945,42500,36.45000076293945,0.0
FRGE,2023-07-03,36.45000076293945,38.400001525878906,36.150001525878906,36.45000076293945,31087,36.45000076293945,0.0
FRGE,2023-07-05,37.04999923706055,37.20000076293945,34.79999923706055,36.75,28413,36.75,0.0
FRGE,2023-07-06,36.150001525878906,38.25,34.650001525878906,37.5,45273,37.5,0.0
FRGE,2023-07-07,37.5,41.400001525878906,36.900001525878906,40.20000076293945,58527,40.20000076293945,0.0
FRGE,2023-07-10,39.75,46.20000076293945,39.73500061035156,45.599998474121094,96287,45.599998474121094,0.0
FRGE,2023-07-11,46.20000076293945,46.20000076293945,42.45000076293945,42.75,86147,42.75,0.0
FRGE,2023-07-12,43.5,44.25,33.150001525878906,35.25,161600,35.25,0.0
FRGE,2023-07-13,35.400001525878906,39.599998474121094,35.400001525878906,35.849998474121094,79653,35.849998474121094,0.0
FRGE,2023-07-14,33.75,35.70000076293945,33.0,35.400001525878906,57393,35.400001525878906,0.0
FRGE,2023-07-17,35.099998474121094,38.89500045776367,34.95000076293945,38.099998474121094,36973,38.099998474121094,0.0
FRGE,2023-07-18,37.20000076293945,40.20000076293945,37.20000076293945,39.29999923706055,26840,39.29999923706055,0.0
FRGE,2023-07-19,39.29999923706055,41.17499923706055,38.625,39.599998474121094,35500,39.599998474121094,0.0
FRGE,2023-07-20,39.599998474121094,41.70000076293945,39.029998779296875,40.650001525878906,55740,40.650001525878906,0.0
FRGE,2023-07-21,41.099998474121094,42.75,40.650001525878906,41.400001525878906,50567,41.400001525878906,0.0
FRGE,2023-07-24,41.400001525878906,42.75,40.5,41.849998474121094,32087,41.849998474121094,0.0
FRGE,2023-07-25,41.54999923706055,42.75,39.599998474121094,40.95000076293945,20967,40.95000076293945,0.0
FRGE,2023-07-26,41.099998474121094,44.849998474121094,40.650001525878906,44.25,42320,44.25,0.0
FRGE,2023-07-27,45.0,45.0,41.25,41.70000076293945,22840,41.70000076293945,0.0
FRGE,2023-07-28,42.29999923706055,42.599998474121094,41.25,42.29999923706055,24033,42.29999923706055,0.0
FRGE,2023-07-31,42.599998474121094,46.04999923706055,42.01499938964844,43.650001525878906,47887,43.650001525878906,0.0
FRGE,2023-08-01,43.95000076293945,44.849998474121094,42.900001525878906,43.349998474121094,27260,43.349998474121094,0.0
FRGE,2023-08-02,42.974998474121094,42.974998474121094,40.95000076293945,41.400001525878906,22787,41.400001525878906,0.0
FRGE,2023-08-03,41.099998474121094,43.57500076293945,40.95000076293945,42.0,27293,42.0,0.0
FRGE,2023-08-04,42.45000076293945,44.70000076293945,42.45000076293945,43.349998474121094,21227,43.349998474121094,0.0
FRGE,2023-08-07,43.5,43.95000076293945,39.224998474121094,41.099998474121094,42720,41.099998474121094,0.0
FRGE,2023-08-08,40.5,43.5,40.04999923706055,42.75,31720,42.75,0.0
FRGE,2023-08-09,43.5,44.70000076293945,40.95000076293945,43.95000076293945,59540,43.95000076293945,0.0
FRGE,2023-08-10,44.099998474121094,46.20000076293945,42.67499923706055,43.20000076293945,82260,43.20000076293945,0.0
FRGE,2023-08-11,42.900001525878906,43.724998474121094,42.29999923706055,42.75,20513,42.75,0.0
FRGE,2023-08-14,42.599998474121094,42.599998474121094,38.474998474121094,39.150001525878906,24140,39.150001525878906,0.0
FRGE,2023-08-15,39.0,39.75,37.724998474121094,39.0,26793,39.0,0.0
FRGE,2023-08-16,38.70000076293945,39.29999923706055,37.20000076293945,37.20000076293945,17360,37.20000076293945,0.0
FRGE,2023-08-17,37.79999923706055,37.95000076293945,34.04999923706055,34.5,27707,34.5,0.0
FRGE,2023-08-18,34.04999923706055,34.95000076293945,32.70000076293945,32.70000076293945,20173,32.70000076293945,0.0
FRGE,2023-08-21,33.0,33.900001525878906,31.350000381469727,33.150001525878906,18633,33.150001525878906,0.0
FRGE,2023-08-22,33.29999923706055,34.04999923706055,32.099998474121094,32.70000076293945,19213,32.70000076293945,0.0
FRGE,2023-08-23,32.849998474121094,33.82500076293945,32.25,33.599998474121094,17740,33.599998474121094,0.0
FRGE,2023-08-24,33.29999923706055,34.20000076293945,32.849998474121094,33.0,13527,33.0,0.0
FRGE,2023-08-25,33.150001525878906,34.5,32.849998474121094,34.20000076293945,11000,34.20000076293945,0.0
FRGE,2023-08-28,34.20000076293945,35.400001525878906,33.599998474121094,34.79999923706055,9107,34.79999923706055,0.0
FRGE,2023-08-29,34.5,37.20000076293945,34.04999923706055,36.900001525878906,12053,36.900001525878906,0.0
FRGE,2023-08-30,36.45000076293945,37.39500045776367,36.165000915527344,36.599998474121094,9527,36.599998474121094,0.0
FRGE,2023-08-31,37.20000076293945,38.70000076293945,36.525001525878906,36.75,19673,36.75,0.0
FRGE,2023-09-01,37.04999923706055,37.5,34.79999923706055,35.25,16840,35.25,0.0
FRGE,2023-09-05,34.79999923706055,35.17499923706055,33.150001525878906,34.20000076293945,26707,34.20000076293945,0.0
FRGE,2023-09-06,33.900001525878906,35.099998474121094,33.75,34.79999923706055,8660,34.79999923706055,0.0
FRGE,2023-09-07,34.650001525878906,34.650001525878906,32.625,33.29999923706055,14067,33.29999923706055,0.0
FRGE,2023-09-08,33.29999923706055,33.599998474121094,32.400001525878906,32.400001525878906,13333,32.400001525878906,0.0
FRGE,2023-09-11,32.849998474121094,34.349998474121094,32.099998474121094,33.75,11213,33.75,0.0
FRGE,2023-09-12,32.54999923706055,33.45000076293945,31.799999237060547,32.25,16860,32.25,0.0
FRGE,2023-09-13,32.400001525878906,32.70000076293945,30.75,30.75,13120,30.75,0.0
FRGE,2023-09-14,31.799999237060547,32.25,30.899999618530273,31.5,14560,31.5,0.0
FRGE,2023-09-15,31.649999618530273,31.649999618530273,30.75,31.350000381469727,44540,31.350000381469727,0.0
FRGE,2023-09-18,31.5,31.5,29.549999237060547,29.850000381469727,17887,29.850000381469727,0.0
FRGE,2023-09-19,29.850000381469727,32.25,29.850000381469727,32.25,21227,32.25,0.0
FRGE,2023-09-20,32.25,33.0,31.350000381469727,31.649999618530273,14813,31.649999618530273,0.0
FRGE,2023-09-21,31.049999237060547,31.5,30.0,30.149999618530273,17367,30.149999618530273,0.0
FRGE,2023-09-22,30.600000381469727,31.200000762939453,29.475000381469727,29.549999237060547,12933,29.549999237060547,0.0
FRGE,2023-09-25,29.850000381469727,30.28499984741211,28.875,29.25,12193,29.25,0.0
FRGE,2023-09-26,28.5,29.399999618530273,28.350000381469727,28.799999237060547,11913,28.799999237060547,0.0
FRGE,2023-09-27,28.950000762939453,30.0,28.950000762939453,29.25,15493,29.25,0.0
FRGE,2023-09-28,28.950000762939453,29.625,28.649999618530273,29.549999237060547,9527,29.549999237060547,0.0
FRGE,2023-09-29,29.549999237060547,30.75,29.399999618530273,30.450000762939453,17247,30.450000762939453,0.0
FRGE,2023-10-02,30.149999618530273,30.299999237060547,28.274999618530273,28.350000381469727,11993,28.350000381469727,0.0
FRGE,2023-10-03,28.049999237060547,28.200000762939453,26.700000762939453,27.149999618530273,13787,27.149999618530273,0.0
FRGE,2023-10-04,27.149999618530273,29.549999237060547,27.149999618530273,28.950000762939453,13893,28.950000762939453,0.0
FRGE,2023-10-05,29.399999618530273,30.149999618530273,29.114999771118164,30.149999618530273,16387,30.149999618530273,0.0
FRGE,2023-10-06,29.700000762939453,32.70000076293945,29.700000762939453,32.25,13373,32.25,0.0
FRGE,2023-10-09,31.649999618530273,32.25,30.899999618530273,31.950000762939453,8087,31.950000762939453,0.0
FRGE,2023-10-10,32.400001525878906,34.349998474121094,32.25,33.29999923706055,22087,33.29999923706055,0.0
FRGE,2023-10-11,34.20000076293945,35.099998474121094,33.76499938964844,34.650001525878906,13673,34.650001525878906,0.0
FRGE,2023-10-12,35.54999923706055,35.625,34.04999923706055,35.400001525878906,10607,35.400001525878906,0.0
FRGE,2023-10-13,35.400001525878906,38.099998474121094,35.25,38.099998474121094,18333,38.099998474121094,0.0
FRGE,2023-10-16,38.70000076293945,39.224998474121094,37.79999923706055,38.849998474121094,19153,38.849998474121094,0.0
FRGE,2023-10-17,38.54999923706055,41.625,38.54999923706055,39.45000076293945,35873,39.45000076293945,0.0
FRGE,2023-10-18,39.0,39.0,34.79999923706055,35.70000076293945,16500,35.70000076293945,0.0
FRGE,2023-10-19,35.849998474121094,37.20000076293945,34.95000076293945,36.900001525878906,10913,36.900001525878906,0.0
FRGE,2023-10-20,37.04999923706055,37.04999923706055,33.599998474121094,34.95000076293945,18360,34.95000076293945,0.0
FRGE,2023-10-23,34.349998474121094,38.025001525878906,34.20000076293945,36.29999923706055,15160,36.29999923706055,0.0
FRGE,2023-10-24,36.599998474121094,37.875,35.17499923706055,35.70000076293945,13247,35.70000076293945,0.0
FRGE,2023-10-25,34.5,35.92499923706055,33.900001525878906,35.25,12520,35.25,0.0
FRGE,2023-10-26,35.70000076293945,38.25,35.70000076293945,37.79999923706055,14920,37.79999923706055,0.0
FRGE,2023-10-27,37.04999923706055,37.88999938964844,33.900001525878906,34.04999923706055,14440,34.04999923706055,0.0
FRGE,2023-10-30,34.79999923706055,37.5,34.20000076293945,37.04999923706055,8940,37.04999923706055,0.0
FRGE,2023-10-31,37.349998474121094,38.099998474121094,35.25,38.099998474121094,10907,38.099998474121094,0.0
FRGE,2023-11-01,37.95000076293945,39.0,35.54999923706055,37.5,11640,37.5,0.0
FRGE,2023-11-02,38.25,39.75,37.650001525878906,39.29999923706055,16653,39.29999923706055,0.0
FRGE,2023-11-03,39.599998474121094,39.599998474121094,36.07500076293945,36.75,15527,36.75,0.0
FRGE,2023-11-06,35.849998474121094,35.849998474121094,33.599998474121094,33.75,11520,33.75,0.0
FRGE,2023-11-07,33.599998474121094,34.650001525878906,32.54999923706055,34.650001525878906,11087,34.650001525878906,0.0
FRGE,2023-11-08,33.900001525878906,34.650001525878906,31.049999237060547,34.5,13420,34.5,0.0
FRGE,2023-11-09,34.5,36.29999923706055,33.75,34.5,9613,34.5,0.0
FRGE,2023-11-10,35.099998474121094,35.099998474121094,32.625,33.75,17620,33.75,0.0
FRGE,2023-11-13,33.599998474121094,34.724998474121094,33.07500076293945,34.349998474121094,10260,34.349998474121094,0.0
FRGE,2023-11-14,35.70000076293945,39.0,35.70000076293945,38.849998474121094,23967,38.849998474121094,0.0
FRGE,2023-11-15,39.29999923706055,43.95000076293945,39.29999923706055,42.29999923706055,43447,42.29999923706055,0.0
FRGE,2023-11-16,42.75,43.95000076293945,42.0,42.599998474121094,34347,42.599998474121094,0.0
FRGE,2023-11-17,43.04999923706055,44.25,42.150001525878906,43.95000076293945,26073,43.95000076293945,0.0
FRGE,2023-11-20,43.95000076293945,44.70000076293945,43.5,44.54999923706055,27267,44.54999923706055,0.0
FRGE,2023-11-21,43.650001525878906,46.349998474121094,43.650001525878906,46.20000076293945,35700,46.20000076293945,0.0
FRGE,2023-11-22,46.349998474121094,50.130001068115234,46.349998474121094,47.849998474121094,34640,47.849998474121094,0.0
FRGE,2023-11-24,47.099998474121094,50.849998474121094,46.04999923706055,50.400001525878906,21107,50.400001525878906,0.0
FRGE,2023-11-27,50.400001525878906,51.599998474121094,47.849998474121094,49.79999923706055,53033,49.79999923706055,0.0
FRGE,2023-11-28,49.349998474121094,50.25,47.400001525878906,49.20000076293945,39407,49.20000076293945,0.0
FRGE,2023-11-29,48.75,49.650001525878906,48.29999923706055,49.20000076293945,39040,49.20000076293945,0.0
FRGE,2023-11-30,49.650001525878906,49.650001525878906,47.70000076293945,49.5,133687,49.5,0.0
FRGE,2023-12-01,49.5,51.29999923706055,47.54999923706055,49.79999923706055,50213,49.79999923706055,0.0
FRGE,2023-12-04,49.79999923706055,51.0,45.45000076293945,46.20000076293945,36900,46.20000076293945,0.0
FRGE,2023-12-05,46.5,48.150001525878906,46.20000076293945,47.54999923706055,30727,47.54999923706055,0.0
FRGE,2023-12-06,48.0,48.19499969482422,47.32500076293945,47.54999923706055,26953,47.54999923706055,0.0
FRGE,2023-12-07,48.0,49.650001525878906,46.79999923706055,49.349998474121094,38593,49.349998474121094,0.0
FRGE,2023-12-08,48.75,49.04999923706055,47.70000076293945,48.45000076293945,22160,48.45000076293945,0.0
FRGE,2023-12-11,48.150001525878906,49.20000076293945,48.0,48.45000076293945,18940,48.45000076293945,0.0
FRGE,2023-12-12,48.45000076293945,48.75,47.25,47.54999923706055,18180,47.54999923706055,0.0
FRGE,2023-12-13,47.70000076293945,48.900001525878906,47.099998474121094,48.75,49447,48.75,0.0
FRGE,2023-12-14,50.54999923706055,53.400001525878906,49.20000076293945,52.5,58293,52.5,0.0
FRGE,2023-12-15,51.900001525878906,52.724998474121094,51.150001525878906,52.349998474121094,91640,52.349998474121094,0.0
FRGE,2023-12-18,52.20000076293945,52.5,50.400001525878906,50.849998474121094,34747,50.849998474121094,0.0
FRGE,2023-12-19,51.0,51.75,49.68000030517578,50.849998474121094,51967,50.849998474121094,0.0
FRGE,2023-12-20,56.92499923706055,60.150001525878906,52.5,54.75,205207,54.75,0.0
FRGE,2023-12-21,56.25,59.70000076293945,56.099998474121094,59.54999923706055,64680,59.54999923706055,0.0
FRGE,2023-12-22,59.25,59.849998474121094,57.29999923706055,58.04999923706055,42920,58.04999923706055,0.0
FRGE,2023-12-26,58.20000076293945,60.29999923706055,58.04999923706055,58.79999923706055,40027,58.79999923706055,0.0
FRGE,2023-12-27,58.650001525878906,60.07500076293945,57.599998474121094,59.400001525878906,46507,59.400001525878906,0.0
FRGE,2023-12-28,59.099998474121094,60.0,57.599998474121094,57.900001525878906,34947,57.900001525878906,0.0
FRGE,2023-12-29,57.900001525878906,58.04999923706055,51.29999923706055,51.45000076293945,36640,51.45000076293945,0.0
FRGE,2024-01-02,51.150001525878906,52.20000076293945,49.79999923706055,51.150001525878906,35393,51.150001525878906,0.0
FRGE,2024-01-03,50.70000076293945,50.70000076293945,45.76499938964844,46.650001525878906,37260,46.650001525878906,0.0
FRGE,2024-01-04,46.95000076293945,47.54999923706055,45.0,45.75,25993,45.75,0.0
FRGE,2024-01-05,45.29999923706055,45.599998474121094,41.099998474121094,41.400001525878906,53653,41.400001525878906,0.0
FRGE,2024-01-08,41.400001525878906,42.45000076293945,40.349998474121094,42.29999923706055,28413,42.29999923706055,0.0
FRGE,2024-01-09,43.349998474121094,43.5,39.599998474121094,39.75,39033,39.75,0.0
FRGE,2024-01-10,39.599998474121094,40.5,38.400001525878906,39.599998474121094,27660,39.599998474121094,0.0
FRGE,2024-01-11,39.29999923706055,39.75,37.20000076293945,38.099998474121094,31520,38.099998474121094,0.0
FRGE,2024-01-12,38.849998474121094,38.849998474121094,35.849998474121094,36.0,18753,36.0,0.0
FRGE,2024-01-16,35.400001525878906,35.70000076293945,34.349998474121094,34.79999923706055,23000,34.79999923706055,0.0
FRGE,2024-01-17,34.04999923706055,34.349998474121094,32.54999923706055,33.900001525878906,21060,33.900001525878906,0.0
FRGE,2024-01-18,33.900001525878906,34.54499816894531,28.049999237060547,28.649999618530273,128167,28.649999618530273,0.0
FRGE,2024-01-19,27.899999618530273,28.049999237060547,25.950000762939453,27.75,53073,27.75,0.0
FRGE,2024-01-22,27.600000381469727,30.225000381469727,27.600000381469727,28.649999618530273,35173,28.649999618530273,0.0
FRGE,2024-01-23,28.649999618530273,30.0,28.200000762939453,28.799999237060547,29413,28.799999237060547,0.0
FRGE,2024-01-24,28.649999618530273,29.625,27.600000381469727,28.049999237060547,33647,28.049999237060547,0.0
FRGE,2024-01-25,28.049999237060547,28.5,27.600000381469727,28.5,28720,28.5,0.0
FRGE,2024-01-26,28.5,28.950000762939453,27.450000762939453,28.049999237060547,21047,28.049999237060547,0.0
FRGE,2024-01-29,27.75,30.450000762939453,27.75,30.299999237060547,24633,30.299999237060547,0.0
FRGE,2024-01-30,30.149999618530273,30.75,30.0,30.0,19353,30.0,0.0
FRGE,2024-01-31,30.0,31.200000762939453,28.649999618530273,28.799999237060547,28607,28.799999237060547,0.0
FRGE,2024-02-01,29.25,30.299999237060547,28.5,28.799999237060547,24153,28.799999237060547,0.0
FRGE,2024-02-02,28.350000381469727,29.25,28.350000381469727,28.799999237060547,14280,28.799999237060547,0.0
FRGE,2024-02-05,28.5,28.799999237060547,26.700000762939453,26.850000381469727,24653,26.850000381469727,0.0
FRGE,2024-02-06,26.700000762939453,27.75,26.25,26.25,21187,26.25,0.0
FRGE,2024-02-07,26.25,26.549999237060547,23.700000762939453,24.600000381469727,26953,24.600000381469727,0.0
FRGE,2024-02-08,24.75,26.024999618530273,24.375,24.899999618530273,24373,24.899999618530273,0.0
FRGE,2024-02-09,25.200000762939453,26.549999237060547,24.825000762939453,26.549999237060547,22213,26.549999237060547,0.0
FRGE,2024-02-12,26.700000762939453,28.274999618530273,26.700000762939453,27.75,27580,27.75,0.0
FRGE,2024-02-13,27.450000762939453,27.450000762939453,25.875,26.100000381469727,38127,26.100000381469727,0.0
FRGE,2024-02-14,26.399999618530273,29.25,26.399999618530273,29.25,43767,29.25,0.0
FRGE,2024-02-15,29.100000381469727,31.049999237060547,28.950000762939453,30.899999618530273,27273,30.899999618530273,0.0
FRGE,2024-02-16,30.899999618530273,31.5,30.0,30.75,24333,30.75,0.0
FRGE,2024-02-20,30.450000762939453,30.899999618530273,29.399999618530273,29.549999237060547,21520,29.549999237060547,0.0
FRGE,2024-02-21,29.549999237060547,29.700000762939453,27.75,28.200000762939453,24180,28.200000762939453,0.0
FRGE,2024-02-22,28.200000762939453,28.649999618530273,27.450000762939453,28.049999237060547,17813,28.049999237060547,0.0
FRGE,2024-02-23,28.049999237060547,28.799999237060547,27.450000762939453,27.899999618530273,14847,27.899999618530273,0.0
FRGE,2024-02-26,28.049999237060547,29.25,28.049999237060547,28.649999618530273,22213,28.649999618530273,0.0
FRGE,2024-02-27,29.100000381469727,29.625,28.5,29.399999618530273,11087,29.399999618530273,0.0
FRGE,2024-02-28,28.649999618530273,29.684999465942383,28.649999618530273,28.649999618530273,8393,28.649999618530273,0.0
FRGE,2024-02-29,28.950000762939453,31.200000762939453,28.799999237060547,31.200000762939453,37953,31.200000762939453,0.0
FRGE,2024-03-01,31.049999237060547,31.5,29.25,29.25,20927,29.25,0.0
FRGE,2024-03-04,29.549999237060547,30.434999465942383,28.799999237060547,30.0,20667,30.0,0.0
FRGE,2024-03-05,29.850000381469727,29.850000381469727,27.450000762939453,27.600000381469727,24540,27.600000381469727,0.0
FRGE,2024-03-06,27.899999618530273,27.975000381469727,26.549999237060547,27.0,17120,27.0,0.0
