symbol,date,open,high,low,close,volume,adjclose,splits
LNZA,2024-07-23,192.0,202.0,191.0,198.0,3069,198.0,0.0
LNZA,2024-07-24,199.0,206.0,193.0,196.0,3556,196.0,0.0
LNZA,2024-07-25,196.0,216.0,191.0,212.0,5474,212.0,0.0
LNZA,2024-07-26,215.0,218.0,200.5,206.0,3860,206.0,0.0
LNZA,2024-07-29,207.0,208.5,182.0,206.0,4542,206.0,0.0
LNZA,2024-07-30,204.0,205.0,193.0,195.5,1936,195.5,0.0
LNZA,2024-07-31,193.0,195.0,179.5,181.0,4794,181.0,0.0
LNZA,2024-08-01,179.0,181.6999969482422,163.0,164.0,5069,164.0,0.0
LNZA,2024-08-02,165.0,165.0,151.0,152.0,3874,152.0,0.0
LNZA,2024-08-05,150.0,158.0,145.0,151.0,5237,151.0,0.0
LNZA,2024-08-06,153.0,153.0,140.0,140.0,4592,140.0,0.0
LNZA,2024-08-07,141.0,150.5,131.0,133.0,6764,133.0,0.0
LNZA,2024-08-08,133.0,143.0,116.0,131.0,5209,131.0,0.0
LNZA,2024-08-09,133.0,136.0,117.0,120.0,6389,120.0,0.0
LNZA,2024-08-12,123.0,130.0,119.0,125.0,4581,125.0,0.0
LNZA,2024-08-13,135.0,135.0,121.0,133.0,3625,133.0,0.0
LNZA,2024-08-14,135.0,135.0,119.5,124.0,2023,124.0,0.0
LNZA,2024-08-15,126.0,131.0,124.5,131.0,2815,131.0,0.0
LNZA,2024-08-16,127.0,133.0,125.0,131.0,1546,131.0,0.0
LNZA,2024-08-19,132.0,152.0,130.0,147.0,4462,147.0,0.0
LNZA,2024-08-20,147.0,165.0,144.0,163.0,4129,163.0,0.0
LNZA,2024-08-21,163.0,169.5,157.5,168.0,4125,168.0,0.0
LNZA,2024-08-22,167.0,169.0,151.5,153.0,3531,153.0,0.0
LNZA,2024-08-23,154.0,176.0,153.0,173.0,4556,173.0,0.0
LNZA,2024-08-26,175.0,175.0,162.0,167.0,3589,167.0,0.0
LNZA,2024-08-27,164.0,165.0,154.0,161.0,2441,161.0,0.0
LNZA,2024-08-28,160.0,160.0,149.0,150.0,2888,150.0,0.0
LNZA,2024-08-29,152.0,161.5,146.0,152.0,3455,152.0,0.0
LNZA,2024-08-30,153.0,153.0,142.5,149.0,3186,149.0,0.0
LNZA,2024-09-03,150.0,151.0,143.8000030517578,150.0,2882,150.0,0.0
LNZA,2024-09-04,145.0,154.0,143.5,148.0,3575,148.0,0.0
LNZA,2024-09-05,148.0,152.0,144.0,149.0,2454,149.0,0.0
LNZA,2024-09-06,150.0,150.0,136.0,136.0,3649,136.0,0.0
LNZA,2024-09-09,135.0,137.0,129.0,129.0,3701,129.0,0.0
LNZA,2024-09-10,127.0,136.0,127.0,135.0,2861,135.0,0.0
LNZA,2024-09-11,134.0,138.0,127.0,137.0,2461,137.0,0.0
LNZA,2024-09-12,138.0,144.0,133.0,143.0,2823,143.0,0.0
LNZA,2024-09-13,147.0,155.5,143.0,155.0,4328,155.0,0.0
LNZA,2024-09-16,153.0,154.0,146.0,153.0,3135,153.0,0.0
LNZA,2024-09-17,156.0,164.5,153.0,159.0,2741,159.0,0.0
LNZA,2024-09-18,157.0,167.0,154.0,156.0,5496,156.0,0.0
LNZA,2024-09-19,160.0,162.0,148.0,151.0,4824,151.0,0.0
LNZA,2024-09-20,154.0,159.0,146.0,147.0,10880,147.0,0.0
LNZA,2024-09-23,150.0,164.0,146.0,152.0,3893,152.0,0.0
LNZA,2024-09-24,152.0,153.0,139.0,151.0,2708,151.0,0.0
LNZA,2024-09-25,145.0,155.0,144.0,151.0,3489,151.0,0.0
LNZA,2024-09-26,151.0,157.5,149.5,152.5,2169,152.5,0.0
LNZA,2024-09-27,159.0,179.0,157.10000610351562,174.0,8705,174.0,0.0
LNZA,2024-09-30,174.0,192.0,174.0,191.0,6390,191.0,0.0
LNZA,2024-10-01,198.0,201.0,174.0,176.0,4517,176.0,0.0
LNZA,2024-10-02,174.0,186.0,172.0,185.0,2788,185.0,0.0
LNZA,2024-10-03,190.0,198.5,183.8000030517578,196.0,2474,196.0,0.0
LNZA,2024-10-04,198.0,215.0,197.0,204.0,4750,204.0,0.0
LNZA,2024-10-07,208.0,216.0,198.0,210.0,3436,210.0,0.0
LNZA,2024-10-08,213.0,214.0,197.0,202.0,2663,202.0,0.0
LNZA,2024-10-09,203.0,213.0,197.0,208.0,1526,208.0,0.0
LNZA,2024-10-10,205.0,209.8000030517578,191.0,191.0,3648,191.0,0.0
LNZA,2024-10-11,190.0,216.5,188.0,210.0,5109,210.0,0.0
LNZA,2024-10-14,200.0,205.0,188.0,192.5,3798,192.5,0.0
LNZA,2024-10-15,190.0,190.0,166.0,168.5,4297,168.5,0.0
LNZA,2024-10-16,178.0,203.5,178.0,197.0,4826,197.0,0.0
LNZA,2024-10-17,196.0,200.10000610351562,195.0,196.0,2094,196.0,0.0
LNZA,2024-10-18,197.0,201.0,183.0,188.0,3654,188.0,0.0
LNZA,2024-10-21,190.0,190.0,178.0,183.0,2540,183.0,0.0
LNZA,2024-10-22,181.0,200.0,180.5,198.0,2768,198.0,0.0
LNZA,2024-10-23,197.0,200.0,184.0,189.0,3139,189.0,0.0
LNZA,2024-10-24,190.0,195.5,180.0,193.0,2441,193.0,0.0
LNZA,2024-10-25,195.0,196.6999969482422,184.0,185.0,1509,185.0,0.0
LNZA,2024-10-28,190.0,191.0,182.0,189.0,2430,189.0,0.0
LNZA,2024-10-29,188.0,191.0,181.5,184.0,1945,184.0,0.0
LNZA,2024-10-30,182.0,186.5,172.0,172.0,2084,172.0,0.0
LNZA,2024-10-31,172.0,176.5,161.0,169.0,3623,169.0,0.0
LNZA,2024-11-01,170.0,181.0,169.0,172.0,2041,172.0,0.0
LNZA,2024-11-04,174.0,177.0,167.0,173.0,2087,173.0,0.0
LNZA,2024-11-05,176.0,191.0,175.5,191.0,4012,191.0,0.0
LNZA,2024-11-06,191.0,200.0,176.0,188.0,8897,188.0,0.0
LNZA,2024-11-07,190.0,196.0,184.0,185.0,3881,185.0,0.0
LNZA,2024-11-08,172.0,172.0,153.0,170.0,5486,170.0,0.0
LNZA,2024-11-11,170.0,171.0,153.0,160.0,4183,160.0,0.0
LNZA,2024-11-12,159.0,165.0,139.0,141.0,6000,141.0,0.0
LNZA,2024-11-13,149.0,149.0,131.0,131.0,4779,131.0,0.0
LNZA,2024-11-14,131.0,135.0,118.0,122.0,8204,122.0,0.0
LNZA,2024-11-15,122.0,124.0,108.0,108.5,7044,108.5,0.0
LNZA,2024-11-18,110.0,110.0,100.0,100.5,6432,100.5,0.0
LNZA,2024-11-19,102.0,103.0,95.0,101.0,6040,101.0,0.0
LNZA,2024-11-20,100.0,109.0,99.0,107.0,7239,107.0,0.0
LNZA,2024-11-21,107.0,121.0,104.0,114.0,6311,114.0,0.0
LNZA,2024-11-22,116.0,116.0,104.0,106.0,5410,106.0,0.0
LNZA,2024-11-25,103.0,118.0,102.0,109.0,6289,109.0,0.0
LNZA,2024-11-26,113.0,113.0,100.0,100.0,3175,100.0,0.0
LNZA,2024-11-27,102.0,123.0,101.0,117.0,6674,117.0,0.0
LNZA,2024-11-29,120.0,128.5,118.0,124.0,4473,124.0,0.0
LNZA,2024-12-02,124.0,124.0,115.0,119.0,5205,119.0,0.0
LNZA,2024-12-03,119.0,119.0,107.0,109.0,3820,109.0,0.0
LNZA,2024-12-04,110.0,111.0,102.0,104.0,4645,104.0,0.0
LNZA,2024-12-05,105.0,108.5,100.0,100.0,5408,100.0,0.0
LNZA,2024-12-06,102.0,106.0,100.5,104.0,3577,104.0,0.0
LNZA,2024-12-09,106.0,106.0,100.0,101.0,5322,101.0,0.0
LNZA,2024-12-10,101.0,103.0,97.0,99.9000015258789,6443,99.9000015258789,0.0
LNZA,2024-12-11,102.0,108.5,99.0,104.0,5968,104.0,0.0
LNZA,2024-12-12,104.0,106.0,100.0,100.0,3521,100.0,0.0
LNZA,2024-12-13,100.0,102.0,97.5,97.5,4372,97.5,0.0
LNZA,2024-12-16,98.0999984741211,102.0,97.0,100.0,4619,100.0,0.0
LNZA,2024-12-17,99.0,101.0,96.80000305175781,97.0,4263,97.0,0.0
LNZA,2024-12-18,99.0,104.0,85.80000305175781,88.4000015258789,14084,88.4000015258789,0.0
LNZA,2024-12-19,97.19999694824219,97.19999694824219,84.0,87.69999694824219,8725,87.69999694824219,0.0
LNZA,2024-12-20,87.19999694824219,107.5,85.0,102.0,16065,102.0,0.0
LNZA,2024-12-23,108.0,143.6999969482422,106.0,136.0,25115,136.0,0.0
LNZA,2024-12-24,136.0,160.0,132.0,160.0,25089,160.0,0.0
LNZA,2024-12-26,161.0,274.0,160.0,206.0,88256,206.0,0.0
LNZA,2024-12-27,225.0,233.5,179.0,186.0,37501,186.0,0.0
LNZA,2024-12-30,193.0,193.0,158.5,160.0,37310,160.0,0.0
LNZA,2024-12-31,167.0,167.0,134.0,137.0,22091,137.0,0.0
LNZA,2025-01-02,152.0,173.0,148.0,160.0,21012,160.0,0.0
LNZA,2025-01-03,165.0,188.0,157.3000030517578,168.0,23087,168.0,0.0
LNZA,2025-01-06,168.0,214.5,167.0,193.0,31609,193.0,0.0
LNZA,2025-01-07,196.0,201.0,181.0,184.0,12214,184.0,0.0
LNZA,2025-01-08,179.0,185.0,163.0,177.5,10850,177.5,0.0
LNZA,2025-01-10,177.0,190.0,160.0,162.5,12124,162.5,0.0
LNZA,2025-01-13,160.0,160.0,144.0,147.5,9081,147.5,0.0
LNZA,2025-01-14,159.0,163.3000030517578,145.0,147.5,6653,147.5,0.0
LNZA,2025-01-15,157.0,167.0,152.10000610351562,161.0,5893,161.0,0.0
LNZA,2025-01-16,163.0,166.5,155.0,156.0,5759,156.0,0.0
LNZA,2025-01-17,159.0,162.0,150.5,152.0,4515,152.0,0.0
LNZA,2025-01-21,153.0,162.0,147.0,150.0,9621,150.0,0.0
LNZA,2025-01-22,150.0,150.0,130.0,132.0,14584,132.0,0.0
LNZA,2025-01-23,128.0,139.0,123.0,124.5,10329,124.5,0.0
LNZA,2025-01-24,122.0,126.0,112.0,115.5,11162,115.5,0.0
LNZA,2025-01-27,112.0,116.0,102.0,104.5,14522,104.5,0.0
LNZA,2025-01-28,104.0,107.0,92.0,102.5,23536,102.5,0.0
LNZA,2025-01-29,103.0,103.0,91.0,93.4000015258789,14217,93.4000015258789,0.0
LNZA,2025-01-30,93.5,103.0,89.5,95.5999984741211,15968,95.5999984741211,0.0
LNZA,2025-01-31,96.0,99.5999984741211,91.0,94.19999694824219,12483,94.19999694824219,0.0
LNZA,2025-02-03,90.0,93.30000305175781,87.0,91.4000015258789,12448,91.4000015258789,0.0
LNZA,2025-02-04,91.4000015258789,92.4000015258789,82.0,84.19999694824219,16261,84.19999694824219,0.0
LNZA,2025-02-05,84.0,86.0,72.0999984741211,72.80000305175781,19826,72.80000305175781,0.0
LNZA,2025-02-06,76.0,83.0,72.0,76.30000305175781,18415,76.30000305175781,0.0
LNZA,2025-02-07,78.5999984741211,79.30000305175781,70.0,72.30000305175781,18796,72.30000305175781,0.0
LNZA,2025-02-10,73.19999694824219,79.30000305175781,67.0,76.5,28186,76.5,0.0
LNZA,2025-02-11,76.5,96.0,69.0,70.0999984741211,25976,70.0999984741211,0.0
LNZA,2025-02-12,69.0,71.5,66.0,68.4000015258789,13120,68.4000015258789,0.0
LNZA,2025-02-13,68.5999984741211,73.9000015258789,68.19999694824219,72.4000015258789,8316,72.4000015258789,0.0
LNZA,2025-02-14,72.4000015258789,81.30000305175781,72.4000015258789,74.69999694824219,13397,74.69999694824219,0.0
LNZA,2025-02-18,83.69999694824219,107.0,79.5999984741211,101.0,58032,101.0,0.0
LNZA,2025-02-19,102.0,106.0,91.0999984741211,93.19999694824219,22138,93.19999694824219,0.0
LNZA,2025-02-20,94.0,96.5,85.0,88.4000015258789,10699,88.4000015258789,0.0
LNZA,2025-02-21,92.0,92.0,83.0,86.0999984741211,12052,86.0999984741211,0.0
LNZA,2025-02-24,87.0999984741211,94.9000015258789,86.0,86.0999984741211,12379,86.0999984741211,0.0
LNZA,2025-02-25,83.4000015258789,89.4000015258789,79.0,82.19999694824219,8435,82.19999694824219,0.0
LNZA,2025-02-26,83.19999694824219,90.0,80.80000305175781,80.80000305175781,5637,80.80000305175781,0.0
LNZA,2025-02-27,79.0,80.5999984741211,75.0,75.0,10071,75.0,0.0
LNZA,2025-02-28,75.19999694824219,81.0,73.69999694824219,79.9000015258789,7679,79.9000015258789,0.0
LNZA,2025-03-03,83.0,84.0,66.5,68.0,14241,68.0,0.0
LNZA,2025-03-04,68.0,74.19999694824219,67.0,72.5,8981,72.5,0.0
LNZA,2025-03-05,73.0,78.0999984741211,68.9000015258789,75.4000015258789,6848,75.4000015258789,0.0
LNZA,2025-03-06,76.0,79.5,69.0,70.0,9907,70.0,0.0
LNZA,2025-03-07,70.4000015258789,73.0999984741211,64.19999694824219,70.5999984741211,12236,70.5999984741211,0.0
LNZA,2025-03-10,73.0,73.0,61.0,62.599998474121094,14790,62.599998474121094,0.0
LNZA,2025-03-11,62.599998474121094,63.0,57.5,58.400001525878906,13539,58.400001525878906,0.0
LNZA,2025-03-12,60.0,64.0,58.0,58.70000076293945,10926,58.70000076293945,0.0
LNZA,2025-03-13,56.900001525878906,58.20000076293945,49.20000076293945,49.900001525878906,19098,49.900001525878906,0.0
LNZA,2025-03-14,50.0,55.5,48.0,54.099998474121094,12349,54.099998474121094,0.0
LNZA,2025-03-17,60.0,60.0,46.099998474121094,48.599998474121094,36343,48.599998474121094,0.0
LNZA,2025-03-18,49.900001525878906,51.20000076293945,45.0,45.0,9022,45.0,0.0
LNZA,2025-03-19,45.0,46.0,41.29999923706055,41.29999923706055,9339,41.29999923706055,0.0
LNZA,2025-03-20,41.0,41.599998474121094,39.0,40.0,9230,40.0,0.0
LNZA,2025-03-21,40.0,40.70000076293945,37.29999923706055,39.70000076293945,22398,39.70000076293945,0.0
LNZA,2025-03-24,40.0,43.0,37.400001525878906,40.70000076293945,9585,40.70000076293945,0.0
LNZA,2025-03-25,39.5,40.0,36.20000076293945,37.900001525878906,10909,37.900001525878906,0.0
LNZA,2025-03-26,38.0,40.0,35.0,35.79999923706055,10893,35.79999923706055,0.0
LNZA,2025-03-27,32.0,32.099998474121094,20.200000762939453,27.700000762939453,79824,27.700000762939453,0.0
LNZA,2025-03-28,26.299999237060547,26.399999618530273,20.5,21.399999618530273,44181,21.399999618530273,0.0
LNZA,2025-03-31,24.5,35.0,22.5,24.200000762939453,458023,24.200000762939453,0.0
LNZA,2025-04-01,23.5,32.0,22.0,30.600000381469727,65969,30.600000381469727,0.0
LNZA,2025-04-02,28.0,33.20000076293945,27.200000762939453,28.100000381469727,20461,28.100000381469727,0.0
LNZA,2025-04-03,25.899999618530273,26.0,22.0,23.0,23393,23.0,0.0
LNZA,2025-04-04,16.0,24.0,14.0,20.899999618530273,62420,20.899999618530273,0.0
LNZA,2025-04-07,20.0,25.799999237060547,19.5,21.799999237060547,19746,21.799999237060547,0.0
LNZA,2025-04-08,24.200000762939453,24.799999237060547,20.299999237060547,21.100000381469727,21245,21.100000381469727,0.0
LNZA,2025-04-09,20.700000762939453,25.0,19.299999237060547,23.600000381469727,19244,23.600000381469727,0.0
LNZA,2025-04-10,24.299999237060547,24.299999237060547,21.5,22.0,6813,22.0,0.0
LNZA,2025-04-11,22.200000762939453,27.200000762939453,22.200000762939453,27.200000762939453,22985,27.200000762939453,0.0
LNZA,2025-04-14,28.299999237060547,30.899999618530273,23.700000762939453,24.200000762939453,22032,24.200000762939453,0.0
LNZA,2025-04-15,24.0,26.299999237060547,23.299999237060547,26.299999237060547,9971,26.299999237060547,0.0
LNZA,2025-04-16,23.0,24.700000762939453,20.0,20.0,25352,20.0,0.0
LNZA,2025-04-17,20.299999237060547,20.799999237060547,16.200000762939453,17.5,27777,17.5,0.0
LNZA,2025-04-21,17.0,18.399999618530273,15.100000381469727,16.0,14066,16.0,0.0
LNZA,2025-04-22,16.399999618530273,17.200000762939453,15.800000190734863,16.0,20883,16.0,0.0
LNZA,2025-04-23,17.100000381469727,18.5,16.5,17.0,20348,17.0,0.0
LNZA,2025-04-24,18.100000381469727,20.200000762939453,17.299999237060547,19.899999618530273,17921,19.899999618530273,0.0
LNZA,2025-04-25,19.799999237060547,21.0,19.0,20.0,16277,20.0,0.0
LNZA,2025-04-28,20.5,22.0,19.0,20.799999237060547,13650,20.799999237060547,0.0
LNZA,2025-04-29,21.0,25.0,20.799999237060547,24.0,14103,24.0,0.0
LNZA,2025-04-30,23.200000762939453,24.5,22.600000381469727,24.5,9766,24.5,0.0
LNZA,2025-05-01,24.5,24.5,22.100000381469727,23.0,6471,23.0,0.0
LNZA,2025-05-02,23.100000381469727,23.399999618530273,21.299999237060547,22.100000381469727,6801,22.100000381469727,0.0
LNZA,2025-05-05,22.0,24.600000381469727,20.5,23.0,8693,23.0,0.0
LNZA,2025-05-06,23.5,24.0,21.0,21.399999618530273,7795,21.399999618530273,0.0
LNZA,2025-05-07,22.5,24.399999618530273,21.299999237060547,23.899999618530273,11150,23.899999618530273,0.0
LNZA,2025-05-08,23.600000381469727,26.600000381469727,23.299999237060547,26.0,8788,26.0,0.0
LNZA,2025-05-09,24.0,27.100000381469727,21.299999237060547,21.899999618530273,11332,21.899999618530273,0.0
LNZA,2025-05-12,23.299999237060547,24.100000381469727,22.0,23.0,10683,23.0,0.0
LNZA,2025-05-13,22.0,23.200000762939453,21.899999618530273,23.0,8623,23.0,0.0
LNZA,2025-05-14,23.299999237060547,25.0,22.299999237060547,24.0,12645,24.0,0.0
LNZA,2025-05-15,24.0,27.0,23.799999237060547,25.899999618530273,8936,25.899999618530273,0.0
LNZA,2025-05-16,25.899999618530273,26.799999237060547,24.200000762939453,26.399999618530273,6637,26.399999618530273,0.0
LNZA,2025-05-19,24.0,25.799999237060547,23.100000381469727,25.0,9685,25.0,0.0
LNZA,2025-05-20,24.899999618530273,25.0,23.0,24.0,6517,24.0,0.0
LNZA,2025-05-21,23.299999237060547,24.600000381469727,21.399999618530273,22.0,15601,22.0,0.0
LNZA,2025-05-22,21.100000381469727,21.899999618530273,20.299999237060547,20.899999618530273,7174,20.899999618530273,0.0
LNZA,2025-05-23,20.899999618530273,21.0,19.5,19.899999618530273,12592,19.899999618530273,0.0
LNZA,2025-05-27,20.0,20.399999618530273,19.0,19.600000381469727,17518,19.600000381469727,0.0
LNZA,2025-05-28,19.200000762939453,26.0,19.200000762939453,25.799999237060547,28153,25.799999237060547,0.0
LNZA,2025-05-29,24.299999237060547,25.799999237060547,23.0,24.200000762939453,7256,24.200000762939453,0.0
LNZA,2025-05-30,24.399999618530273,41.0,24.399999618530273,28.200000762939453,389027,28.200000762939453,0.0
LNZA,2025-06-02,26.700000762939453,27.0,21.0,21.200000762939453,34810,21.200000762939453,0.0
LNZA,2025-06-03,21.700000762939453,24.0,20.200000762939453,21.200000762939453,22604,21.200000762939453,0.0
LNZA,2025-06-04,20.100000381469727,24.0,20.100000381469727,23.100000381469727,10989,23.100000381469727,0.0
LNZA,2025-06-05,22.899999618530273,25.0,22.600000381469727,24.299999237060547,10796,24.299999237060547,0.0
LNZA,2025-06-06,24.700000762939453,29.799999237060547,23.0,28.700000762939453,76549,28.700000762939453,0.0
LNZA,2025-06-09,26.700000762939453,33.900001525878906,26.700000762939453,33.400001525878906,29601,33.400001525878906,0.0
LNZA,2025-06-10,32.0,35.5,30.5,34.400001525878906,17378,34.400001525878906,0.0
LNZA,2025-06-11,34.900001525878906,35.0,31.0,31.600000381469727,13143,31.600000381469727,0.0
LNZA,2025-06-12,31.299999237060547,32.79999923706055,28.100000381469727,29.700000762939453,7237,29.700000762939453,0.0
LNZA,2025-06-13,28.799999237060547,29.600000381469727,26.5,26.899999618530273,11716,26.899999618530273,0.0
LNZA,2025-06-16,26.600000381469727,30.100000381469727,26.600000381469727,30.100000381469727,8211,30.100000381469727,0.0
LNZA,2025-06-17,30.0,30.100000381469727,27.0,27.0,8438,27.0,0.0
LNZA,2025-06-18,27.100000381469727,29.5,25.5,26.899999618530273,7540,26.899999618530273,0.0
LNZA,2025-06-20,27.399999618530273,28.700000762939453,26.299999237060547,28.700000762939453,14603,28.700000762939453,0.0
LNZA,2025-06-23,27.0,28.899999618530273,26.0,28.299999237060547,10964,28.299999237060547,0.0
LNZA,2025-06-24,29.0,30.700000762939453,26.200000762939453,30.700000762939453,12684,30.700000762939453,0.0
LNZA,2025-06-25,29.200000762939453,33.79999923706055,28.0,33.79999923706055,15817,33.79999923706055,0.0
LNZA,2025-06-26,32.0,32.70000076293945,29.0,31.0,12978,31.0,0.0
LNZA,2025-06-27,32.0,33.400001525878906,25.0,25.0,159955,25.0,0.0
LNZA,2025-06-30,25.899999618530273,28.0,24.5,27.100000381469727,18405,27.100000381469727,0.0
LNZA,2025-07-01,27.600000381469727,29.100000381469727,26.100000381469727,28.399999618530273,10691,28.399999618530273,0.0
LNZA,2025-07-02,28.399999618530273,29.100000381469727,27.200000762939453,28.299999237060547,7746,28.299999237060547,0.0
LNZA,2025-07-03,29.700000762939453,29.700000762939453,26.5,28.0,6868,28.0,0.0
LNZA,2025-07-07,27.700000762939453,29.0,26.5,27.399999618530273,12178,27.399999618530273,0.0
LNZA,2025-07-08,27.5,31.899999618530273,27.399999618530273,30.799999237060547,17155,30.799999237060547,0.0
LNZA,2025-07-09,31.0,32.20000076293945,29.5,31.600000381469727,8808,31.600000381469727,0.0
LNZA,2025-07-10,31.200000762939453,31.700000762939453,29.100000381469727,29.600000381469727,9458,29.600000381469727,0.0
LNZA,2025-07-11,29.299999237060547,30.0,27.200000762939453,28.899999618530273,14593,28.899999618530273,0.0
LNZA,2025-07-14,28.5,29.399999618530273,28.0,29.399999618530273,5722,29.399999618530273,0.0
LNZA,2025-07-15,29.399999618530273,29.5,27.700000762939453,29.200000762939453,6068,29.200000762939453,0.0
LNZA,2025-07-16,28.899999618530273,29.100000381469727,26.600000381469727,29.100000381469727,9728,29.100000381469727,0.0
LNZA,2025-07-17,31.100000381469727,31.299999237060547,29.100000381469727,30.799999237060547,9667,30.799999237060547,0.0
LNZA,2025-07-18,29.899999618530273,30.899999618530273,28.5,30.899999618530273,7472,30.899999618530273,0.0
LNZA,2025-07-21,31.0,32.400001525878906,30.5,32.0,7076,32.0,0.0
LNZA,2025-07-22,33.400001525878906,48.0,32.400001525878906,36.0,110543,36.0,0.0
LNZA,2025-07-23,37.29999923706055,40.900001525878906,34.0,40.0,25096,40.0,0.0
LNZA,2025-07-24,40.0,59.900001525878906,39.400001525878906,57.0,121523,57.0,0.0
LNZA,2025-07-25,58.5,71.19999694824219,53.599998474121094,58.20000076293945,87611,58.20000076293945,0.0
LNZA,2025-07-28,57.29999923706055,62.0,46.0,48.900001525878906,26816,48.900001525878906,0.0
LNZA,2025-07-29,47.0,47.5,37.0,41.099998474121094,24041,41.099998474121094,0.0
LNZA,2025-07-30,36.0,47.20000076293945,36.0,42.29999923706055,12886,42.29999923706055,0.0
LNZA,2025-07-31,42.599998474121094,49.70000076293945,42.599998474121094,43.20000076293945,10019,43.20000076293945,0.0
LNZA,2025-08-01,41.099998474121094,48.900001525878906,40.20000076293945,44.0,11838,44.0,0.0
LNZA,2025-08-04,45.29999923706055,46.0,35.0,37.29999923706055,15040,37.29999923706055,0.0
LNZA,2025-08-05,39.0,44.0,35.0,42.0,10599,42.0,0.0
LNZA,2025-08-06,40.400001525878906,45.599998474121094,38.0,39.599998474121094,7167,39.599998474121094,0.0
LNZA,2025-08-07,42.0,42.0,37.5,37.599998474121094,5927,37.599998474121094,0.0
LNZA,2025-08-08,37.29999923706055,39.599998474121094,31.899999618530273,32.79999923706055,10685,32.79999923706055,0.0
LNZA,2025-08-11,32.5,38.0,31.899999618530273,34.400001525878906,5014,34.400001525878906,0.0
LNZA,2025-08-12,34.400001525878906,37.900001525878906,34.29999923706055,34.900001525878906,6234,34.900001525878906,0.0
LNZA,2025-08-13,36.0,41.79999923706055,35.099998474121094,40.400001525878906,13086,40.400001525878906,0.0
LNZA,2025-08-14,41.0,41.0,36.400001525878906,37.400001525878906,8390,37.400001525878906,0.0
LNZA,2025-08-15,34.5,35.0,23.5,26.0,51463,26.0,0.0
LNZA,2025-08-18,26.0,26.0,22.0,22.0,23792,22.0,0.0
LNZA,2025-08-19,22.0,22.0,18.51300048828125,19.719999313354492,82500,19.719999313354492,0.01
LNZA,2025-08-20,19.0,27.488000869750977,18.260000228881836,23.280000686645508,126500,23.280000686645508,0.0
LNZA,2025-08-21,23.020000457763672,23.729999542236328,21.59000015258789,21.709999084472656,27800,21.709999084472656,0.0
LNZA,2025-08-22,22.049999237060547,24.020999908447266,20.59000015258789,22.219999313354492,14400,22.219999313354492,0.0
LNZA,2025-08-25,22.25,22.559999465942383,22.0,22.020000457763672,6200,22.020000457763672,0.0
LNZA,2025-08-26,22.239999771118164,22.5,21.586000442504883,21.600000381469727,8300,21.600000381469727,0.0
LNZA,2025-08-27,21.510000228881836,22.43000030517578,21.5,22.2549991607666,14400,22.2549991607666,0.0
LNZA,2025-08-28,22.5,22.989999771118164,21.139999389648438,21.46500015258789,11200,21.46500015258789,0.0
LNZA,2025-08-29,21.80299949645996,22.100000381469727,21.149999618530273,21.15999984741211,7600,21.15999984741211,0.0
LNZA,2025-09-02,21.479999542236328,21.829999923706055,20.839000701904297,21.43000030517578,9200,21.43000030517578,0.0
LNZA,2025-09-03,21.600000381469727,21.844999313354492,19.649999618530273,19.950000762939453,18900,19.950000762939453,0.0
LNZA,2025-09-04,20.229999542236328,20.229999542236328,18.70599937438965,18.860000610351562,10200,18.860000610351562,0.0
LNZA,2025-09-05,18.8799991607666,19.26099967956543,18.459999084472656,19.190000534057617,27800,19.190000534057617,0.0
LNZA,2025-09-08,19.190000534057617,19.8700008392334,18.469999313354492,19.149999618530273,19200,19.149999618530273,0.0
LNZA,2025-09-09,19.344999313354492,19.899999618530273,18.57900047302246,19.565000534057617,9700,19.565000534057617,0.0
LNZA,2025-09-10,20.764999389648438,20.764999389648438,19.108999252319336,19.280000686645508,7000,19.280000686645508,0.0
LNZA,2025-09-11,19.14900016784668,19.823999404907227,19.06800079345703,19.600000381469727,7200,19.600000381469727,0.0
LNZA,2025-09-12,19.5,19.92099952697754,19.40999984741211,19.420000076293945,2700,19.420000076293945,0.0
LNZA,2025-09-15,19.452999114990234,20.014999389648438,19.452999114990234,19.6299991607666,4800,19.6299991607666,0.0
LNZA,2025-09-16,19.6299991607666,19.6299991607666,19.1200008392334,19.200000762939453,3400,19.200000762939453,0.0
LNZA,2025-09-17,19.0,20.61400032043457,18.610000610351562,18.829999923706055,20900,18.829999923706055,0.0
LNZA,2025-09-18,19.200000762939453,20.684999465942383,19.200000762939453,20.5,10000,20.5,0.0
LNZA,2025-09-19,21.3799991607666,21.600000381469727,17.469999313354492,17.469999313354492,44500,17.469999313354492,0.0
LNZA,2025-09-22,17.479999542236328,29.291000366210938,17.479999542236328,22.5,140000,22.5,0.0
LNZA,2025-09-23,23.209999084472656,24.790000915527344,19.0,20.110000610351562,53400,20.110000610351562,0.0
LNZA,2025-09-24,19.59000015258789,22.280000686645508,18.799999237060547,20.420000076293945,27900,20.420000076293945,0.0
LNZA,2025-09-25,19.905000686645508,21.507999420166016,19.46500015258789,21.010000228881836,39900,21.010000228881836,0.0
LNZA,2025-09-26,21.639999389648438,24.049999237060547,21.350000381469727,23.524999618530273,38400,23.524999618530273,0.0
LNZA,2025-09-29,23.520000457763672,29.350000381469727,22.229999542236328,28.030000686645508,56100,28.030000686645508,0.0
