symbol,date,open,high,low,close,volume,adjclose,splits
UVIX,2024-08-08,92.69999694824219,98.80000305175781,85.0,86.80000305175781,1986150,86.80000305175781,0.0
UVIX,2024-08-09,85.9000015258789,89.19999694824219,64.38999938964844,64.5,2139830,64.5,0.0
UVIX,2024-08-12,63.79999923706055,67.0999984741211,55.29999923706055,62.599998474121094,2815030,62.599998474121094,0.0
UVIX,2024-08-13,60.20000076293945,60.599998474121094,53.400001525878906,53.79999923706055,1359590,53.79999923706055,0.0
UVIX,2024-08-14,51.5,52.400001525878906,46.29999923706055,46.29999923706055,1815460,46.29999923706055,0.0
UVIX,2024-08-15,44.0,45.29999923706055,41.5,42.79999923706055,1382750,42.79999923706055,0.0
UVIX,2024-08-16,44.5,44.970001220703125,42.11000061035156,42.599998474121094,1247570,42.599998474121094,0.0
UVIX,2024-08-19,42.599998474121094,42.900001525878906,40.20000076293945,40.79999923706055,957540,40.79999923706055,0.0
UVIX,2024-08-20,41.79999923706055,44.70000076293945,41.0,44.29999923706055,1399410,44.29999923706055,0.0
UVIX,2024-08-21,44.0,47.70000076293945,43.79999923706055,45.5,1586910,45.5,0.0
UVIX,2024-08-22,44.5,49.900001525878906,44.29999923706055,49.099998474121094,1722700,49.099998474121094,0.0
UVIX,2024-08-23,46.70000076293945,47.79999923706055,43.099998474121094,43.5,1761500,43.5,0.0
UVIX,2024-08-26,43.0,45.29999923706055,42.70000076293945,43.5,1044600,43.5,0.0
UVIX,2024-08-27,44.5,45.20000076293945,41.5,41.5,864790,41.5,0.0
UVIX,2024-08-28,41.70000076293945,47.45000076293945,41.29999923706055,46.099998474121094,1660810,46.099998474121094,0.0
UVIX,2024-08-29,43.099998474121094,44.29999923706055,41.630001068115234,42.900001525878906,1452460,42.900001525878906,0.0
UVIX,2024-08-30,41.70000076293945,43.20000076293945,40.29999923706055,40.70000076293945,1353560,40.70000076293945,0.0
UVIX,2024-09-03,42.400001525878906,59.70000076293945,42.150001525878906,56.29999923706055,3448060,56.29999923706055,0.0
UVIX,2024-09-04,59.900001525878906,62.5,51.70000076293945,59.5,3727930,59.5,0.0
UVIX,2024-09-05,57.900001525878906,59.20000076293945,52.20000076293945,53.79999923706055,2342550,53.79999923706055,0.0
UVIX,2024-09-06,52.099998474121094,67.0,50.70000076293945,61.5,4932060,61.5,0.0
UVIX,2024-09-09,59.20000076293945,60.5,52.54999923706055,53.70000076293945,2482510,53.70000076293945,0.0
UVIX,2024-09-10,53.0,58.900001525878906,51.70000076293945,51.900001525878906,2372940,51.900001525878906,0.0
UVIX,2024-09-11,50.20000076293945,60.20000076293945,47.25,47.29999923706055,4728560,47.29999923706055,0.0
UVIX,2024-09-12,48.400001525878906,50.900001525878906,46.5,46.5,2478900,46.5,0.0
UVIX,2024-09-13,47.099998474121094,47.400001525878906,44.400001525878906,46.29999923706055,1680920,46.29999923706055,0.0
UVIX,2024-09-16,46.79999923706055,49.20000076293945,46.599998474121094,47.29999923706055,2163400,47.29999923706055,0.0
UVIX,2024-09-17,46.900001525878906,50.5,46.04999923706055,49.0,2415030,49.0,0.0
UVIX,2024-09-18,48.599998474121094,50.29999923706055,43.75,47.099998474121094,3189590,47.099998474121094,0.0
UVIX,2024-09-19,44.599998474121094,45.95000076293945,43.400001525878906,44.0,1808570,44.0,0.0
UVIX,2024-09-20,44.70000076293945,45.0,42.599998474121094,43.599998474121094,1709330,43.599998474121094,0.0
UVIX,2024-09-23,42.849998474121094,44.70000076293945,42.0,44.0,1342760,44.0,0.0
UVIX,2024-09-24,43.400001525878906,46.900001525878906,42.900001525878906,44.29999923706055,1812100,44.29999923706055,0.0
UVIX,2024-09-25,44.400001525878906,45.45000076293945,43.5,45.099998474121094,1402220,45.099998474121094,0.0
UVIX,2024-09-26,44.599998474121094,46.0,44.31999969482422,45.20000076293945,1201960,45.20000076293945,0.0
UVIX,2024-09-27,45.20000076293945,49.400001525878906,45.0,49.29999923706055,1776670,49.29999923706055,0.0
UVIX,2024-09-30,50.0,52.099998474121094,47.0,47.20000076293945,2541540,47.20000076293945,0.0
UVIX,2024-10-01,47.29999923706055,55.599998474121094,47.20000076293945,54.599998474121094,5847080,54.599998474121094,0.0
UVIX,2024-10-02,55.0,57.79999923706055,52.29999923706055,52.79999923706055,2473780,52.79999923706055,0.0
UVIX,2024-10-03,55.400001525878906,58.0,53.29999923706055,57.400001525878906,2547850,57.400001525878906,0.0
UVIX,2024-10-04,54.79999923706055,56.900001525878906,52.70000076293945,53.400001525878906,2476930,53.400001525878906,0.0
UVIX,2024-10-07,55.0,63.5,54.900001525878906,62.599998474121094,2368820,62.599998474121094,0.0
UVIX,2024-10-08,58.400001525878906,59.650001525878906,56.099998474121094,57.5,1497620,57.5,0.0
UVIX,2024-10-09,57.20000076293945,57.5,54.20000076293945,54.70000076293945,1060880,54.70000076293945,0.0
UVIX,2024-10-10,55.5,57.599998474121094,55.04999923706055,56.099998474121094,1570500,56.099998474121094,0.0
UVIX,2024-10-11,56.439998626708984,56.5,54.0,54.900001525878906,1066030,54.900001525878906,0.0
UVIX,2024-10-14,53.400001525878906,53.70000076293945,49.79999923706055,50.79999923706055,1251520,50.79999923706055,0.0
UVIX,2024-10-15,49.20000076293945,54.54999923706055,48.400001525878906,54.400001525878906,2292450,54.400001525878906,0.0
UVIX,2024-10-16,53.70000076293945,55.68000030517578,52.400001525878906,52.900001525878906,1156770,52.900001525878906,0.0
UVIX,2024-10-17,52.20000076293945,53.5,51.20000076293945,51.5,1113380,51.5,0.0
UVIX,2024-10-18,50.75,51.29999923706055,48.79999923706055,49.0,1236480,49.0,0.0
UVIX,2024-10-21,49.79999923706055,51.70000076293945,48.70000076293945,49.20000076293945,1439020,49.20000076293945,0.0
UVIX,2024-10-22,50.599998474121094,51.5,48.20000076293945,48.900001525878906,1372330,48.900001525878906,0.0
UVIX,2024-10-23,50.099998474121094,56.20000076293945,49.650001525878906,53.599998474121094,2693150,53.599998474121094,0.0
UVIX,2024-10-24,51.29999923706055,56.599998474121094,51.20000076293945,51.900001525878906,1915100,51.900001525878906,0.0
UVIX,2024-10-25,50.79999923706055,56.70000076293945,49.70000076293945,56.599998474121094,3015670,56.599998474121094,0.0
UVIX,2024-10-28,52.0,52.689998626708984,50.0,51.099998474121094,1920180,51.099998474121094,0.0
UVIX,2024-10-29,51.5,52.29999923706055,49.5,50.900001525878906,1388550,50.900001525878906,0.0
UVIX,2024-10-30,51.70000076293945,53.400001525878906,50.20000076293945,53.20000076293945,1992830,53.20000076293945,0.0
UVIX,2024-10-31,55.900001525878906,61.5,55.70000076293945,61.5,3883790,61.5,0.0
UVIX,2024-11-01,58.099998474121094,59.70000076293945,55.310001373291016,59.20000076293945,2473530,59.20000076293945,0.0
UVIX,2024-11-04,58.29999923706055,59.099998474121094,53.79999923706055,54.20000076293945,2229290,54.20000076293945,0.0
UVIX,2024-11-05,52.599998474121094,52.7599983215332,48.400001525878906,48.599998474121094,2892470,48.599998474121094,0.0
UVIX,2024-11-06,38.900001525878906,42.900001525878906,38.20000076293945,39.0,4011280,39.0,0.0
UVIX,2024-11-07,37.650001525878906,37.79999923706055,36.099998474121094,36.5,2086560,36.5,0.0
UVIX,2024-11-08,36.5,37.400001525878906,35.70000076293945,36.20000076293945,1859800,36.20000076293945,0.0
UVIX,2024-11-11,35.29999923706055,36.0,34.70000076293945,35.900001525878906,1963360,35.900001525878906,0.0
UVIX,2024-11-12,36.20000076293945,37.5,35.29999923706055,35.5,2574320,35.5,0.0
UVIX,2024-11-13,35.099998474121094,36.0,33.70000076293945,34.099998474121094,2304960,34.099998474121094,0.0
UVIX,2024-11-14,33.650001525878906,34.45000076293945,32.79999923706055,34.0,2523590,34.0,0.0
UVIX,2024-11-15,35.0,41.79999923706055,34.599998474121094,38.70000076293945,6184510,38.70000076293945,0.0
UVIX,2024-11-18,38.099998474121094,38.79999923706055,34.70000076293945,35.79999923706055,2861140,35.79999923706055,0.0
UVIX,2024-11-19,40.0,40.20000076293945,36.29999923706055,38.29999923706055,3118240,38.29999923706055,0.0
UVIX,2024-11-20,38.20000076293945,43.79999923706055,37.939998626708984,40.900001525878906,5155860,40.900001525878906,0.0
UVIX,2024-11-21,38.400001525878906,43.0,38.099998474121094,40.20000076293945,3321570,40.20000076293945,0.0
UVIX,2024-11-22,39.79999923706055,40.099998474121094,37.0,37.099998474121094,2568500,37.099998474121094,0.0
UVIX,2024-11-25,34.79999923706055,37.75,34.29999923706055,34.400001525878906,2408480,34.400001525878906,0.0
UVIX,2024-11-26,34.400001525878906,34.400001525878906,33.0,33.70000076293945,2262570,33.70000076293945,0.0
UVIX,2024-11-27,33.79999923706055,35.400001525878906,33.099998474121094,33.29999923706055,2142210,33.29999923706055,0.0
UVIX,2024-11-29,32.79999923706055,32.79999923706055,31.700000762939453,32.29999923706055,1340040,32.29999923706055,0.0
UVIX,2024-12-02,32.099998474121094,32.099998474121094,31.299999237060547,31.600000381469727,1588500,31.600000381469727,0.0
UVIX,2024-12-03,32.099998474121094,32.900001525878906,30.600000381469727,31.100000381469727,2296150,31.100000381469727,0.0
UVIX,2024-12-04,30.5,31.5,30.0,31.5,1805600,31.5,0.0
UVIX,2024-12-05,31.799999237060547,32.0,31.200000762939453,31.700000762939453,1399040,31.700000762939453,0.0
UVIX,2024-12-06,30.5,31.200000762939453,30.200000762939453,30.600000381469727,1859510,30.600000381469727,0.0
UVIX,2024-12-09,30.600000381469727,32.5,30.299999237060547,31.799999237060547,2622350,31.799999237060547,0.0
UVIX,2024-12-10,31.399999618530273,32.099998474121094,30.899999618530273,31.799999237060547,1715730,31.799999237060547,0.0
UVIX,2024-12-11,30.299999237060547,31.299999237060547,29.899999618530273,31.049999237060547,1414590,31.049999237060547,0.0
UVIX,2024-12-12,31.399999618530273,32.20000076293945,30.600000381469727,31.600000381469727,1809800,31.600000381469727,0.0
UVIX,2024-12-13,30.799999237060547,32.29999923706055,30.5,31.399999618530273,2156850,31.399999618530273,0.0
UVIX,2024-12-16,31.399999618530273,32.900001525878906,31.299999237060547,32.75,1377980,32.75,0.0
UVIX,2024-12-17,33.599998474121094,34.5,32.599998474121094,34.20000076293945,2609810,34.20000076293945,0.0
UVIX,2024-12-18,33.70000076293945,46.0,32.79999923706055,41.29999923706055,6822710,41.29999923706055,0.0
UVIX,2024-12-19,41.099998474121094,54.599998474121094,40.5,54.0,8937890,54.0,0.0
UVIX,2024-12-20,53.099998474121094,53.599998474121094,37.720001220703125,38.29999923706055,7061330,38.29999923706055,0.0
UVIX,2024-12-23,36.900001525878906,39.599998474121094,33.5,33.54999923706055,2504340,33.54999923706055,0.0
UVIX,2024-12-24,32.20000076293945,32.20000076293945,30.100000381469727,30.200000762939453,2132060,30.200000762939453,0.0
UVIX,2024-12-26,30.700000762939453,31.799999237060547,29.399999618530273,29.700000762939453,3589530,29.700000762939453,0.0
UVIX,2024-12-27,30.899999618530273,35.25,30.399999618530273,31.899999618530273,9149040,31.899999618530273,0.0
UVIX,2024-12-30,35.70000076293945,37.900001525878906,31.6200008392334,33.5,6977640,33.5,0.0
UVIX,2024-12-31,32.29999923706055,34.68000030517578,31.899999618530273,34.0,4519150,34.0,0.0
UVIX,2025-01-02,32.79999923706055,38.599998474121094,32.599998474121094,35.29999923706055,5628850,35.29999923706055,0.0
UVIX,2025-01-03,34.0,34.599998474121094,31.700000762939453,31.799999237060547,3608070,31.799999237060547,0.0
UVIX,2025-01-06,31.0,32.45000076293945,30.299999237060547,31.200000762939453,3389300,31.200000762939453,0.0
UVIX,2025-01-07,30.5,36.0,30.399999618530273,34.70000076293945,6379910,34.70000076293945,0.0
UVIX,2025-01-08,35.5,37.900001525878906,33.79999923706055,34.400001525878906,5881090,34.400001525878906,0.0
UVIX,2025-01-10,36.900001525878906,40.5,36.209999084472656,39.0,6237620,39.0,0.0
UVIX,2025-01-13,41.70000076293945,42.29999923706055,36.93000030517578,37.599998474121094,4050250,37.599998474121094,0.0
UVIX,2025-01-14,36.20000076293945,38.45000076293945,34.29999923706055,36.0,3847760,36.0,0.0
UVIX,2025-01-15,32.0,32.45399856567383,30.09000015258789,30.270000457763672,5155400,30.270000457763672,0.1
UVIX,2025-01-16,29.90999984741211,30.59000015258789,29.3799991607666,30.100000381469727,4174000,30.100000381469727,0.0
UVIX,2025-01-17,29.020000457763672,30.399999618530273,28.950000762939453,30.399999618530273,2780300,30.399999618530273,0.0
UVIX,2025-01-21,29.149999618530273,29.639999389648438,27.70800018310547,27.899999618530273,4709600,27.899999618530273,0.0
UVIX,2025-01-22,27.799999237060547,28.8799991607666,27.719999313354492,28.719999313354492,2812000,28.719999313354492,0.0
UVIX,2025-01-23,28.549999237060547,28.559999465942383,27.31999969482422,27.65999984741211,4966500,27.65999984741211,0.0
UVIX,2025-01-24,27.200000762939453,27.860000610351562,27.0,27.420000076293945,3259900,27.420000076293945,0.0
UVIX,2025-01-27,33.849998474121094,33.98400115966797,30.260000228881836,30.940000534057617,12415900,30.940000534057617,0.0
UVIX,2025-01-28,30.190000534057617,31.850000381469727,28.3799991607666,28.799999237060547,4611700,28.799999237060547,0.0
UVIX,2025-01-29,28.530000686645508,30.834999084472656,28.339000701904297,28.479999542236328,5773400,28.479999542236328,0.0
UVIX,2025-01-30,27.8700008392334,29.059999465942383,27.6299991607666,28.420000076293945,4468700,28.420000076293945,0.0
UVIX,2025-01-31,27.719999313354492,30.940000534057617,27.334999084472656,30.25,10044600,30.25,0.0
UVIX,2025-02-03,34.40999984741211,35.779998779296875,29.309999465942383,31.540000915527344,11756600,31.540000915527344,0.0
UVIX,2025-02-04,30.649999618530273,31.469999313354492,29.18000030517578,29.690000534057617,4590500,29.690000534057617,0.0
UVIX,2025-02-05,29.739999771118164,30.5,28.239999771118164,28.3799991607666,4818200,28.3799991607666,0.0
UVIX,2025-02-06,28.0,29.038000106811523,27.729999542236328,28.0,4964000,28.0,0.0
UVIX,2025-02-07,27.510000228881836,29.959999084472656,27.444000244140625,29.809999465942383,10042300,29.809999465942383,0.0
UVIX,2025-02-10,28.59000015258789,29.280000686645508,28.25,28.31999969482422,5476700,28.31999969482422,0.0
UVIX,2025-02-11,28.75,28.8799991607666,27.899999618530273,28.5,5156500,28.5,0.0
UVIX,2025-02-12,29.739999771118164,30.086999893188477,28.0,28.28499984741211,11037800,28.28499984741211,0.0
UVIX,2025-02-13,28.06999969482422,28.770000457763672,27.270000457763672,27.420000076293945,10761600,27.420000076293945,0.0
UVIX,2025-02-14,27.270000457763672,27.709999084472656,26.8700008392334,27.049999237060547,8199800,27.049999237060547,0.0
UVIX,2025-02-18,26.709999084472656,27.270000457763672,26.360000610351562,26.799999237060547,7588300,26.799999237060547,0.0
UVIX,2025-02-19,27.25,27.25,26.149999618530273,26.209999084472656,6097200,26.209999084472656,0.0
UVIX,2025-02-20,26.219999313354492,27.399999618530273,25.850000381469727,26.469999313354492,7654000,26.469999313354492,0.0
UVIX,2025-02-21,26.479999542236328,30.520000457763672,26.469999313354492,30.110000610351562,17948300,30.110000610351562,0.0
UVIX,2025-02-24,29.09000015258789,31.829999923706055,28.235000610351562,30.3700008392334,9671500,30.3700008392334,0.0
UVIX,2025-02-25,30.84000015258789,33.75400161743164,29.399999618530273,30.75,13899300,30.75,0.0
UVIX,2025-02-26,30.139999389648438,31.3700008392334,28.06999969482422,29.520000457763672,9936100,29.520000457763672,0.0
UVIX,2025-02-27,28.899999618530273,33.099998474121094,28.344999313354492,32.779998779296875,10423600,32.779998779296875,0.0
UVIX,2025-02-28,33.400001525878906,35.029998779296875,31.1299991607666,31.5,10245300,31.5,0.0
UVIX,2025-03-03,30.540000915527344,38.625,30.3799991607666,36.88999938964844,10334900,36.88999938964844,0.0
UVIX,2025-03-04,40.0099983215332,44.36000061035156,35.13999938964844,38.63999938964844,14298100,38.63999938964844,0.0
UVIX,2025-03-05,38.0,40.209999084472656,34.88999938964844,35.09000015258789,10579700,35.09000015258789,0.0
UVIX,2025-03-06,39.5,43.02000045776367,37.68000030517578,42.849998474121094,7531400,42.849998474121094,0.0
UVIX,2025-03-07,42.31999969482422,45.220001220703125,38.54999923706055,38.9900016784668,6595900,38.9900016784668,0.0
UVIX,2025-03-10,43.380001068115234,48.88999938964844,42.279998779296875,47.2599983215332,5078700,47.2599983215332,0.0
UVIX,2025-03-11,48.060001373291016,52.9900016784668,45.93000030517578,47.22999954223633,5751300,47.22999954223633,0.0
UVIX,2025-03-12,43.720001220703125,48.279998779296875,41.849998474121094,42.529998779296875,4415800,42.529998779296875,0.0
UVIX,2025-03-13,43.13999938964844,48.132999420166016,41.31999969482422,46.34000015258789,5015200,46.34000015258789,0.0
UVIX,2025-03-14,43.15999984741211,43.64699935913086,37.959999084472656,38.439998626708984,5011600,38.439998626708984,0.0
UVIX,2025-03-17,37.63999938964844,37.63999938964844,34.900001525878906,35.279998779296875,6122600,35.279998779296875,0.0
UVIX,2025-03-18,35.20000076293945,38.290000915527344,34.900001525878906,37.189998626708984,4403600,37.189998626708984,0.0
UVIX,2025-03-19,36.5099983215332,37.060001373291016,32.95000076293945,34.64500045776367,4678800,34.64500045776367,0.0
UVIX,2025-03-20,36.02000045776367,36.279998779296875,32.86000061035156,33.4900016784668,5700100,33.4900016784668,0.0
UVIX,2025-03-21,34.5,35.72999954223633,33.150001525878906,33.36000061035156,5510600,33.36000061035156,0.0
UVIX,2025-03-24,31.0,31.260000228881836,29.030000686645508,29.200000762939453,4326800,29.200000762939453,0.0
UVIX,2025-03-25,28.84000015258789,29.829999923706055,28.665000915527344,29.56999969482422,3085900,29.56999969482422,0.0
UVIX,2025-03-26,28.969999313354492,32.62300109863281,28.850000381469727,31.34000015258789,5354800,31.34000015258789,0.0
UVIX,2025-03-27,32.130001068115234,33.29999923706055,30.81100082397461,31.8700008392334,5405800,31.8700008392334,0.0
UVIX,2025-03-28,32.709999084472656,37.65800094604492,32.099998474121094,37.459999084472656,7406100,37.459999084472656,0.0
UVIX,2025-03-31,41.7400016784668,42.900001525878906,36.430999755859375,37.23500061035156,7010300,37.23500061035156,0.0
UVIX,2025-04-01,38.20000076293945,40.939998626708984,36.20000076293945,37.29999923706055,6516600,37.29999923706055,0.0
UVIX,2025-04-02,40.47999954223633,40.4900016784668,34.04999923706055,35.31999969482422,9378100,35.31999969482422,0.0
UVIX,2025-04-03,45.4900016784668,52.900001525878906,43.5,52.599998474121094,10010000,52.599998474121094,0.0
UVIX,2025-04-04,65.0999984741211,76.08999633789062,59.70000076293945,73.33999633789062,13266700,73.33999633789062,0.0
UVIX,2025-04-07,87.25,92.87999725341797,52.11000061035156,73.48999786376953,10211100,73.48999786376953,0.0
UVIX,2025-04-08,59.029998779296875,105.177001953125,58.400001525878906,92.37000274658203,8588300,92.37000274658203,0.0
UVIX,2025-04-09,97.3499984741211,101.87000274658203,44.41999816894531,51.915000915527344,10149900,51.915000915527344,0.0
UVIX,2025-04-10,59.630001068115234,84.13200378417969,56.060001373291016,70.16000366210938,12695800,70.16000366210938,0.0
UVIX,2025-04-11,75.51000213623047,82.97000122070312,66.77999877929688,67.41000366210938,7740900,67.41000366210938,0.0
UVIX,2025-04-14,55.43000030517578,64.7699966430664,51.09000015258789,51.790000915527344,8845000,51.790000915527344,0.0
UVIX,2025-04-15,51.880001068115234,53.04999923706055,47.564998626708984,50.79999923706055,6676500,50.79999923706055,0.0
UVIX,2025-04-16,55.040000915527344,61.900001525878906,51.560001373291016,59.06999969482422,7861900,59.06999969482422,0.0
UVIX,2025-04-17,56.310001373291016,58.5,55.119998931884766,55.900001525878906,5106500,55.900001525878906,0.0
UVIX,2025-04-21,57.599998474121094,65.44000244140625,56.77000045776367,62.65999984741211,5160600,62.65999984741211,0.0
UVIX,2025-04-22,58.290000915527344,58.70000076293945,53.95000076293945,54.400001525878906,4827700,54.400001525878906,0.0
UVIX,2025-04-23,48.939998626708984,54.18000030517578,47.25,50.380001068115234,5316000,50.380001068115234,0.0
UVIX,2025-04-24,49.540000915527344,50.04999923706055,46.459999084472656,46.79999923706055,3742300,46.79999923706055,0.0
UVIX,2025-04-25,46.72999954223633,48.66999816894531,43.0099983215332,43.0099983215332,3820400,43.0099983215332,0.0
UVIX,2025-04-28,42.2400016784668,46.88999938964844,41.94599914550781,43.59000015258789,4218700,43.59000015258789,0.0
UVIX,2025-04-29,44.439998626708984,45.02000045776367,42.380001068115234,42.70000076293945,3631300,42.70000076293945,0.0
UVIX,2025-04-30,45.720001220703125,49.97999954223633,44.0099983215332,44.630001068115234,7061800,44.630001068115234,0.0
UVIX,2025-05-01,42.290000915527344,44.68000030517578,42.02000045776367,43.400001525878906,4189400,43.400001525878906,0.0
UVIX,2025-05-02,41.560001373291016,42.189998626708984,39.5,39.84000015258789,3962200,39.84000015258789,0.0
UVIX,2025-05-05,41.209999084472656,41.900001525878906,39.7599983215332,41.220001220703125,3733800,41.220001220703125,0.0
UVIX,2025-05-06,43.400001525878906,44.650001525878906,41.97999954223633,44.34000015258789,4658800,44.34000015258789,0.0
UVIX,2025-05-07,43.45000076293945,44.9900016784668,41.54999923706055,41.79999923706055,4484000,41.79999923706055,0.0
UVIX,2025-05-08,40.56999969482422,41.2599983215332,38.099998474121094,38.7599983215332,5708000,38.7599983215332,0.0
UVIX,2025-05-09,38.459999084472656,39.060001373291016,37.36000061035156,38.119998931884766,3539400,38.119998931884766,0.0
UVIX,2025-05-12,32.255001068115234,32.5,28.190000534057617,28.190000534057617,8526000,28.190000534057617,0.0
UVIX,2025-05-13,27.389999389648438,27.899999618530273,26.229999542236328,27.510000228881836,6503600,27.510000228881836,0.0
UVIX,2025-05-14,27.850000381469727,29.239999771118164,27.777999877929688,28.90999984741211,5494200,28.90999984741211,0.0
UVIX,2025-05-15,29.469999313354492,30.079999923706055,27.889999389648438,27.889999389648438,6735000,27.889999389648438,0.0
UVIX,2025-05-16,27.489999771118164,28.280000686645508,27.100000381469727,27.639999389648438,7105000,27.639999389648438,0.0
UVIX,2025-05-19,30.219999313354492,30.290000915527344,27.940000534057617,28.40999984741211,9386900,28.40999984741211,0.0
UVIX,2025-05-20,28.290000915527344,29.350000381469727,27.75,28.0,8462100,28.0,0.0
UVIX,2025-05-21,29.219999313354492,32.52399826049805,28.059999465942383,31.65999984741211,16445100,31.65999984741211,0.0
UVIX,2025-05-22,32.15999984741211,32.650001525878906,30.110000610351562,31.260000228881836,11918000,31.260000228881836,0.0
UVIX,2025-05-23,35.4900016784668,35.965999603271484,33.20000076293945,35.31999969482422,16388700,35.31999969482422,0.0
UVIX,2025-05-27,30.90999984741211,31.743999481201172,28.299999237060547,28.309999465942383,10610800,28.309999465942383,0.0
UVIX,2025-05-28,28.170000076293945,29.2450008392334,28.1200008392334,29.010000228881836,7669000,29.010000228881836,0.0
UVIX,2025-05-29,27.399999618530273,29.729999542236328,27.3799991607666,28.860000610351562,9302200,28.860000610351562,0.0
UVIX,2025-05-30,29.690000534057617,31.459999084472656,28.579999923706055,29.280000686645508,15172800,29.280000686645508,0.0
UVIX,2025-06-02,29.75,30.190000534057617,28.510000228881836,28.520000457763672,7832200,28.520000457763672,0.0
UVIX,2025-06-03,28.290000915527344,28.579999923706055,27.18000030517578,27.389999389648438,8486100,27.389999389648438,0.0
UVIX,2025-06-04,27.209999084472656,27.729999542236328,27.0,27.200000762939453,7445600,27.200000762939453,0.0
UVIX,2025-06-05,26.604999542236328,28.65999984741211,25.729999542236328,28.190000534057617,16267800,28.190000534057617,0.0
UVIX,2025-06-06,26.704999923706055,26.815000534057617,25.700000762939453,25.950000762939453,11807800,25.950000762939453,0.0
UVIX,2025-06-09,25.610000610351562,25.829999923706055,24.875,25.34000015258789,7035700,25.34000015258789,0.0
UVIX,2025-06-10,25.239999771118164,25.530000686645508,24.729999542236328,25.15999984741211,5780100,25.15999984741211,0.0
UVIX,2025-06-11,24.219999313354492,26.25,23.6299991607666,25.3700008392334,15909700,25.3700008392334,0.0
UVIX,2025-06-12,26.170000076293945,26.450000762939453,25.260000228881836,26.030000686645508,10247800,26.030000686645508,0.0
UVIX,2025-06-13,28.649999618530273,30.989999771118164,27.209999084472656,30.280000686645508,29950000,30.280000686645508,0.0
UVIX,2025-06-16,27.799999237060547,27.799999237060547,25.5,26.0,15553100,26.0,0.0
UVIX,2025-06-17,26.969999313354492,29.8799991607666,26.639999389648438,28.829999923706055,24929600,28.829999923706055,0.0
UVIX,2025-06-18,28.93000030517578,29.540000915527344,26.420000076293945,27.40999984741211,23163900,27.40999984741211,0.0
UVIX,2025-06-20,26.950000762939453,28.81999969482422,26.670000076293945,28.049999237060547,16338100,28.049999237060547,0.0
UVIX,2025-06-23,27.889999389648438,30.190000534057617,27.219999313354492,27.270000457763672,21614000,27.270000457763672,0.0
UVIX,2025-06-24,24.530000686645508,24.600000381469727,23.65999984741211,23.700000762939453,14796300,23.700000762939453,0.0
UVIX,2025-06-25,23.149999618530273,23.75,22.969999313354492,23.010000228881836,8415500,23.010000228881836,0.0
UVIX,2025-06-26,22.93000030517578,22.959999084472656,22.44499969482422,22.790000915527344,7781500,22.790000915527344,0.0
UVIX,2025-06-27,22.420000076293945,23.649999618530273,22.329999923706055,22.739999771118164,10911000,22.739999771118164,0.0
UVIX,2025-06-30,22.15999984741211,22.84000015258789,22.100000381469727,22.440000534057617,7335900,22.440000534057617,0.0
UVIX,2025-07-01,22.78499984741211,22.80299949645996,21.959999084472656,22.40999984741211,11265700,22.40999984741211,0.0
UVIX,2025-07-02,22.43000030517578,22.670000076293945,21.8799991607666,22.25,9541200,22.25,0.0
UVIX,2025-07-03,21.5,22.030000686645508,21.31999969482422,22.0,8060700,22.0,0.0
UVIX,2025-07-07,22.440000534057617,23.219999313354492,22.18000030517578,22.399999618530273,12904000,22.399999618530273,0.0
UVIX,2025-07-08,21.549999237060547,21.690000534057617,21.010000228881836,21.280000686645508,10604000,21.280000686645508,0.0
UVIX,2025-07-09,20.290000915527344,20.670000076293945,19.729999542236328,19.829999923706055,13504300,19.829999923706055,0.0
UVIX,2025-07-10,19.639999389648438,19.940000534057617,19.399999618530273,19.489999771118164,7073000,19.489999771118164,0.0
UVIX,2025-07-11,20.350000381469727,20.43000030517578,19.290000915527344,19.690000534057617,11703900,19.690000534057617,0.0
UVIX,2025-07-14,20.059999465942383,20.3799991607666,19.860000610351562,20.299999237060547,9586700,20.299999237060547,0.0
UVIX,2025-07-15,19.469999313354492,20.139999389648438,19.420000076293945,20.030000686645508,11350200,20.030000686645508,0.0
UVIX,2025-07-16,19.899999618530273,22.209999084472656,19.7450008392334,20.309999465942383,17668200,20.309999465942383,0.0
UVIX,2025-07-17,20.18000030517578,20.360000610351562,19.90999984741211,20.190000534057617,5874500,20.190000534057617,0.0
UVIX,2025-07-18,19.739999771118164,20.079999923706055,19.59000015258789,19.6299991607666,8279000,19.6299991607666,0.0
UVIX,2025-07-21,19.239999771118164,19.360000610351562,18.510000228881836,19.309999465942383,12097500,19.309999465942383,0.0
UVIX,2025-07-22,19.1200008392334,20.170000076293945,19.049999237060547,19.170000076293945,8790200,19.170000076293945,0.0
UVIX,2025-07-23,18.579999923706055,18.94499969482422,17.55500030517578,17.6200008392334,13904200,17.6200008392334,0.0
UVIX,2025-07-24,17.399999618530273,17.614999771118164,17.09000015258789,17.479999542236328,9731600,17.479999542236328,0.0
UVIX,2025-07-25,17.530000686645508,17.639999389648438,17.1200008392334,17.18000030517578,8350400,17.18000030517578,0.0
UVIX,2025-07-28,16.454999923706055,16.719999313354492,16.229999542236328,16.25,9632500,16.25,0.0
UVIX,2025-07-29,15.869999885559082,17.21500015258789,15.699999809265137,16.969999313354492,20686000,16.969999313354492,0.0
UVIX,2025-07-30,16.899999618530273,17.709999084472656,16.549999237060547,17.139999389648438,17594800,17.139999389648438,0.0
