symbol,date,open,high,low,close,volume,adjclose,splits
UXIN,2021-04-07,154.0,166.0,139.0,143.0,118790,143.0,0.0
UXIN,2021-04-08,141.0,147.0,135.0,136.0,64752,136.0,0.0
UXIN,2021-04-09,137.0,145.0,132.0,140.0,67230,140.0,0.0
UXIN,2021-04-12,137.0,140.0,125.0,126.0,51517,126.0,0.0
UXIN,2021-04-13,126.0,135.0,125.0,126.0,36456,126.0,0.0
UXIN,2021-04-14,125.0,131.8000030517578,121.0,124.0,45221,124.0,0.0
UXIN,2021-04-15,124.0,126.0,119.0,123.0,40416,123.0,0.0
UXIN,2021-04-16,122.0,136.0,119.0,131.0,87118,131.0,0.0
UXIN,2021-04-19,134.0,134.0,120.0,122.0,59384,122.0,0.0
UXIN,2021-04-20,123.0,125.0,119.0,122.0,44600,122.0,0.0
UXIN,2021-04-21,133.0,146.0,124.0,128.0,256917,128.0,0.0
UXIN,2021-04-22,145.0,146.0,130.0,136.0,381311,136.0,0.0
UXIN,2021-04-23,133.0,246.0,132.0,215.0,732133,215.0,0.0
UXIN,2021-04-26,201.0,227.0,183.0,216.0,437961,216.0,0.0
UXIN,2021-04-27,212.0,214.5,193.0,203.0,130870,203.0,0.0
UXIN,2021-04-28,188.39999389648438,326.0,188.0,295.0,1302906,295.0,0.0
UXIN,2021-04-29,302.0,339.0,266.0,283.0,664023,283.0,0.0
UXIN,2021-04-30,280.0,317.0,270.0,301.0,320963,301.0,0.0
UXIN,2021-05-03,305.0,360.0,287.0,293.0,451295,293.0,0.0
UXIN,2021-05-04,288.0,292.0,240.0,269.0,191754,269.0,0.0
UXIN,2021-05-05,263.0,294.0,257.0,264.0,139564,264.0,0.0
UXIN,2021-05-06,266.0,294.0,261.0,280.0,172643,280.0,0.0
UXIN,2021-05-07,282.0,296.0,270.0,283.0,106484,283.0,0.0
UXIN,2021-05-10,283.0,289.0,259.0,259.0,75458,259.0,0.0
UXIN,2021-05-11,242.0,298.0,232.0,256.0,122717,256.0,0.0
UXIN,2021-05-12,257.0,268.0,253.0,259.0,62513,259.0,0.0
UXIN,2021-05-13,261.0,283.0,250.0,257.0,82467,257.0,0.0
UXIN,2021-05-14,259.8999938964844,278.0,257.0,273.0,66352,273.0,0.0
UXIN,2021-05-17,275.0,284.0,264.0,282.0,66068,282.0,0.0
UXIN,2021-05-18,284.0,327.0,276.0,318.0,120956,318.0,0.0
UXIN,2021-05-19,301.0,339.0,295.0,333.0,118941,333.0,0.0
UXIN,2021-05-20,340.0,350.0,318.0,342.0,66178,342.0,0.0
UXIN,2021-05-21,349.0,368.0,334.0,349.0,97649,349.0,0.0
UXIN,2021-05-24,346.0,347.0,314.0,325.0,81985,325.0,0.0
UXIN,2021-05-25,330.0,337.0,321.0,324.0,44560,324.0,0.0
UXIN,2021-05-26,324.0,335.0,311.0,328.0,43087,328.0,0.0
UXIN,2021-05-27,328.0,382.5,328.0,380.0,119038,380.0,0.0
UXIN,2021-05-28,379.20001220703125,415.0,365.0,370.0,106917,370.0,0.0
UXIN,2021-06-01,392.0,486.5,383.1000061035156,454.0,146173,454.0,0.0
UXIN,2021-06-02,472.0,478.0,422.0,437.0,74363,437.0,0.0
UXIN,2021-06-03,425.0,437.0,402.0,416.0,58079,416.0,0.0
UXIN,2021-06-04,417.0,445.0,416.0,434.0,37183,434.0,0.0
UXIN,2021-06-07,441.0,506.0,441.0,480.0,94334,480.0,0.0
UXIN,2021-06-08,501.5,533.0,436.0,456.0,128595,456.0,0.0
UXIN,2021-06-09,463.0,489.0,443.0,455.0,44327,455.0,0.0
UXIN,2021-06-10,459.0,497.0,452.0,488.0,63612,488.0,0.0
UXIN,2021-06-11,494.0,515.5,474.1000061035156,509.0,52302,509.0,0.0
UXIN,2021-06-14,515.7999877929688,547.0,511.0,518.0,60665,518.0,0.0
UXIN,2021-06-15,582.0,582.0,405.0,451.0,374394,451.0,0.0
UXIN,2021-06-16,430.0,441.0,372.0,394.0,190389,394.0,0.0
UXIN,2021-06-17,379.0,445.0,378.0,401.0,126970,401.0,0.0
UXIN,2021-06-18,401.20001220703125,411.0,376.0,383.0,54959,383.0,0.0
UXIN,2021-06-21,383.0,389.0,365.5,379.0,43932,379.0,0.0
UXIN,2021-06-22,374.0,375.0,340.20001220703125,348.0,55902,348.0,0.0
UXIN,2021-06-23,360.70001220703125,388.0,347.0,374.0,51165,374.0,0.0
UXIN,2021-06-24,396.0,427.0,380.0,411.0,108383,411.0,0.0
UXIN,2021-06-25,405.5,432.0,400.0,415.0,49145,415.0,0.0
UXIN,2021-06-28,422.0,423.0,410.0,419.0,27392,419.0,0.0
UXIN,2021-06-29,416.0,419.0,375.0,383.0,61480,383.0,0.0
UXIN,2021-06-30,386.0,393.0,373.0,385.0,40957,385.0,0.0
UXIN,2021-07-01,385.0,394.0,364.0,380.0,41305,380.0,0.0
UXIN,2021-07-02,375.0,377.0,351.0,367.0,35445,367.0,0.0
UXIN,2021-07-06,361.0,375.0,338.0,352.0,49230,352.0,0.0
UXIN,2021-07-07,358.0,367.0,320.0,331.0,41415,331.0,0.0
UXIN,2021-07-08,311.0,359.3999938964844,307.0,347.0,45792,347.0,0.0
UXIN,2021-07-09,351.0,354.0,338.0,346.0,18102,346.0,0.0
UXIN,2021-07-12,348.0,350.0,332.0,336.0,20885,336.0,0.0
UXIN,2021-07-13,352.0,388.5,346.0,366.0,65450,366.0,0.0
UXIN,2021-07-14,376.0,382.0,348.0,351.0,37371,351.0,0.0
UXIN,2021-07-15,345.0,364.0,337.0,360.0,28404,360.0,0.0
UXIN,2021-07-16,357.20001220703125,360.0,329.0,332.0,24585,332.0,0.0
UXIN,2021-07-19,315.0,344.0,313.0,331.0,24044,331.0,0.0
UXIN,2021-07-20,334.0,344.0,315.5,340.0,20334,340.0,0.0
UXIN,2021-07-21,353.0,356.0,341.0,353.0,24944,353.0,0.0
UXIN,2021-07-22,356.0,356.0,338.0,344.0,24548,344.0,0.0
UXIN,2021-07-23,340.0,340.0,309.0,317.0,34857,317.0,0.0
UXIN,2021-07-26,310.0,337.0,305.0,327.5,34290,327.5,0.0
UXIN,2021-07-27,322.0,329.0,287.5,306.0,55954,306.0,0.0
UXIN,2021-07-28,311.0,329.0,311.0,325.0,20240,325.0,0.0
UXIN,2021-07-29,329.0,386.5,323.5,377.0,109145,377.0,0.0
UXIN,2021-07-30,357.0,374.0,330.0,368.0,60815,368.0,0.0
UXIN,2021-08-02,368.0,410.0,359.0,395.0,61756,395.0,0.0
UXIN,2021-08-03,396.0,396.0,366.0,371.0,30716,371.0,0.0
UXIN,2021-08-04,369.0,379.8999938964844,350.0,352.0,20636,352.0,0.0
UXIN,2021-08-05,352.0,364.0,343.0,354.0,14371,354.0,0.0
UXIN,2021-08-06,364.0,364.0,343.0,346.0,14689,346.0,0.0
UXIN,2021-08-09,348.0,359.0,343.0,348.0,14064,348.0,0.0
UXIN,2021-08-10,353.0,379.0,353.0,356.0,29370,356.0,0.0
UXIN,2021-08-11,359.0,362.20001220703125,343.0,355.0,15852,355.0,0.0
UXIN,2021-08-12,354.0,354.0,338.0,343.0,13769,343.0,0.0
UXIN,2021-08-13,340.0,342.0,316.0,321.0,23962,321.0,0.0
UXIN,2021-08-16,316.0,320.0,302.0,303.0,23339,303.0,0.0
UXIN,2021-08-17,290.0,313.0,285.0,295.0,29984,295.0,0.0
UXIN,2021-08-18,303.0,333.0,303.0,320.0,36155,320.0,0.0
UXIN,2021-08-19,315.0,329.0,302.5,307.0,19432,307.0,0.0
UXIN,2021-08-20,308.0,315.0,303.0,309.0,10256,309.0,0.0
UXIN,2021-08-23,328.0,335.0,317.6000061035156,328.0,23727,328.0,0.0
UXIN,2021-08-24,333.0,353.0,329.0,349.0,29637,349.0,0.0
UXIN,2021-08-25,344.0,349.79998779296875,337.5,341.0,16667,341.0,0.0
UXIN,2021-08-26,338.0,359.0,333.0,343.0,17573,343.0,0.0
UXIN,2021-08-27,342.0,362.0,342.0,360.0,16968,360.0,0.0
UXIN,2021-08-30,358.0,360.0,331.0,335.0,16410,335.0,0.0
UXIN,2021-08-31,344.0,368.0,341.0,357.0,30298,357.0,0.0
UXIN,2021-09-01,347.0,363.0,343.0,345.0,14542,345.0,0.0
UXIN,2021-09-02,348.0,362.0,343.5,344.0,21170,344.0,0.0
UXIN,2021-09-03,344.0,347.0,328.0,332.0,13896,332.0,0.0
UXIN,2021-09-07,340.0,344.8999938964844,330.0,335.0,12999,335.0,0.0
UXIN,2021-09-08,336.0,339.0,323.0,332.0,13891,332.0,0.0
UXIN,2021-09-09,329.5,348.0,323.5,339.0,14194,339.0,0.0
UXIN,2021-09-10,344.0,348.0,328.0,329.0,8746,329.0,0.0
UXIN,2021-09-13,326.0,330.0,314.0,320.0,11684,320.0,0.0
UXIN,2021-09-14,318.0,320.0,297.0,300.0,17670,300.0,0.0
UXIN,2021-09-15,310.1000061035156,310.1000061035156,296.0,301.0,14610,301.0,0.0
UXIN,2021-09-16,301.0,302.0,289.0,291.0,17490,291.0,0.0
UXIN,2021-09-17,296.5,302.0,291.0,299.0,14381,299.0,0.0
UXIN,2021-09-20,286.0,290.0,261.0,269.0,39181,269.0,0.0
UXIN,2021-09-21,273.0,292.5,267.0,287.0,24058,287.0,0.0
UXIN,2021-09-22,289.0,297.8999938964844,282.5,288.0,18163,288.0,0.0
UXIN,2021-09-23,288.5,305.0,285.0,296.0,56111,296.0,0.0
UXIN,2021-09-24,309.0,318.0,280.0,289.0,40211,289.0,0.0
UXIN,2021-09-27,287.0,288.1000061035156,276.79998779296875,285.0,27798,285.0,0.0
UXIN,2021-09-28,277.79998779296875,284.0,260.0,265.0,27798,265.0,0.0
UXIN,2021-09-29,265.0,274.0,261.5,267.0,13604,267.0,0.0
UXIN,2021-09-30,270.0,278.0,262.0,276.0,14044,276.0,0.0
UXIN,2021-10-01,279.0,284.0,271.0,277.0,9668,277.0,0.0
UXIN,2021-10-04,275.0,275.0,260.0,263.0,9978,263.0,0.0
UXIN,2021-10-05,264.0,269.0,259.0,265.0,10989,265.0,0.0
UXIN,2021-10-06,260.0,263.0,252.0,257.0,10025,257.0,0.0
UXIN,2021-10-07,262.0,273.0,262.0,269.0,9295,269.0,0.0
UXIN,2021-10-08,274.0,278.0,271.0,274.0,8122,274.0,0.0
UXIN,2021-10-11,275.0,278.0,262.0,266.0,12704,266.0,0.0
UXIN,2021-10-12,266.0,272.0,259.0,263.0,12744,263.0,0.0
UXIN,2021-10-13,265.0,266.0,255.0,263.0,11810,263.0,0.0
UXIN,2021-10-14,265.0,265.0,250.0,256.0,16849,256.0,0.0
UXIN,2021-10-15,256.0,259.0,249.0,251.0,12077,251.0,0.0
UXIN,2021-10-18,251.0,252.89999389648438,237.0,246.0,17137,246.0,0.0
UXIN,2021-10-19,247.0,258.5,243.0,257.0,15653,257.0,0.0
UXIN,2021-10-20,262.0,268.0,255.89999389648438,262.0,11256,262.0,0.0
UXIN,2021-10-21,259.0,266.0,249.0,250.0,11165,250.0,0.0
UXIN,2021-10-22,250.0,251.0,240.0,241.0,15425,241.0,0.0
UXIN,2021-10-25,241.0,246.0,238.0,243.0,9034,243.0,0.0
UXIN,2021-10-26,244.0,244.0,235.0,235.0,12477,235.0,0.0
UXIN,2021-10-27,234.0,243.0,227.39999389648438,230.0,16459,230.0,0.0
UXIN,2021-10-28,226.0,256.0,225.0,233.0,25592,233.0,0.0
UXIN,2021-10-29,236.0,251.0,223.0,240.0,25578,240.0,0.0
UXIN,2021-11-01,243.0,246.0,239.0,244.0,7783,244.0,0.0
UXIN,2021-11-02,244.0,244.0,228.0,231.0,18041,231.0,0.0
UXIN,2021-11-03,231.0,235.0,224.5,228.0,8597,228.0,0.0
UXIN,2021-11-04,232.5,232.5,218.0,223.0,12714,223.0,0.0
UXIN,2021-11-05,225.0,225.0,214.0,221.0,13650,221.0,0.0
UXIN,2021-11-08,223.0,230.0,221.0,225.0,10185,225.0,0.0
UXIN,2021-11-09,226.0,229.0,217.0,226.0,8835,226.0,0.0
UXIN,2021-11-10,223.0,229.0,221.0,222.0,9746,222.0,0.0
UXIN,2021-11-11,224.0,230.0,221.0,227.0,7457,227.0,0.0
UXIN,2021-11-12,229.0,257.0,226.0,254.0,43151,254.0,0.0
UXIN,2021-11-15,255.0,267.0,245.0,256.0,20460,256.0,0.0
UXIN,2021-11-16,258.0,262.0,246.0,255.0,11211,255.0,0.0
UXIN,2021-11-17,253.5,262.0,249.5,252.0,10171,252.0,0.0
UXIN,2021-11-18,251.0,251.0,235.0,237.0,11046,237.0,0.0
UXIN,2021-11-19,235.0,241.0,230.0,230.0,6099,230.0,0.0
UXIN,2021-11-22,228.0,244.0,221.0,224.0,11159,224.0,0.0
UXIN,2021-11-23,226.0,229.5,214.0,226.0,13028,226.0,0.0
UXIN,2021-11-24,221.0,237.0,221.0,234.0,9343,234.0,0.0
UXIN,2021-11-26,223.0,233.0,219.0,224.0,13853,224.0,0.0
UXIN,2021-11-29,227.0,227.0,218.0,225.0,11730,225.0,0.0
UXIN,2021-11-30,227.0,232.0,213.0,221.0,74340,221.0,0.0
UXIN,2021-12-01,224.0,224.0,189.0,195.0,17946,195.0,0.0
UXIN,2021-12-02,185.0,196.0,171.0,178.0,26230,178.0,0.0
UXIN,2021-12-03,178.0,179.0,154.0,159.0,33074,159.0,0.0
UXIN,2021-12-06,156.0,170.0,154.0,168.0,16055,168.0,0.0
UXIN,2021-12-07,170.0,183.5,170.0,178.0,9859,178.0,0.0
UXIN,2021-12-08,178.0,188.0,172.10000610351562,183.0,7017,183.0,0.0
UXIN,2021-12-09,185.0,187.0,179.5,183.0,9421,183.0,0.0
UXIN,2021-12-10,185.0,190.0,177.0,179.0,5385,179.0,0.0
UXIN,2021-12-13,176.0,177.0,166.0,171.0,10973,171.0,0.0
UXIN,2021-12-14,174.3000030517578,177.0,168.0,168.0,7779,168.0,0.0
UXIN,2021-12-15,179.0,179.0,157.0,168.0,34083,168.0,0.0
UXIN,2021-12-16,170.0,170.0,155.0,157.0,12510,157.0,0.0
UXIN,2021-12-17,156.0,157.5,147.0,155.0,10834,155.0,0.0
UXIN,2021-12-20,143.0,145.0,138.0,138.0,11797,138.0,0.0
UXIN,2021-12-21,141.0,150.0,141.0,146.0,9276,146.0,0.0
UXIN,2021-12-22,144.0,153.0,141.0,149.0,8752,149.0,0.0
UXIN,2021-12-23,149.0,150.0,142.0,147.0,4440,147.0,0.0
UXIN,2021-12-27,145.0,149.6999969482422,141.0,143.0,13282,143.0,0.0
UXIN,2021-12-28,140.0,144.0,138.0,139.0,6831,139.0,0.0
UXIN,2021-12-29,136.0,138.8000030517578,132.0,133.0,8095,133.0,0.0
UXIN,2021-12-30,135.0,147.0,133.0,141.0,11484,141.0,0.0
UXIN,2021-12-31,142.0,164.0,142.0,158.0,25395,158.0,0.0
UXIN,2022-01-03,154.0,159.0,150.5,157.0,9491,157.0,0.0
UXIN,2022-01-04,156.0,156.0,141.0,145.0,8167,145.0,0.0
UXIN,2022-01-05,144.0,146.0,136.0,137.0,5622,137.0,0.0
UXIN,2022-01-06,139.0,140.1999969482422,128.0,136.0,7473,136.0,0.0
UXIN,2022-01-07,135.0,140.8000030517578,127.5,128.0,8791,128.0,0.0
UXIN,2022-01-10,128.0,128.0,120.0,125.0,12092,125.0,0.0
UXIN,2022-01-11,125.0,135.0,125.0,128.0,11255,128.0,0.0
UXIN,2022-01-12,132.0,134.0,126.0,128.0,7761,128.0,0.0
UXIN,2022-01-13,129.5,132.0,123.0,124.0,9122,124.0,0.0
UXIN,2022-01-14,128.0,128.0,120.0,124.0,7273,124.0,0.0
UXIN,2022-01-18,122.0,135.0,121.0,133.0,9774,133.0,0.0
UXIN,2022-01-19,133.0,134.0,127.0,130.0,4179,130.0,0.0
UXIN,2022-01-20,132.0,136.89999389648438,123.0,123.0,8395,123.0,0.0
UXIN,2022-01-21,125.0,126.0,113.0,115.0,11046,115.0,0.0
UXIN,2022-01-24,110.0,111.0,100.0,107.0,46131,107.0,0.0
UXIN,2022-01-25,106.0,112.0,106.0,109.0,5938,109.0,0.0
UXIN,2022-01-26,112.0,112.0,97.0,99.0,17267,99.0,0.0
UXIN,2022-01-27,101.0,106.0,99.0,99.69999694824219,10098,99.69999694824219,0.0
UXIN,2022-01-28,99.9000015258789,101.0,90.0,100.0,8385,100.0,0.0
UXIN,2022-01-31,104.0,120.0,101.80000305175781,120.0,10548,120.0,0.0
UXIN,2022-02-01,120.0,127.0,117.0,126.0,7734,126.0,0.0
UXIN,2022-02-02,128.0,129.0,114.0,116.0,6755,116.0,0.0
UXIN,2022-02-03,116.0,119.0,112.0,118.0,4280,118.0,0.0
UXIN,2022-02-04,119.0,125.0,116.0,125.0,5088,125.0,0.0
UXIN,2022-02-07,124.0,126.0,115.0,116.0,5406,116.0,0.0
UXIN,2022-02-08,114.0,125.0,114.0,124.0,4982,124.0,0.0
UXIN,2022-02-09,126.0,129.0,120.0,124.0,11391,124.0,0.0
UXIN,2022-02-10,120.0,127.0,118.0,118.0,8186,118.0,0.0
UXIN,2022-02-11,118.0,121.0,107.0,114.0,6785,114.0,0.0
UXIN,2022-02-14,107.19999694824219,113.9000015258789,106.0,110.0,5255,110.0,0.0
UXIN,2022-02-15,111.0,114.5,110.0,113.0,4889,113.0,0.0
UXIN,2022-02-16,112.0,117.0,111.0,115.0,4033,115.0,0.0
UXIN,2022-02-17,111.0,117.0,109.0,111.0,6355,111.0,0.0
UXIN,2022-02-18,109.0,110.0,101.0,103.0,11442,103.0,0.0
UXIN,2022-02-22,100.19999694824219,110.0,99.0,100.0,9942,100.0,0.0
UXIN,2022-02-23,101.0,103.0,96.0,97.5,5744,97.5,0.0
UXIN,2022-02-24,91.5,109.0,81.9000015258789,108.0,19861,108.0,0.0
UXIN,2022-02-25,106.0,108.0,102.5,106.0,3186,106.0,0.0
UXIN,2022-02-28,101.0,106.0,100.0,103.0,4693,103.0,0.0
UXIN,2022-03-01,103.0,104.5,97.0999984741211,98.19999694824219,7336,98.19999694824219,0.0
UXIN,2022-03-02,97.0,100.0,96.5,97.9000015258789,3500,97.9000015258789,0.0
UXIN,2022-03-03,95.9000015258789,100.0,94.0,95.0,5409,95.0,0.0
UXIN,2022-03-04,94.0,96.5,88.0999984741211,95.0,8338,95.0,0.0
UXIN,2022-03-07,90.0,93.0,86.0,90.0,6891,90.0,0.0
UXIN,2022-03-08,90.0,92.80000305175781,86.0,89.0999984741211,8347,89.0999984741211,0.0
UXIN,2022-03-09,91.0,93.0,88.0,91.0,6875,91.0,0.0
UXIN,2022-03-10,91.0,91.0999984741211,82.0,82.5,9312,82.5,0.0
UXIN,2022-03-11,84.9000015258789,84.9000015258789,70.0,71.0,19823,71.0,0.0
UXIN,2022-03-14,71.0,71.0,66.0,68.0,14173,68.0,0.0
UXIN,2022-03-15,65.0,74.80000305175781,61.0,74.80000305175781,10397,74.80000305175781,0.0
UXIN,2022-03-16,83.0,96.0,81.4000015258789,94.0,22489,94.0,0.0
UXIN,2022-03-17,98.0,102.0,94.0,98.69999694824219,7138,98.69999694824219,0.0
UXIN,2022-03-18,96.4000015258789,121.0,96.0,121.0,26378,121.0,0.0
UXIN,2022-03-21,121.0,125.0,100.0,110.0,18132,110.0,0.0
UXIN,2022-03-22,112.0,166.0,111.5,146.0,66144,146.0,0.0
UXIN,2022-03-23,149.0,170.0,131.0,158.0,46771,158.0,0.0
UXIN,2022-03-24,160.0,175.0,149.0,157.0,18547,157.0,0.0
UXIN,2022-03-25,156.0,161.0,138.0,145.0,19452,145.0,0.0
UXIN,2022-03-28,147.0,149.0,133.0,149.0,13644,149.0,0.0
UXIN,2022-03-29,146.0,150.0,117.5,121.0,34885,121.0,0.0
UXIN,2022-03-30,122.0,122.0,107.0999984741211,108.0,32514,108.0,0.0
UXIN,2022-03-31,107.0,107.0,98.0,102.0,14688,102.0,0.0
UXIN,2022-04-01,111.0,112.0,99.0999984741211,99.30000305175781,27134,99.30000305175781,0.0
UXIN,2022-04-04,102.0,103.0,96.0,101.0,19375,101.0,0.0
UXIN,2022-04-05,99.0,102.0,92.0,92.80000305175781,16608,92.80000305175781,0.0
UXIN,2022-04-06,90.5,92.5,88.0,90.0,11640,90.0,0.0
UXIN,2022-04-07,93.0,94.0,88.0,90.0,6055,90.0,0.0
UXIN,2022-04-08,93.0,95.69999694824219,90.0,92.0999984741211,6972,92.0999984741211,0.0
UXIN,2022-04-11,89.9000015258789,92.9000015258789,88.0,91.0999984741211,2979,91.0999984741211,0.0
UXIN,2022-04-12,89.0,96.0999984741211,89.0,91.4000015258789,6891,91.4000015258789,0.0
UXIN,2022-04-13,94.0,95.0,90.0,91.0,6263,91.0,0.0
UXIN,2022-04-14,91.0,94.0,87.0,87.19999694824219,5816,87.19999694824219,0.0
UXIN,2022-04-18,86.0999984741211,89.9000015258789,80.0,80.19999694824219,6131,80.19999694824219,0.0
UXIN,2022-04-19,81.9000015258789,82.69999694824219,78.4000015258789,80.0,7518,80.0,0.0
UXIN,2022-04-20,80.0,92.0,78.0,82.4000015258789,11700,82.4000015258789,0.0
UXIN,2022-04-21,82.30000305175781,86.0,76.5,76.5,9240,76.5,0.0
UXIN,2022-04-22,78.0,87.69999694824219,77.0,77.80000305175781,10527,77.80000305175781,0.0
UXIN,2022-04-25,76.0,82.0999984741211,76.0,80.0,5952,80.0,0.0
UXIN,2022-04-26,78.30000305175781,84.0,71.0,77.0999984741211,10580,77.0999984741211,0.0
UXIN,2022-04-27,80.0,81.30000305175781,74.5,78.0,4485,78.0,0.0
UXIN,2022-04-28,76.0,79.0999984741211,70.0,75.0,6084,75.0,0.0
UXIN,2022-04-29,78.0,82.19999694824219,77.0,79.0999984741211,13459,79.0999984741211,0.0
UXIN,2022-05-02,78.0,79.9000015258789,73.5,74.69999694824219,4595,74.69999694824219,0.0
UXIN,2022-05-03,73.9000015258789,74.5,71.5,73.0,6816,73.0,0.0
UXIN,2022-05-04,72.5,74.19999694824219,70.0,72.5999984741211,6906,72.5999984741211,0.0
UXIN,2022-05-05,74.0,74.0,64.0,68.5,11527,68.5,0.0
UXIN,2022-05-06,68.19999694824219,68.5999984741211,64.0,66.19999694824219,6672,66.19999694824219,0.0
UXIN,2022-05-09,65.0,65.0999984741211,59.0,59.20000076293945,14236,59.20000076293945,0.0
UXIN,2022-05-10,61.5,61.5,49.0,50.599998474121094,29683,50.599998474121094,0.0
UXIN,2022-05-11,53.099998474121094,54.599998474121094,48.0,49.0,20358,49.0,0.0
UXIN,2022-05-12,48.0,51.79999923706055,42.5,43.599998474121094,31998,43.599998474121094,0.0
UXIN,2022-05-13,47.0,47.0,41.0,42.0,47131,42.0,0.0
UXIN,2022-05-16,51.0,54.5,44.099998474121094,44.900001525878906,116045,44.900001525878906,0.0
UXIN,2022-05-17,48.0,48.70000076293945,42.0,45.0,43181,45.0,0.0
UXIN,2022-05-18,45.20000076293945,46.099998474121094,41.0,42.0,33623,42.0,0.0
UXIN,2022-05-19,41.70000076293945,42.79999923706055,39.0,41.5,38350,41.5,0.0
UXIN,2022-05-20,42.29999923706055,42.400001525878906,39.0,39.900001525878906,43352,39.900001525878906,0.0
UXIN,2022-05-23,40.0,40.099998474121094,39.0,40.0,15408,40.0,0.0
UXIN,2022-05-24,40.0,40.0,36.29999923706055,39.29999923706055,10466,39.29999923706055,0.0
UXIN,2022-05-25,40.0,40.79999923706055,38.0,39.0,18978,39.0,0.0
UXIN,2022-05-26,39.099998474121094,42.0,39.0,42.0,28341,42.0,0.0
UXIN,2022-05-27,42.0,46.0,41.0,44.29999923706055,32147,44.29999923706055,0.0
UXIN,2022-05-31,45.29999923706055,46.900001525878906,42.0,42.0,117426,42.0,0.0
UXIN,2022-06-01,43.400001525878906,45.79999923706055,43.29999923706055,44.29999923706055,10887,44.29999923706055,0.0
UXIN,2022-06-02,43.5,46.900001525878906,43.0,45.900001525878906,10659,45.900001525878906,0.0
UXIN,2022-06-03,45.900001525878906,46.0,43.0,43.29999923706055,5196,43.29999923706055,0.0
UXIN,2022-06-06,44.0,45.5,41.79999923706055,42.0,18164,42.0,0.0
UXIN,2022-06-07,42.0,43.70000076293945,41.29999923706055,43.400001525878906,6057,43.400001525878906,0.0
UXIN,2022-06-08,44.099998474121094,46.70000076293945,43.400001525878906,44.70000076293945,20089,44.70000076293945,0.0
UXIN,2022-06-09,45.0,46.79999923706055,42.0,44.29999923706055,11771,44.29999923706055,0.0
UXIN,2022-06-10,44.29999923706055,44.79999923706055,41.5,41.599998474121094,7695,41.599998474121094,0.0
UXIN,2022-06-13,40.0,40.70000076293945,38.099998474121094,40.0,8856,40.0,0.0
UXIN,2022-06-14,40.900001525878906,43.0,39.0,40.70000076293945,9405,40.70000076293945,0.0
UXIN,2022-06-15,41.099998474121094,43.0,41.099998474121094,42.900001525878906,10680,42.900001525878906,0.0
UXIN,2022-06-16,41.400001525878906,50.0,41.400001525878906,41.900001525878906,21708,41.900001525878906,0.0
UXIN,2022-06-17,43.599998474121094,44.900001525878906,40.900001525878906,40.900001525878906,11503,40.900001525878906,0.0
UXIN,2022-06-21,43.5,44.79999923706055,41.0,44.29999923706055,21486,44.29999923706055,0.0
UXIN,2022-06-22,49.5,52.20000076293945,46.099998474121094,50.900001525878906,47246,50.900001525878906,0.0
UXIN,2022-06-23,54.0,56.0,51.0,52.5,34886,52.5,0.0
UXIN,2022-06-24,54.0,55.79999923706055,50.79999923706055,50.900001525878906,33072,50.900001525878906,0.0
UXIN,2022-06-27,52.0,54.0,51.0,51.900001525878906,13826,51.900001525878906,0.0
UXIN,2022-06-28,52.0,54.599998474121094,48.5,49.5,27243,49.5,0.0
UXIN,2022-06-29,49.5,49.5,43.0,43.5,35364,43.5,0.0
UXIN,2022-06-30,42.0,45.0,41.0,42.0,35350,42.0,0.0
UXIN,2022-07-01,42.099998474121094,47.400001525878906,42.099998474121094,45.0,19908,45.0,0.0
UXIN,2022-07-05,45.0,56.70000076293945,45.0,55.900001525878906,86986,55.900001525878906,0.0
UXIN,2022-07-06,60.0,71.5999984741211,58.79999923706055,66.0,136780,66.0,0.0
UXIN,2022-07-07,68.9000015258789,81.5,62.0,80.0,81233,80.0,0.0
UXIN,2022-07-08,81.9000015258789,105.0,81.0,97.5,156138,97.5,0.0
UXIN,2022-07-11,105.0,107.0,77.0,79.80000305175781,135478,79.80000305175781,0.0
UXIN,2022-07-12,77.0,89.0,75.0999984741211,80.0,58229,80.0,0.0
UXIN,2022-07-13,76.0,86.0,75.0,80.19999694824219,40715,80.19999694824219,0.0
UXIN,2022-07-14,80.0,81.80000305175781,75.0999984741211,76.69999694824219,15045,76.69999694824219,0.0
UXIN,2022-07-15,75.0,81.80000305175781,75.0,79.80000305175781,15462,79.80000305175781,0.0
UXIN,2022-07-18,81.5999984741211,86.0,73.69999694824219,74.69999694824219,31255,74.69999694824219,0.0
UXIN,2022-07-19,76.5999984741211,86.0,76.5999984741211,79.19999694824219,34838,79.19999694824219,0.0
UXIN,2022-07-20,79.19999694824219,81.5999984741211,73.5,75.0,24366,75.0,0.0
UXIN,2022-07-21,75.0999984741211,79.19999694824219,73.19999694824219,75.80000305175781,11498,75.80000305175781,0.0
UXIN,2022-07-22,73.0999984741211,78.4000015258789,69.30000305175781,69.69999694824219,17405,69.69999694824219,0.0
UXIN,2022-07-25,69.0,78.19999694824219,69.0,78.19999694824219,17649,78.19999694824219,0.0
UXIN,2022-07-26,77.9000015258789,82.0,72.0,72.9000015258789,10411,72.9000015258789,0.0
UXIN,2022-07-27,76.9000015258789,76.9000015258789,69.0,72.69999694824219,14284,72.69999694824219,0.0
UXIN,2022-07-28,70.0999984741211,75.0,67.0999984741211,71.0,14755,71.0,0.0
