symbol,date,open,high,low,close,volume,adjclose,splits
GPUS,2012-01-19,264114640.0,264114640.0,264114640.0,264114640.0,0,264114640.0,0.0
GPUS,2012-01-20,251195984.0,265550048.0,251195984.0,265550048.0,0,265550048.0,0.0
GPUS,2012-01-23,252631392.0,264114640.0,251195984.0,264114640.0,0,264114640.0,0.0
GPUS,2012-01-24,264114640.0,265550048.0,264114640.0,265550048.0,0,265550048.0,0.0
GPUS,2012-01-25,252631392.0,265550048.0,252631392.0,265550048.0,0,265550048.0,0.0
GPUS,2012-01-26,254066800.0,265550048.0,251195984.0,265550048.0,0,265550048.0,0.0
GPUS,2012-01-27,264114640.0,265550048.0,258373008.0,265550048.0,0,265550048.0,0.0
GPUS,2012-01-30,262679232.0,265550048.0,252631392.0,264114640.0,0,264114640.0,0.0
GPUS,2012-01-31,252631392.0,265550048.0,252631392.0,264114640.0,0,264114640.0,0.0
GPUS,2012-02-01,264114640.0,264114640.0,251195984.0,262679232.0,0,262679232.0,0.0
GPUS,2012-02-02,252631392.0,265550048.0,252631392.0,265550048.0,0,265550048.0,0.0
GPUS,2012-02-03,265550048.0,265550048.0,255502208.0,265550048.0,0,265550048.0,0.0
GPUS,2012-02-06,258373008.0,265550048.0,258373008.0,265550048.0,0,265550048.0,0.0
GPUS,2012-02-07,264114640.0,299999776.0,259808416.0,289951936.0,0,289951936.0,0.0
GPUS,2012-02-08,289951936.0,322966272.0,272727072.0,287081120.0,0,287081120.0,0.0
GPUS,2012-02-09,292822752.0,294258144.0,288516544.0,294258144.0,0,294258144.0,0.0
GPUS,2012-02-10,289951936.0,291387328.0,277033280.0,277033280.0,0,277033280.0,0.0
GPUS,2012-02-13,278468704.0,278468704.0,277033280.0,278468704.0,0,278468704.0,0.0
GPUS,2012-02-14,269856256.0,278468704.0,269856256.0,278468704.0,0,278468704.0,0.0
GPUS,2012-02-15,281339488.0,294258144.0,266985440.0,291387328.0,0,291387328.0,0.0
GPUS,2012-02-16,282774912.0,292822752.0,282774912.0,287081120.0,0,287081120.0,0.0
GPUS,2012-02-17,284210304.0,287081120.0,266985440.0,287081120.0,0,287081120.0,0.0
GPUS,2012-02-21,287081120.0,294258144.0,272727072.0,287081120.0,0,287081120.0,0.0
GPUS,2012-02-22,274162464.0,292822752.0,272727072.0,292822752.0,0,292822752.0,0.0
GPUS,2012-02-23,294258144.0,294258144.0,287081120.0,294258144.0,0,294258144.0,0.0
GPUS,2012-02-24,288516544.0,302870592.0,287081120.0,287081120.0,0,287081120.0,0.0
GPUS,2012-02-27,287081120.0,294258144.0,281339488.0,294258144.0,0,294258144.0,0.0
GPUS,2012-02-28,272727072.0,295693568.0,272727072.0,294258144.0,0,294258144.0,0.0
GPUS,2012-02-29,278468704.0,292822752.0,278468704.0,292822752.0,0,292822752.0,0.0
GPUS,2012-03-01,301435168.0,301435168.0,277033280.0,294258144.0,0,294258144.0,0.0
GPUS,2012-03-02,287081120.0,291387328.0,278468704.0,291387328.0,0,291387328.0,0.0
GPUS,2012-03-05,272727072.0,292822752.0,272727072.0,289951936.0,0,289951936.0,0.0
GPUS,2012-03-06,282774912.0,291387328.0,282774912.0,291387328.0,0,291387328.0,0.0
GPUS,2012-03-07,287081120.0,292822752.0,272727072.0,292822752.0,0,292822752.0,0.0
GPUS,2012-03-08,279904096.0,287081120.0,278468704.0,287081120.0,0,287081120.0,0.0
GPUS,2012-03-09,287081120.0,287081120.0,287081120.0,287081120.0,0,287081120.0,0.0
GPUS,2012-03-12,272727072.0,272727072.0,272727072.0,272727072.0,0,272727072.0,0.0
GPUS,2012-03-13,287081120.0,287081120.0,274162464.0,285645728.0,0,285645728.0,0.0
GPUS,2012-03-14,282774912.0,287081120.0,279904096.0,287081120.0,0,287081120.0,0.0
GPUS,2012-03-15,287081120.0,287081120.0,284210304.0,287081120.0,0,287081120.0,0.0
GPUS,2012-03-16,287081120.0,287081120.0,279904096.0,285645728.0,0,285645728.0,0.0
GPUS,2012-03-19,281339488.0,287081120.0,266985440.0,287081120.0,0,287081120.0,0.0
GPUS,2012-03-20,272727072.0,284210304.0,272727072.0,284210304.0,0,284210304.0,0.0
GPUS,2012-03-21,284210304.0,284210304.0,269856256.0,284210304.0,0,284210304.0,0.0
GPUS,2012-03-22,275597888.0,279904096.0,275597888.0,279904096.0,0,279904096.0,0.0
GPUS,2012-03-23,277033280.0,278468704.0,275597888.0,275597888.0,0,275597888.0,0.0
GPUS,2012-03-26,275597888.0,275597888.0,256937600.0,262679232.0,0,262679232.0,0.0
GPUS,2012-03-27,258373008.0,266985440.0,251195984.0,266985440.0,0,266985440.0,0.0
GPUS,2012-03-28,264114640.0,274162464.0,256937600.0,274162464.0,0,274162464.0,0.0
GPUS,2012-03-29,274162464.0,274162464.0,208133824.0,236841936.0,0,236841936.0,0.0
GPUS,2012-03-30,231100304.0,231100304.0,212440032.0,219617056.0,0,219617056.0,0.0
GPUS,2012-04-02,218181648.0,218181648.0,218181648.0,218181648.0,0,218181648.0,0.0
GPUS,2012-04-03,216746256.0,228229488.0,189473536.0,206698416.0,0,206698416.0,0.0
GPUS,2012-04-04,206698416.0,216746256.0,199521376.0,213875440.0,0,213875440.0,0.0
GPUS,2012-04-05,215310848.0,216746256.0,206698416.0,216746256.0,0,216746256.0,0.0
GPUS,2012-04-09,212440032.0,215310848.0,205263008.0,213875440.0,0,213875440.0,0.0
GPUS,2012-04-10,212440032.0,212440032.0,205263008.0,212440032.0,0,212440032.0,0.0
GPUS,2012-04-11,205263008.0,212440032.0,195215168.0,211004624.0,0,211004624.0,0.0
GPUS,2012-04-12,205263008.0,212440032.0,203827600.0,212440032.0,0,212440032.0,0.0
GPUS,2012-04-13,205263008.0,212440032.0,200956784.0,203827600.0,0,203827600.0,0.0
GPUS,2012-04-16,200956784.0,206698416.0,200956784.0,206698416.0,0,206698416.0,0.0
GPUS,2012-04-17,206698416.0,206698416.0,206698416.0,206698416.0,0,206698416.0,0.0
GPUS,2012-04-18,206698416.0,212440032.0,206698416.0,212440032.0,0,212440032.0,0.0
GPUS,2012-04-19,212440032.0,212440032.0,212440032.0,212440032.0,0,212440032.0,0.0
GPUS,2012-04-20,212440032.0,212440032.0,206698416.0,206698416.0,0,206698416.0,0.0
GPUS,2012-04-23,200956784.0,200956784.0,200956784.0,200956784.0,0,200956784.0,0.0
GPUS,2012-04-24,200956784.0,212440032.0,200956784.0,212440032.0,0,212440032.0,0.0
GPUS,2012-04-25,212440032.0,212440032.0,200956784.0,211004624.0,0,211004624.0,0.0
GPUS,2012-04-26,208133824.0,212440032.0,202392192.0,212440032.0,0,212440032.0,0.0
GPUS,2012-04-27,202392192.0,211004624.0,202392192.0,211004624.0,0,211004624.0,0.0
GPUS,2012-04-30,211004624.0,211004624.0,211004624.0,211004624.0,0,211004624.0,0.0
GPUS,2012-05-01,202392192.0,202392192.0,202392192.0,202392192.0,0,202392192.0,0.0
GPUS,2012-05-02,202392192.0,211004624.0,200956784.0,211004624.0,0,211004624.0,0.0
GPUS,2012-05-03,209569216.0,209569216.0,209569216.0,209569216.0,0,209569216.0,0.0
GPUS,2012-05-04,200956784.0,206698416.0,179425696.0,199521376.0,0,199521376.0,0.0
GPUS,2012-05-07,186602736.0,206698416.0,146411376.0,192344352.0,0,192344352.0,0.0
GPUS,2012-05-08,200956784.0,200956784.0,188038144.0,198085984.0,0,198085984.0,0.0
GPUS,2012-05-09,182296512.0,196650576.0,173684080.0,189473536.0,0,189473536.0,0.0
GPUS,2012-05-10,189473536.0,189473536.0,189473536.0,189473536.0,0,189473536.0,0.0
GPUS,2012-05-11,189473536.0,189473536.0,186602736.0,186602736.0,0,186602736.0,0.0
GPUS,2012-05-14,189473536.0,195215168.0,176554896.0,179425696.0,0,179425696.0,0.0
GPUS,2012-05-15,173684080.0,175119488.0,157894624.0,165071648.0,0,165071648.0,0.0
GPUS,2012-05-16,159330032.0,165071648.0,155023808.0,157894624.0,0,157894624.0,0.0
GPUS,2012-05-17,165071648.0,165071648.0,165071648.0,165071648.0,0,165071648.0,0.0
GPUS,2012-05-18,160765424.0,163636240.0,149282192.0,163636240.0,0,163636240.0,0.0
GPUS,2012-05-21,159330032.0,162200832.0,143540560.0,157894624.0,0,157894624.0,0.0
GPUS,2012-05-22,156459216.0,157894624.0,149282192.0,157894624.0,0,157894624.0,0.0
GPUS,2012-05-23,157894624.0,172248672.0,157894624.0,172248672.0,0,172248672.0,0.0
GPUS,2012-05-24,159330032.0,175119488.0,143540560.0,175119488.0,0,175119488.0,0.0
GPUS,2012-05-25,169377872.0,175119488.0,152152992.0,175119488.0,0,175119488.0,0.0
GPUS,2012-05-29,177990304.0,179425696.0,175119488.0,175119488.0,0,175119488.0,0.0
GPUS,2012-05-30,176554896.0,176554896.0,176554896.0,176554896.0,0,176554896.0,0.0
GPUS,2012-05-31,169377872.0,177990304.0,169377872.0,177990304.0,0,177990304.0,0.0
GPUS,2012-06-01,177990304.0,177990304.0,177990304.0,177990304.0,0,177990304.0,0.0
GPUS,2012-06-04,177990304.0,177990304.0,177990304.0,177990304.0,0,177990304.0,0.0
GPUS,2012-06-05,172248672.0,176554896.0,167942464.0,176554896.0,0,176554896.0,0.0
GPUS,2012-06-06,176554896.0,176554896.0,176554896.0,176554896.0,0,176554896.0,0.0
GPUS,2012-06-07,165071648.0,165071648.0,150717584.0,165071648.0,0,165071648.0,0.0
GPUS,2012-06-08,165071648.0,172248672.0,165071648.0,172248672.0,0,172248672.0,0.0
GPUS,2012-06-11,172248672.0,176554896.0,172248672.0,172248672.0,0,172248672.0,0.0
GPUS,2012-06-12,172248672.0,172248672.0,172248672.0,172248672.0,0,172248672.0,0.0
GPUS,2012-06-13,172248672.0,172248672.0,172248672.0,172248672.0,0,172248672.0,0.0
GPUS,2012-06-14,172248672.0,172248672.0,163636240.0,172248672.0,0,172248672.0,0.0
GPUS,2012-06-15,167942464.0,176554896.0,167942464.0,169377872.0,0,169377872.0,0.0
GPUS,2012-06-18,162200832.0,183731920.0,159330032.0,179425696.0,0,179425696.0,0.0
GPUS,2012-06-19,159330032.0,169377872.0,159330032.0,169377872.0,0,169377872.0,0.0
GPUS,2012-06-20,157894624.0,172248672.0,157894624.0,170813264.0,0,170813264.0,0.0
GPUS,2012-06-21,170813264.0,170813264.0,170813264.0,170813264.0,0,170813264.0,0.0
GPUS,2012-06-22,159330032.0,167942464.0,159330032.0,159330032.0,0,159330032.0,0.0
GPUS,2012-06-25,165071648.0,170813264.0,159330032.0,170813264.0,0,170813264.0,0.0
GPUS,2012-06-26,165071648.0,172248672.0,165071648.0,172248672.0,0,172248672.0,0.0
GPUS,2012-06-27,172248672.0,172248672.0,163636240.0,172248672.0,0,172248672.0,0.0
GPUS,2012-06-28,172248672.0,172248672.0,172248672.0,172248672.0,0,172248672.0,0.0
GPUS,2012-06-29,172248672.0,172248672.0,172248672.0,172248672.0,0,172248672.0,0.0
GPUS,2012-07-02,169377872.0,169377872.0,157894624.0,169377872.0,0,169377872.0,0.0
GPUS,2012-07-03,169377872.0,169377872.0,169377872.0,169377872.0,0,169377872.0,0.0
GPUS,2012-07-05,172248672.0,172248672.0,172248672.0,172248672.0,0,172248672.0,0.0
GPUS,2012-07-06,159330032.0,183731920.0,156459216.0,183731920.0,0,183731920.0,0.0
GPUS,2012-07-09,179425696.0,182296512.0,160765424.0,179425696.0,0,179425696.0,0.0
GPUS,2012-07-10,167942464.0,169377872.0,142105152.0,169377872.0,0,169377872.0,0.0
GPUS,2012-07-11,166507056.0,166507056.0,143540560.0,159330032.0,0,159330032.0,0.0
GPUS,2012-07-12,159330032.0,159330032.0,159330032.0,159330032.0,0,159330032.0,0.0
GPUS,2012-07-13,159330032.0,159330032.0,159330032.0,159330032.0,0,159330032.0,0.0
GPUS,2012-07-16,159330032.0,159330032.0,159330032.0,159330032.0,0,159330032.0,0.0
GPUS,2012-07-17,153588400.0,155023808.0,144975968.0,153588400.0,0,153588400.0,0.0
GPUS,2012-07-18,150717584.0,150717584.0,144975968.0,149282192.0,0,149282192.0,0.0
GPUS,2012-07-19,149282192.0,149282192.0,143540560.0,147846784.0,0,147846784.0,0.0
GPUS,2012-07-20,147846784.0,156459216.0,147846784.0,156459216.0,0,156459216.0,0.0
GPUS,2012-07-23,143540560.0,157894624.0,143540560.0,157894624.0,0,157894624.0,0.0
GPUS,2012-07-24,157894624.0,157894624.0,157894624.0,157894624.0,0,157894624.0,0.0
GPUS,2012-07-25,152152992.0,157894624.0,152152992.0,157894624.0,0,157894624.0,0.0
GPUS,2012-07-26,157894624.0,157894624.0,157894624.0,157894624.0,0,157894624.0,0.0
GPUS,2012-07-27,157894624.0,175119488.0,157894624.0,175119488.0,0,175119488.0,0.0
GPUS,2012-07-30,167942464.0,176554896.0,162200832.0,176554896.0,0,176554896.0,0.0
GPUS,2012-07-31,185167328.0,185167328.0,173684080.0,182296512.0,0,182296512.0,0.0
GPUS,2012-08-01,162200832.0,182296512.0,162200832.0,182296512.0,0,182296512.0,0.0
GPUS,2012-08-02,177990304.0,177990304.0,153588400.0,173684080.0,0,173684080.0,0.0
GPUS,2012-08-03,166507056.0,166507056.0,155023808.0,160765424.0,0,160765424.0,0.0
GPUS,2012-08-06,157894624.0,175119488.0,150717584.0,175119488.0,0,175119488.0,0.0
GPUS,2012-08-07,166507056.0,172248672.0,159330032.0,159330032.0,0,159330032.0,0.0
GPUS,2012-08-08,157894624.0,165071648.0,157894624.0,165071648.0,0,165071648.0,0.0
GPUS,2012-08-09,172248672.0,172248672.0,172248672.0,172248672.0,0,172248672.0,0.0
GPUS,2012-08-10,169377872.0,172248672.0,150717584.0,159330032.0,0,159330032.0,0.0
GPUS,2012-08-13,153588400.0,172248672.0,153588400.0,169377872.0,0,169377872.0,0.0
GPUS,2012-08-14,165071648.0,169377872.0,157894624.0,165071648.0,0,165071648.0,0.0
GPUS,2012-08-15,186602736.0,192344352.0,172248672.0,186602736.0,0,186602736.0,0.0
GPUS,2012-08-16,182296512.0,182296512.0,173684080.0,182296512.0,0,182296512.0,0.0
GPUS,2012-08-17,180861104.0,189473536.0,180861104.0,189473536.0,0,189473536.0,0.0
GPUS,2012-08-20,186602736.0,195215168.0,182296512.0,182296512.0,0,182296512.0,0.0
GPUS,2012-08-21,188038144.0,195215168.0,159330032.0,185167328.0,0,185167328.0,0.0
GPUS,2012-08-22,173684080.0,186602736.0,173684080.0,186602736.0,0,186602736.0,0.0
GPUS,2012-08-23,179425696.0,186602736.0,173684080.0,186602736.0,0,186602736.0,0.0
GPUS,2012-08-24,193779760.0,193779760.0,193779760.0,193779760.0,0,193779760.0,0.0
GPUS,2012-08-27,193779760.0,193779760.0,193779760.0,193779760.0,0,193779760.0,0.0
GPUS,2012-08-28,186602736.0,186602736.0,177990304.0,186602736.0,0,186602736.0,0.0
GPUS,2012-08-29,177990304.0,186602736.0,177990304.0,186602736.0,0,186602736.0,0.0
GPUS,2012-08-30,175119488.0,195215168.0,169377872.0,195215168.0,0,195215168.0,0.0
GPUS,2012-08-31,189473536.0,193779760.0,180861104.0,193779760.0,0,193779760.0,0.0
GPUS,2012-09-04,193779760.0,193779760.0,193779760.0,193779760.0,0,193779760.0,0.0
GPUS,2012-09-05,193779760.0,193779760.0,182296512.0,193779760.0,0,193779760.0,0.0
GPUS,2012-09-06,180861104.0,193779760.0,173684080.0,193779760.0,0,193779760.0,0.0
GPUS,2012-09-07,193779760.0,193779760.0,193779760.0,193779760.0,0,193779760.0,0.0
GPUS,2012-09-10,183731920.0,193779760.0,183731920.0,193779760.0,0,193779760.0,0.0
GPUS,2012-09-11,193779760.0,193779760.0,193779760.0,193779760.0,0,193779760.0,0.0
GPUS,2012-09-12,190908944.0,193779760.0,190908944.0,193779760.0,0,193779760.0,0.0
GPUS,2012-09-13,193779760.0,193779760.0,193779760.0,193779760.0,0,193779760.0,0.0
GPUS,2012-09-14,193779760.0,193779760.0,193779760.0,193779760.0,0,193779760.0,0.0
GPUS,2012-09-17,176554896.0,193779760.0,176554896.0,193779760.0,0,193779760.0,0.0
GPUS,2012-09-18,186602736.0,195215168.0,182296512.0,195215168.0,0,195215168.0,0.0
GPUS,2012-09-19,195215168.0,195215168.0,195215168.0,195215168.0,0,195215168.0,0.0
GPUS,2012-09-20,192344352.0,195215168.0,192344352.0,195215168.0,0,195215168.0,0.0
GPUS,2012-09-21,188038144.0,195215168.0,179425696.0,179425696.0,0,179425696.0,0.0
GPUS,2012-09-24,179425696.0,192344352.0,166507056.0,190908944.0,0,190908944.0,0.0
GPUS,2012-09-25,175119488.0,193779760.0,167942464.0,192344352.0,0,192344352.0,0.0
GPUS,2012-09-26,192344352.0,192344352.0,192344352.0,192344352.0,0,192344352.0,0.0
GPUS,2012-09-27,189473536.0,209569216.0,189473536.0,190908944.0,0,190908944.0,0.0
GPUS,2012-09-28,193779760.0,193779760.0,193779760.0,193779760.0,0,193779760.0,0.0
GPUS,2012-10-01,189473536.0,189473536.0,189473536.0,189473536.0,0,189473536.0,0.0
GPUS,2012-10-02,188038144.0,195215168.0,173684080.0,188038144.0,0,188038144.0,0.0
GPUS,2012-10-03,188038144.0,188038144.0,188038144.0,188038144.0,0,188038144.0,0.0
GPUS,2012-10-04,172248672.0,193779760.0,172248672.0,193779760.0,0,193779760.0,0.0
GPUS,2012-10-05,179425696.0,189473536.0,179425696.0,188038144.0,0,188038144.0,0.0
GPUS,2012-10-08,193779760.0,195215168.0,163636240.0,195215168.0,0,195215168.0,0.0
GPUS,2012-10-09,188038144.0,195215168.0,188038144.0,195215168.0,0,195215168.0,0.0
GPUS,2012-10-10,208133824.0,208133824.0,200956784.0,200956784.0,0,200956784.0,0.0
GPUS,2012-10-11,199521376.0,199521376.0,160765424.0,186602736.0,0,186602736.0,0.0
GPUS,2012-10-12,186602736.0,186602736.0,186602736.0,186602736.0,0,186602736.0,0.0
GPUS,2012-10-15,173684080.0,192344352.0,173684080.0,192344352.0,0,192344352.0,0.0
GPUS,2012-10-16,189473536.0,190908944.0,189473536.0,190908944.0,0,190908944.0,0.0
GPUS,2012-10-17,190908944.0,190908944.0,190908944.0,190908944.0,0,190908944.0,0.0
GPUS,2012-10-18,175119488.0,186602736.0,165071648.0,183731920.0,0,183731920.0,0.0
GPUS,2012-10-19,179425696.0,193779760.0,179425696.0,193779760.0,0,193779760.0,0.0
GPUS,2012-10-22,190908944.0,198085984.0,190908944.0,198085984.0,0,198085984.0,0.0
GPUS,2012-10-23,189473536.0,193779760.0,173684080.0,183731920.0,0,183731920.0,0.0
GPUS,2012-10-24,175119488.0,190908944.0,165071648.0,177990304.0,0,177990304.0,0.0
GPUS,2012-10-25,185167328.0,188038144.0,146411376.0,185167328.0,0,185167328.0,0.0
GPUS,2012-10-26,185167328.0,185167328.0,185167328.0,185167328.0,0,185167328.0,0.0
GPUS,2012-10-31,172248672.0,179425696.0,152152992.0,175119488.0,0,175119488.0,0.0
GPUS,2012-11-01,162200832.0,166507056.0,157894624.0,166507056.0,0,166507056.0,0.0
GPUS,2012-11-02,157894624.0,169377872.0,157894624.0,165071648.0,0,165071648.0,0.0
GPUS,2012-11-05,172248672.0,175119488.0,165071648.0,175119488.0,0,175119488.0,0.0
GPUS,2012-11-06,180861104.0,180861104.0,175119488.0,177990304.0,0,177990304.0,0.0
GPUS,2012-11-07,162200832.0,182296512.0,157894624.0,179425696.0,0,179425696.0,0.0
GPUS,2012-11-08,176554896.0,177990304.0,176554896.0,177990304.0,0,177990304.0,0.0
GPUS,2012-11-09,165071648.0,170813264.0,143540560.0,166507056.0,0,166507056.0,0.0
GPUS,2012-11-12,163636240.0,166507056.0,163636240.0,166507056.0,0,166507056.0,0.0
GPUS,2012-11-13,156459216.0,170813264.0,147846784.0,160765424.0,0,160765424.0,0.0
GPUS,2012-11-14,162200832.0,170813264.0,160765424.0,160765424.0,0,160765424.0,0.0
GPUS,2012-11-15,142105152.0,170813264.0,142105152.0,162200832.0,0,162200832.0,0.0
GPUS,2012-11-16,152152992.0,169377872.0,123444888.0,149282192.0,0,149282192.0,0.0
GPUS,2012-11-19,142105152.0,156459216.0,134928128.0,152152992.0,0,152152992.0,0.0
GPUS,2012-11-20,113397048.0,114832448.0,93301368.0,109090824.0,0,109090824.0,0.0
GPUS,2012-11-21,111961640.0,114832448.0,96172176.0,96172176.0,0,96172176.0,0.0
GPUS,2012-11-23,96172176.0,104784608.0,96172176.0,96172176.0,0,96172176.0,0.0
GPUS,2012-11-26,96172176.0,103349208.0,91865960.0,103349208.0,0,103349208.0,0.0
GPUS,2012-11-27,97607584.0,101913800.0,93301368.0,93301368.0,0,93301368.0,0.0
GPUS,2012-11-28,91865960.0,97607584.0,91865960.0,97607584.0,0,97607584.0,0.0
GPUS,2012-11-29,93301368.0,97607584.0,91865960.0,97607584.0,0,97607584.0,0.0
GPUS,2012-11-30,97607584.0,97607584.0,93301368.0,97607584.0,0,97607584.0,0.0
GPUS,2012-12-03,97607584.0,97607584.0,97607584.0,97607584.0,0,97607584.0,0.0
GPUS,2012-12-04,94736768.0,97607584.0,93301368.0,93301368.0,0,93301368.0,0.0
GPUS,2012-12-05,91865960.0,96172176.0,91865960.0,96172176.0,0,96172176.0,0.0
GPUS,2012-12-06,96172176.0,96172176.0,96172176.0,96172176.0,0,96172176.0,0.0
GPUS,2012-12-07,93301368.0,97607584.0,93301368.0,97607584.0,0,97607584.0,0.0
GPUS,2012-12-10,93301368.0,107655424.0,93301368.0,103349208.0,0,103349208.0,0.0
GPUS,2012-12-11,110526232.0,110526232.0,93301368.0,93301368.0,0,93301368.0,0.0
GPUS,2012-12-12,93301368.0,96172176.0,93301368.0,96172176.0,0,96172176.0,0.0
GPUS,2012-12-13,96172176.0,99042992.0,96172176.0,96172176.0,0,96172176.0,0.0
GPUS,2012-12-14,103349208.0,107655424.0,103349208.0,106220016.0,0,106220016.0,0.0
GPUS,2012-12-17,101913800.0,104784608.0,93301368.0,93301368.0,0,93301368.0,0.0
GPUS,2012-12-18,93301368.0,93301368.0,91865960.0,93301368.0,0,93301368.0,0.0
GPUS,2012-12-19,93301368.0,97607584.0,93301368.0,96172176.0,0,96172176.0,0.0
GPUS,2012-12-20,93301368.0,93301368.0,93301368.0,93301368.0,0,93301368.0,0.0
GPUS,2012-12-21,93301368.0,104784608.0,93301368.0,104784608.0,0,104784608.0,0.0
GPUS,2012-12-24,106220016.0,106220016.0,93301368.0,101913800.0,0,101913800.0,0.0
GPUS,2012-12-26,97607584.0,99042992.0,97607584.0,97607584.0,0,97607584.0,0.0
GPUS,2012-12-27,106220016.0,106220016.0,101913800.0,101913800.0,0,101913800.0,0.0
GPUS,2012-12-28,97607584.0,99042992.0,97607584.0,97607584.0,0,97607584.0,0.0
GPUS,2012-12-31,93301368.0,100478392.0,93301368.0,100478392.0,0,100478392.0,0.0
GPUS,2013-01-02,96172176.0,104784608.0,96172176.0,104784608.0,0,104784608.0,0.0
GPUS,2013-01-03,104784608.0,109090824.0,104784608.0,106220016.0,0,106220016.0,0.0
GPUS,2013-01-04,109090824.0,109090824.0,109090824.0,109090824.0,0,109090824.0,0.0
GPUS,2013-01-07,110526232.0,110526232.0,104784608.0,109090824.0,0,109090824.0,0.0
GPUS,2013-01-08,109090824.0,110526232.0,100478392.0,110526232.0,0,110526232.0,0.0
GPUS,2013-01-09,110526232.0,110526232.0,110526232.0,110526232.0,0,110526232.0,0.0
GPUS,2013-01-10,107655424.0,107655424.0,107655424.0,107655424.0,0,107655424.0,0.0
GPUS,2013-01-11,106220016.0,113397048.0,106220016.0,113397048.0,0,113397048.0,0.0
GPUS,2013-01-14,116267856.0,117703264.0,111961640.0,117703264.0,0,117703264.0,0.0
GPUS,2013-01-15,113397048.0,116267856.0,107655424.0,107655424.0,0,107655424.0,0.0
GPUS,2013-01-16,107655424.0,107655424.0,107655424.0,107655424.0,0,107655424.0,0.0
GPUS,2013-01-17,113397048.0,114832448.0,113397048.0,114832448.0,0,114832448.0,0.0
GPUS,2013-01-18,114832448.0,114832448.0,114832448.0,114832448.0,0,114832448.0,0.0
GPUS,2013-01-22,114832448.0,114832448.0,109090824.0,109090824.0,0,109090824.0,0.0
GPUS,2013-01-23,114832448.0,114832448.0,107655424.0,114832448.0,0,114832448.0,0.0
GPUS,2013-01-24,109090824.0,113397048.0,106220016.0,113397048.0,0,113397048.0,0.0
GPUS,2013-01-25,107655424.0,113397048.0,101913800.0,101913800.0,0,101913800.0,0.0
GPUS,2013-01-28,100478392.0,100478392.0,96172176.0,99042992.0,0,99042992.0,0.0
GPUS,2013-01-29,99042992.0,99042992.0,93301368.0,93301368.0,0,93301368.0,0.0
GPUS,2013-01-30,93301368.0,107655424.0,93301368.0,107655424.0,0,107655424.0,0.0
GPUS,2013-01-31,107655424.0,107655424.0,107655424.0,107655424.0,0,107655424.0,0.0
GPUS,2013-02-01,110526232.0,110526232.0,107655424.0,110526232.0,0,110526232.0,0.0
GPUS,2013-02-04,107655424.0,110526232.0,107655424.0,110526232.0,0,110526232.0,0.0
GPUS,2013-02-05,107655424.0,107655424.0,101913800.0,101913800.0,0,101913800.0,0.0
GPUS,2013-02-06,93301368.0,109090824.0,93301368.0,107655424.0,0,107655424.0,0.0
GPUS,2013-02-07,107655424.0,107655424.0,107655424.0,107655424.0,0,107655424.0,0.0
GPUS,2013-02-08,110526232.0,110526232.0,110526232.0,110526232.0,0,110526232.0,0.0
GPUS,2013-02-11,109090824.0,109090824.0,101913800.0,107655424.0,0,107655424.0,0.0
GPUS,2013-02-12,99042992.0,111961640.0,94736768.0,111961640.0,0,111961640.0,0.0
GPUS,2013-02-13,100478392.0,100478392.0,100478392.0,100478392.0,0,100478392.0,0.0
GPUS,2013-02-14,100478392.0,104784608.0,99042992.0,104784608.0,0,104784608.0,0.0
GPUS,2013-02-15,101913800.0,104784608.0,93301368.0,104784608.0,0,104784608.0,0.0
GPUS,2013-02-19,103349208.0,103349208.0,96172176.0,96172176.0,0,96172176.0,0.0
GPUS,2013-02-20,96172176.0,100478392.0,96172176.0,100478392.0,0,100478392.0,0.0
GPUS,2013-02-21,97607584.0,104784608.0,97607584.0,104784608.0,0,104784608.0,0.0
GPUS,2013-02-22,101913800.0,101913800.0,99042992.0,99042992.0,0,99042992.0,0.0
GPUS,2013-02-25,100478392.0,104784608.0,94736768.0,103349208.0,0,103349208.0,0.0
GPUS,2013-02-26,99042992.0,99042992.0,96172176.0,96172176.0,0,96172176.0,0.0
GPUS,2013-02-27,94736768.0,101913800.0,93301368.0,101913800.0,0,101913800.0,0.0
GPUS,2013-02-28,99042992.0,100478392.0,99042992.0,100478392.0,0,100478392.0,0.0
GPUS,2013-03-01,100478392.0,101913800.0,100478392.0,101913800.0,0,101913800.0,0.0
GPUS,2013-03-04,101913800.0,101913800.0,101913800.0,101913800.0,0,101913800.0,0.0
GPUS,2013-03-05,96172176.0,101913800.0,96172176.0,101913800.0,0,101913800.0,0.0
GPUS,2013-03-06,103349208.0,103349208.0,97607584.0,99042992.0,0,99042992.0,0.0
GPUS,2013-03-07,96172176.0,101913800.0,96172176.0,99042992.0,0,99042992.0,0.0
GPUS,2013-03-08,99042992.0,99042992.0,99042992.0,99042992.0,0,99042992.0,0.0
GPUS,2013-03-11,103349208.0,103349208.0,103349208.0,103349208.0,0,103349208.0,0.0
GPUS,2013-03-12,103349208.0,103349208.0,103349208.0,103349208.0,0,103349208.0,0.0
GPUS,2013-03-13,93301368.0,103349208.0,93301368.0,103349208.0,0,103349208.0,0.0
GPUS,2013-03-14,101913800.0,103349208.0,101913800.0,103349208.0,0,103349208.0,0.0
GPUS,2013-03-15,99042992.0,99042992.0,93301368.0,99042992.0,0,99042992.0,0.0
GPUS,2013-03-18,93301368.0,99042992.0,93301368.0,99042992.0,0,99042992.0,0.0
