symbol,date,open,high,low,close,volume,adjclose,splits
BURU,2022-11-29,402.79998779296875,403.6000061035156,402.79998779296875,403.6000061035156,1805,403.6000061035156,0.0
BURU,2022-11-30,404.0,412.0,404.0,406.3999938964844,5720,406.3999938964844,0.0
BURU,2022-12-01,407.6000061035156,407.6000061035156,407.6000061035156,407.6000061035156,15,407.6000061035156,0.0
BURU,2022-12-02,407.20001220703125,408.0,407.20001220703125,407.79998779296875,165,407.79998779296875,0.0
BURU,2022-12-05,408.0,408.0,406.3999938964844,406.3999938964844,165,406.3999938964844,0.0
BURU,2022-12-06,406.6000061035156,406.6000061035156,406.3999938964844,406.6000061035156,213,406.6000061035156,0.0
BURU,2022-12-07,408.3999938964844,408.4800109863281,406.3999938964844,406.3999938964844,215,406.3999938964844,0.0
BURU,2022-12-08,408.0,408.0,406.6000061035156,406.6000061035156,23,406.6000061035156,0.0
BURU,2022-12-09,407.20001220703125,407.20001220703125,407.20001220703125,407.20001220703125,25,407.20001220703125,0.0
BURU,2022-12-12,407.3999938964844,407.6000061035156,407.20001220703125,407.20001220703125,120,407.20001220703125,0.0
BURU,2022-12-13,409.20001220703125,409.3999938964844,408.3999938964844,408.79998779296875,1928,408.79998779296875,0.0
BURU,2022-12-14,409.20001220703125,409.20001220703125,408.79998779296875,408.79998779296875,733,408.79998779296875,0.0
BURU,2022-12-15,408.79998779296875,409.20001220703125,408.79998779296875,408.79998779296875,183,408.79998779296875,0.0
BURU,2022-12-16,406.0,410.0,406.0,410.0,1628,410.0,0.0
BURU,2022-12-19,406.0,409.20001220703125,406.0,407.6000061035156,1740,407.6000061035156,0.0
BURU,2022-12-20,406.0,411.6000061035156,394.3999938964844,410.0,4888,410.0,0.0
BURU,2022-12-21,354.0,386.3999938964844,324.3999938964844,360.3999938964844,1348,360.3999938964844,0.0
BURU,2022-12-22,367.6000061035156,386.0,354.79998779296875,382.0,740,382.0,0.0
BURU,2022-12-23,368.0,378.0,341.20001220703125,356.3999938964844,495,356.3999938964844,0.0
BURU,2022-12-27,342.79998779296875,407.20001220703125,324.79998779296875,338.3999938964844,1648,338.3999938964844,0.0
BURU,2022-12-28,330.79998779296875,356.79998779296875,302.3999938964844,345.6000061035156,1278,345.6000061035156,0.0
BURU,2022-12-29,333.6000061035156,358.79998779296875,333.6000061035156,343.6000061035156,515,343.6000061035156,0.0
BURU,2022-12-30,347.6000061035156,366.0,333.20001220703125,333.20001220703125,488,333.20001220703125,0.0
BURU,2023-01-03,325.20001220703125,374.0,325.20001220703125,357.20001220703125,538,357.20001220703125,0.0
BURU,2023-01-04,376.0,381.79998779296875,360.3999938964844,360.3999938964844,350,360.3999938964844,0.0
BURU,2023-01-05,352.0,386.0,352.0,364.79998779296875,705,364.79998779296875,0.0
BURU,2023-01-06,365.3999938964844,380.79998779296875,364.0,372.3999938964844,178,372.3999938964844,0.0
BURU,2023-01-09,372.3999938964844,372.3999938964844,331.20001220703125,368.0,358,368.0,0.0
BURU,2023-01-10,398.0,406.0,378.6000061035156,386.79998779296875,480,386.79998779296875,0.0
BURU,2023-01-11,388.0,406.3999938964844,378.0,390.79998779296875,460,390.79998779296875,0.0
BURU,2023-01-12,398.3999938964844,398.3999938964844,364.0,371.20001220703125,373,371.20001220703125,0.0
BURU,2023-01-13,393.20001220703125,393.20001220703125,336.0,347.20001220703125,580,347.20001220703125,0.0
BURU,2023-01-17,338.0,366.0,338.0,364.3999938964844,493,364.3999938964844,0.0
BURU,2023-01-18,384.79998779296875,384.79998779296875,354.0,360.0,398,360.0,0.0
BURU,2023-01-19,378.79998779296875,378.79998779296875,284.3999938964844,306.0,2545,306.0,0.0
BURU,2023-01-20,306.0,334.0,296.0,302.0,1558,302.0,0.0
BURU,2023-01-23,286.0,290.6000061035156,248.8000030517578,276.0,2770,276.0,0.0
BURU,2023-01-24,276.0,322.0,266.0,320.0,1823,320.0,0.0
BURU,2023-01-25,300.3999938964844,344.0,297.0,336.79998779296875,4635,336.79998779296875,0.0
BURU,2023-01-26,344.0,354.0,320.79998779296875,344.3999938964844,755,344.3999938964844,0.0
BURU,2023-01-27,351.6000061035156,372.6000061035156,304.79998779296875,364.0,2735,364.0,0.0
BURU,2023-01-30,372.3999938964844,372.3999938964844,352.0,366.0,875,366.0,0.0
BURU,2023-01-31,376.3999938964844,397.6000061035156,364.3999938964844,392.0,2463,392.0,0.0
BURU,2023-02-01,400.0,560.0,324.3999938964844,393.6000061035156,6678,393.6000061035156,0.0
BURU,2023-02-02,408.79998779296875,408.79998779296875,316.0,360.3999938964844,1360,360.3999938964844,0.0
BURU,2023-02-03,344.79998779296875,352.3999938964844,302.0,328.3999938964844,805,328.3999938964844,0.0
BURU,2023-02-06,310.79998779296875,350.3999938964844,310.3999938964844,345.20001220703125,850,345.20001220703125,0.0
BURU,2023-02-07,311.6000061035156,339.20001220703125,305.20001220703125,305.20001220703125,285,305.20001220703125,0.0
BURU,2023-02-08,314.3999938964844,359.6000061035156,314.3999938964844,329.6000061035156,613,329.6000061035156,0.0
BURU,2023-02-09,342.0,362.79998779296875,320.0,337.20001220703125,803,337.20001220703125,0.0
BURU,2023-02-10,336.32000732421875,336.32000732421875,305.6000061035156,310.3999938964844,340,310.3999938964844,0.0
BURU,2023-02-13,300.0,310.3999938964844,215.1999969482422,217.60000610351562,2605,217.60000610351562,0.0
BURU,2023-02-14,220.0,233.1999969482422,135.1999969482422,144.0,5018,144.0,0.0
BURU,2023-02-15,160.0,161.1999969482422,140.0,149.60000610351562,1278,149.60000610351562,0.0
BURU,2023-02-16,157.60000610351562,176.8000030517578,147.72000122070312,172.0,1090,172.0,0.0
BURU,2023-02-17,172.0,180.8000030517578,152.0,152.0,2790,152.0,0.0
BURU,2023-02-21,156.0,160.1199951171875,140.0,146.0,1955,146.0,0.0
BURU,2023-02-22,152.0,154.0,137.1999969482422,146.0,2245,146.0,0.0
BURU,2023-02-23,146.0,225.1999969482422,144.0,144.8000030517578,16660,144.8000030517578,0.0
BURU,2023-02-24,144.0,208.0,144.0,183.1999969482422,21703,183.1999969482422,0.0
BURU,2023-02-27,170.8000030517578,201.60000610351562,170.8000030517578,195.60000610351562,6123,195.60000610351562,0.0
BURU,2023-02-28,192.0,200.8000030517578,166.8800048828125,178.39999389648438,3980,178.39999389648438,0.0
BURU,2023-03-01,186.0,200.0,179.1999969482422,194.0,4673,194.0,0.0
BURU,2023-03-02,190.0,197.27999877929688,172.0,190.39999389648438,1385,190.39999389648438,0.0
BURU,2023-03-03,182.0,200.0,181.60000610351562,200.0,1190,200.0,0.0
BURU,2023-03-06,200.0,228.0,190.39999389648438,215.60000610351562,2910,215.60000610351562,0.0
BURU,2023-03-07,217.44000244140625,228.0,203.27999877929688,212.39999389648438,1173,212.39999389648438,0.0
BURU,2023-03-08,224.0,224.0,208.8000030517578,218.0,670,218.0,0.0
BURU,2023-03-09,207.9600067138672,220.0,198.36000061035156,198.36000061035156,1310,198.36000061035156,0.0
BURU,2023-03-10,197.0,199.60000610351562,175.60000610351562,175.60000610351562,1460,175.60000610351562,0.0
BURU,2023-03-13,172.39999389648438,184.8000030517578,164.0,167.60000610351562,460,167.60000610351562,0.0
BURU,2023-03-14,176.0,193.60000610351562,160.0,188.0,1395,188.0,0.0
BURU,2023-03-15,189.60000610351562,215.60000610351562,186.8000030517578,196.0,3853,196.0,0.0
BURU,2023-03-16,196.39999389648438,196.39999389648438,176.0,180.0,1913,180.0,0.0
BURU,2023-03-17,183.60000610351562,234.8000030517578,164.0,165.60000610351562,12738,165.60000610351562,0.0
BURU,2023-03-20,164.39999389648438,174.0,126.0,130.8000030517578,3568,130.8000030517578,0.0
BURU,2023-03-21,126.80000305175781,142.1999969482422,124.0,124.0,1298,124.0,0.0
BURU,2023-03-22,124.0,141.60000610351562,123.5999984741211,131.60000610351562,1448,131.60000610351562,0.0
BURU,2023-03-23,138.0399932861328,140.39999389648438,126.80000305175781,135.1999969482422,248,135.1999969482422,0.0
BURU,2023-03-24,136.8000030517578,176.0,130.8000030517578,154.8000030517578,3530,154.8000030517578,0.0
BURU,2023-03-27,152.0,189.55999755859375,152.0,188.0,3343,188.0,0.0
BURU,2023-03-28,187.60000610351562,187.60000610351562,152.0,170.0,3118,170.0,0.0
BURU,2023-03-29,166.8000030517578,166.8000030517578,152.0,152.39999389648438,903,152.39999389648438,0.0
BURU,2023-03-30,150.8000030517578,157.39999389648438,143.1999969482422,148.8000030517578,860,148.8000030517578,0.0
BURU,2023-03-31,145.60000610351562,145.60000610351562,102.0,106.80000305175781,3780,106.80000305175781,0.0
BURU,2023-04-03,112.4000015258789,112.4000015258789,106.80000305175781,109.5999984741211,423,109.5999984741211,0.0
BURU,2023-04-04,107.19999694824219,117.5199966430664,107.19999694824219,108.80000305175781,530,108.80000305175781,0.0
BURU,2023-04-05,224.0,279.20001220703125,148.39999389648438,170.8000030517578,584183,170.8000030517578,0.0
BURU,2023-04-06,149.60000610351562,162.39999389648438,135.60000610351562,152.0,21048,152.0,0.0
BURU,2023-04-10,138.39999389648438,144.0,130.39999389648438,135.60000610351562,11028,135.60000610351562,0.0
BURU,2023-04-11,135.1999969482422,137.0,121.19999694824219,122.4000015258789,5130,122.4000015258789,0.0
BURU,2023-04-12,126.0,126.0,106.0,109.5999984741211,6308,109.5999984741211,0.0
BURU,2023-04-13,110.0,115.5999984741211,100.4000015258789,104.0,6693,104.0,0.0
BURU,2023-04-14,104.0,105.5999984741211,92.4000015258789,96.4000015258789,5943,96.4000015258789,0.0
BURU,2023-04-17,98.4000015258789,100.4000015258789,88.4800033569336,92.80000305175781,5190,92.80000305175781,0.0
BURU,2023-04-18,90.80000305175781,94.0,84.80000305175781,85.5999984741211,3610,85.5999984741211,0.0
BURU,2023-04-19,83.19999694824219,84.0,69.0,70.80000305175781,7700,70.80000305175781,0.0
BURU,2023-04-20,70.80000305175781,75.5999984741211,66.0,69.5999984741211,5300,69.5999984741211,0.0
BURU,2023-04-21,80.0,84.80000305175781,56.79999923706055,62.400001525878906,103773,62.400001525878906,0.0
BURU,2023-04-24,58.0,59.599998474121094,48.0,49.20000076293945,21633,49.20000076293945,0.0
BURU,2023-04-25,49.84000015258789,49.84000015258789,40.79999923706055,42.400001525878906,16750,42.400001525878906,0.0
BURU,2023-04-26,41.20000076293945,41.560001373291016,36.79999923706055,38.0,7505,38.0,0.0
BURU,2023-04-27,36.880001068115234,54.0,36.52000045776367,45.20000076293945,68038,45.20000076293945,0.0
BURU,2023-04-28,39.599998474121094,40.20000076293945,36.0,37.959999084472656,12278,37.959999084472656,0.0
BURU,2023-05-01,37.20000076293945,41.20000076293945,36.0,38.720001220703125,12478,38.720001220703125,0.0
BURU,2023-05-02,38.400001525878906,44.400001525878906,37.20000076293945,40.0,14573,40.0,0.0
BURU,2023-05-03,40.0,41.20000076293945,38.400001525878906,39.720001220703125,4760,39.720001220703125,0.0
BURU,2023-05-04,39.68000030517578,40.0,34.79999923706055,36.47999954223633,4525,36.47999954223633,0.0
BURU,2023-05-05,36.599998474121094,37.91999816894531,36.599998474121094,37.08000183105469,2003,37.08000183105469,0.0
BURU,2023-05-08,38.400001525878906,38.880001068115234,35.20000076293945,38.040000915527344,2423,38.040000915527344,0.0
BURU,2023-05-09,37.599998474121094,43.560001373291016,37.599998474121094,41.599998474121094,8255,41.599998474121094,0.0
BURU,2023-05-10,42.79999923706055,43.599998474121094,36.7599983215332,38.119998931884766,6930,38.119998931884766,0.0
BURU,2023-05-11,38.040000915527344,39.7599983215332,37.599998474121094,38.400001525878906,23073,38.400001525878906,0.0
BURU,2023-05-12,37.599998474121094,38.79999923706055,32.959999084472656,34.0,9898,34.0,0.0
BURU,2023-05-15,36.119998931884766,36.20000076293945,32.400001525878906,33.63999938964844,5313,33.63999938964844,0.0
BURU,2023-05-16,33.20000076293945,33.52000045776367,30.520000457763672,31.920000076293945,3358,31.920000076293945,0.0
BURU,2023-05-17,35.599998474121094,35.599998474121094,32.040000915527344,33.279998779296875,23140,33.279998779296875,0.0
BURU,2023-05-18,32.959999084472656,33.36000061035156,30.0,31.600000381469727,6178,31.600000381469727,0.0
BURU,2023-05-19,31.360000610351562,32.79999923706055,30.479999542236328,32.79999923706055,3955,32.79999923706055,0.0
BURU,2023-05-22,32.20000076293945,33.599998474121094,30.440000534057617,31.200000762939453,4248,31.200000762939453,0.0
BURU,2023-05-23,31.239999771118164,31.799999237060547,28.799999237060547,29.399999618530273,4390,29.399999618530273,0.0
BURU,2023-05-24,29.040000915527344,30.399999618530273,28.639999389648438,29.520000457763672,1928,29.520000457763672,0.0
BURU,2023-05-25,29.84000015258789,30.0,28.0,28.0,2808,28.0,0.0
BURU,2023-05-26,27.84000015258789,28.0,25.200000762939453,27.200000762939453,4905,27.200000762939453,0.0
BURU,2023-05-30,28.399999618530273,28.399999618530273,27.399999618530273,28.0,2093,28.0,0.0
BURU,2023-05-31,28.399999618530273,28.799999237060547,28.0,28.1200008392334,2323,28.1200008392334,0.0
BURU,2023-06-01,31.200000762939453,32.36000061035156,27.200000762939453,29.200000762939453,46310,29.200000762939453,0.0
BURU,2023-06-02,29.200000762939453,29.200000762939453,26.959999084472656,28.200000762939453,9433,28.200000762939453,0.0
BURU,2023-06-05,29.1200008392334,29.1200008392334,27.040000915527344,28.0,5120,28.0,0.0
BURU,2023-06-06,27.719999313354492,28.399999618530273,26.440000534057617,27.200000762939453,3413,27.200000762939453,0.0
BURU,2023-06-07,26.799999237060547,27.760000228881836,26.239999771118164,26.799999237060547,3940,26.799999237060547,0.0
BURU,2023-06-08,27.68000030517578,27.959999084472656,26.200000762939453,26.799999237060547,3288,26.799999237060547,0.0
BURU,2023-06-09,26.520000457763672,27.600000381469727,26.520000457763672,27.1200008392334,1563,27.1200008392334,0.0
BURU,2023-06-12,28.360000610351562,28.8799991607666,27.600000381469727,28.31999969482422,3480,28.31999969482422,0.0
BURU,2023-06-13,30.399999618530273,31.200000762939453,29.280000686645508,30.799999237060547,9775,30.799999237060547,0.0
BURU,2023-06-14,30.600000381469727,30.84000015258789,28.959999084472656,29.079999923706055,2143,29.079999923706055,0.0
BURU,2023-06-15,30.399999618530273,30.399999618530273,28.31999969482422,29.040000915527344,4123,29.040000915527344,0.0
BURU,2023-06-16,28.399999618530273,29.719999313354492,27.399999618530273,27.68000030517578,2893,27.68000030517578,0.0
BURU,2023-06-20,28.0,28.280000686645508,26.8799991607666,27.479999542236328,1173,27.479999542236328,0.0
BURU,2023-06-21,27.600000381469727,28.0,26.8799991607666,26.8799991607666,1300,26.8799991607666,0.0
BURU,2023-06-22,26.799999237060547,28.799999237060547,26.799999237060547,28.239999771118164,2655,28.239999771118164,0.0
BURU,2023-06-23,28.239999771118164,28.399999618530273,27.200000762939453,28.399999618530273,1945,28.399999618530273,0.0
BURU,2023-06-26,27.600000381469727,27.799999237060547,26.0,26.0,2628,26.0,0.0
BURU,2023-06-27,26.0,27.600000381469727,25.239999771118164,26.040000915527344,1303,26.040000915527344,0.0
BURU,2023-06-28,26.399999618530273,27.399999618530273,25.600000381469727,26.200000762939453,1260,26.200000762939453,0.0
BURU,2023-06-29,26.15999984741211,26.719999313354492,25.239999771118164,26.600000381469727,1053,26.600000381469727,0.0
BURU,2023-06-30,26.559999465942383,27.1200008392334,26.0,27.040000915527344,1330,27.040000915527344,0.0
BURU,2023-07-03,28.0,28.0,25.600000381469727,25.639999389648438,1115,25.639999389648438,0.0
BURU,2023-07-05,27.200000762939453,27.360000610351562,25.200000762939453,25.719999313354492,2738,25.719999313354492,0.0
BURU,2023-07-06,25.600000381469727,25.600000381469727,18.0,22.360000610351562,11260,22.360000610351562,0.0
BURU,2023-07-07,21.8799991607666,22.799999237060547,21.440000534057617,22.0,2163,22.0,0.0
BURU,2023-07-10,21.600000381469727,22.520000457763672,21.360000610351562,22.0,1673,22.0,0.0
BURU,2023-07-11,21.959999084472656,22.31999969482422,21.440000534057617,22.200000762939453,1278,22.200000762939453,0.0
BURU,2023-07-12,22.15999984741211,25.600000381469727,21.639999389648438,24.399999618530273,4515,24.399999618530273,0.0
BURU,2023-07-13,24.440000534057617,24.719999313354492,23.31999969482422,24.719999313354492,1260,24.719999313354492,0.0
BURU,2023-07-14,24.600000381469727,25.440000534057617,23.639999389648438,25.200000762939453,1300,25.200000762939453,0.0
BURU,2023-07-17,25.040000915527344,25.399999618530273,23.84000015258789,24.040000915527344,2385,24.040000915527344,0.0
BURU,2023-07-18,24.399999618530273,24.520000457763672,22.68000030517578,22.799999237060547,2518,22.799999237060547,0.0
BURU,2023-07-19,23.799999237060547,24.799999237060547,22.440000534057617,22.959999084472656,1520,22.959999084472656,0.0
BURU,2023-07-20,24.0,24.399999618530273,23.200000762939453,23.200000762939453,813,23.200000762939453,0.0
BURU,2023-07-21,24.0,24.239999771118164,22.799999237060547,23.399999618530273,1110,23.399999618530273,0.0
BURU,2023-07-24,23.399999618530273,24.079999923706055,22.799999237060547,23.280000686645508,1820,23.280000686645508,0.0
BURU,2023-07-25,22.799999237060547,24.200000762939453,22.799999237060547,23.600000381469727,805,23.600000381469727,0.0
BURU,2023-07-26,24.280000686645508,24.280000686645508,23.200000762939453,23.200000762939453,913,23.200000762939453,0.0
BURU,2023-07-27,22.8799991607666,27.15999984741211,22.520000457763672,24.68000030517578,6683,24.68000030517578,0.0
BURU,2023-07-28,24.520000457763672,25.959999084472656,24.040000915527344,24.799999237060547,745,24.799999237060547,0.0
BURU,2023-07-31,26.0,26.0,24.399999618530273,25.1200008392334,1360,25.1200008392334,0.0
BURU,2023-08-01,25.1200008392334,25.84000015258789,24.600000381469727,25.600000381469727,688,25.600000381469727,0.0
BURU,2023-08-02,25.600000381469727,25.600000381469727,23.399999618530273,23.559999465942383,1113,23.559999465942383,0.0
BURU,2023-08-03,25.559999465942383,25.84000015258789,23.559999465942383,24.799999237060547,890,24.799999237060547,0.0
BURU,2023-08-04,25.280000686645508,25.520000457763672,23.920000076293945,23.959999084472656,985,23.959999084472656,0.0
BURU,2023-08-07,24.760000228881836,24.760000228881836,22.399999618530273,23.239999771118164,2348,23.239999771118164,0.0
BURU,2023-08-08,80.0,86.0,28.0,30.0,2242235,30.0,0.0
BURU,2023-08-09,26.360000610351562,27.520000457763672,25.200000762939453,26.0,121578,26.0,0.0
BURU,2023-08-10,24.520000457763672,31.15999984741211,22.280000686645508,29.760000228881836,280328,29.760000228881836,0.0
BURU,2023-08-11,26.399999618530273,27.15999984741211,22.520000457763672,23.31999969482422,94555,23.31999969482422,0.0
BURU,2023-08-14,23.15999984741211,23.200000762939453,21.200000762939453,21.200000762939453,41715,21.200000762939453,0.0
BURU,2023-08-15,21.200000762939453,22.280000686645508,20.399999618530273,20.920000076293945,27245,20.920000076293945,0.0
BURU,2023-08-16,20.799999237060547,21.399999618530273,18.399999618530273,19.0,34160,19.0,0.0
BURU,2023-08-17,18.799999237060547,24.799999237060547,18.639999389648438,22.0,101778,22.0,0.0
BURU,2023-08-18,20.040000915527344,20.600000381469727,19.280000686645508,19.639999389648438,17485,19.639999389648438,0.0
BURU,2023-08-21,19.920000076293945,20.0,17.200000762939453,17.799999237060547,25515,17.799999237060547,0.0
BURU,2023-08-22,17.8799991607666,18.760000228881836,17.280000686645508,18.399999618530273,14515,18.399999618530273,0.0
BURU,2023-08-23,19.639999389648438,20.31999969482422,18.0,18.399999618530273,35763,18.399999618530273,0.0
BURU,2023-08-24,18.68000030517578,18.68000030517578,16.799999237060547,16.959999084472656,19578,16.959999084472656,0.0
BURU,2023-08-25,17.200000762939453,17.200000762939453,16.200000762939453,16.799999237060547,11260,16.799999237060547,0.0
BURU,2023-08-28,17.1200008392334,17.600000381469727,16.280000686645508,16.399999618530273,11068,16.399999618530273,0.0
BURU,2023-08-29,16.200000762939453,16.559999465942383,15.199999809265137,15.960000038146973,25845,15.960000038146973,0.0
BURU,2023-08-30,15.520000457763672,15.800000190734863,15.039999961853027,15.600000381469727,14623,15.600000381469727,0.0
BURU,2023-08-31,15.640000343322754,15.920000076293945,15.319999694824219,15.5600004196167,8140,15.5600004196167,0.0
BURU,2023-09-01,15.800000190734863,18.799999237060547,15.479999542236328,18.15999984741211,56248,18.15999984741211,0.0
BURU,2023-09-05,17.600000381469727,18.719999313354492,17.239999771118164,18.600000381469727,17190,18.600000381469727,0.0
BURU,2023-09-06,18.559999465942383,18.559999465942383,17.0,17.360000610351562,8168,17.360000610351562,0.0
BURU,2023-09-07,17.1200008392334,17.280000686645508,16.040000915527344,16.399999618530273,5088,16.399999618530273,0.0
BURU,2023-09-08,17.040000915527344,17.600000381469727,16.280000686645508,16.440000534057617,5773,16.440000534057617,0.0
BURU,2023-09-11,16.760000228881836,17.0,16.15999984741211,16.520000457763672,5520,16.520000457763672,0.0
BURU,2023-09-12,16.559999465942383,16.959999084472656,16.200000762939453,16.360000610351562,8690,16.360000610351562,0.0
BURU,2023-09-13,16.200000762939453,16.399999618530273,15.760000228881836,15.800000190734863,6395,15.800000190734863,0.0
BURU,2023-09-14,15.600000381469727,16.399999618530273,15.600000381469727,16.0,6893,16.0,0.0
BURU,2023-09-15,17.200000762939453,17.200000762939453,14.0,14.319999694824219,19610,14.319999694824219,0.0
BURU,2023-09-18,14.960000038146973,15.039999961853027,14.319999694824219,14.800000190734863,5720,14.800000190734863,0.0
BURU,2023-09-19,14.800000190734863,14.880000114440918,13.84000015258789,14.15999984741211,6525,14.15999984741211,0.0
BURU,2023-09-20,13.760000228881836,14.399999618530273,12.84000015258789,13.520000457763672,6153,13.520000457763672,0.0
BURU,2023-09-21,13.760000228881836,13.920000076293945,13.239999771118164,13.479999542236328,4128,13.479999542236328,0.0
BURU,2023-09-22,13.600000381469727,13.800000190734863,13.15999984741211,13.239999771118164,6578,13.239999771118164,0.0
BURU,2023-09-25,13.4399995803833,13.520000457763672,12.880000114440918,12.920000076293945,3623,12.920000076293945,0.0
BURU,2023-09-26,13.039999961853027,13.600000381469727,12.800000190734863,13.4399995803833,3533,13.4399995803833,0.0
BURU,2023-09-27,13.520000457763672,14.4399995803833,13.4399995803833,13.720000267028809,5113,13.720000267028809,0.0
BURU,2023-09-28,13.600000381469727,14.0,13.4399995803833,13.479999542236328,2733,13.479999542236328,0.0
BURU,2023-09-29,13.960000038146973,14.15999984741211,13.5600004196167,13.920000076293945,3933,13.920000076293945,0.0
BURU,2023-10-02,14.15999984741211,14.15999984741211,13.600000381469727,13.880000114440918,2718,13.880000114440918,0.0
BURU,2023-10-03,14.0,14.039999961853027,13.239999771118164,13.680000305175781,4253,13.680000305175781,0.0
BURU,2023-10-04,13.640000343322754,13.960000038146973,12.800000190734863,13.920000076293945,8603,13.920000076293945,0.0
BURU,2023-10-05,13.920000076293945,13.920000076293945,12.199999809265137,13.199999809265137,12163,13.199999809265137,0.0
BURU,2023-10-06,13.279999732971191,13.600000381469727,10.0,12.119999885559082,11568,12.119999885559082,0.0
BURU,2023-10-09,12.0,12.399999618530273,11.600000381469727,11.600000381469727,2113,11.600000381469727,0.0
BURU,2023-10-10,12.319999694824219,12.319999694824219,11.640000343322754,11.84000015258789,5333,11.84000015258789,0.0
BURU,2023-10-11,11.960000038146973,12.279999732971191,11.640000343322754,11.680000305175781,4398,11.680000305175781,0.0
BURU,2023-10-12,12.15999984741211,12.15999984741211,11.680000305175781,11.760000228881836,2893,11.760000228881836,0.0
BURU,2023-10-13,11.600000381469727,12.039999961853027,11.119999885559082,11.720000267028809,6110,11.720000267028809,0.0
BURU,2023-10-16,11.960000038146973,12.0,11.199999809265137,11.600000381469727,2730,11.600000381469727,0.0
BURU,2023-10-17,11.5600004196167,11.84000015258789,11.239999771118164,11.359999656677246,3180,11.359999656677246,0.0
BURU,2023-10-18,11.720000267028809,11.760000228881836,10.800000190734863,11.039999961853027,4348,11.039999961853027,0.0
BURU,2023-10-19,11.199999809265137,11.359999656677246,10.319999694824219,10.399999618530273,7443,10.399999618530273,0.0
BURU,2023-10-20,10.479999542236328,11.0,10.4399995803833,10.5600004196167,2895,10.5600004196167,0.0
BURU,2023-10-23,10.4399995803833,10.760000228881836,10.199999809265137,10.279999732971191,2205,10.279999732971191,0.0
BURU,2023-10-24,10.199999809265137,10.600000381469727,9.600000381469727,9.880000114440918,5223,9.880000114440918,0.0
BURU,2023-10-25,10.399999618530273,10.399999618530273,10.039999961853027,10.15999984741211,2170,10.15999984741211,0.0
BURU,2023-10-26,10.359999656677246,10.359999656677246,9.640000343322754,10.039999961853027,6783,10.039999961853027,0.0
BURU,2023-10-27,10.279999732971191,10.279999732971191,9.760000228881836,10.039999961853027,1218,10.039999961853027,0.0
BURU,2023-10-30,9.960000038146973,10.479999542236328,9.600000381469727,10.15999984741211,3555,10.15999984741211,0.0
BURU,2023-10-31,10.399999618530273,12.800000190734863,10.279999732971191,12.479999542236328,17960,12.479999542236328,0.0
BURU,2023-11-01,12.520000457763672,12.520000457763672,10.800000190734863,11.5600004196167,7715,11.5600004196167,0.0
BURU,2023-11-02,12.119999885559082,12.119999885559082,9.800000190734863,10.079999923706055,12398,10.079999923706055,0.0
BURU,2023-11-03,10.640000343322754,10.720000267028809,9.84000015258789,10.199999809265137,3743,10.199999809265137,0.0
BURU,2023-11-06,10.600000381469727,10.920000076293945,9.640000343322754,10.15999984741211,3223,10.15999984741211,0.0
BURU,2023-11-07,10.239999771118164,15.199999809265137,10.199999809265137,14.0,215145,14.0,0.0
BURU,2023-11-08,13.399999618530273,13.920000076293945,12.0,13.119999885559082,46893,13.119999885559082,0.0
BURU,2023-11-09,13.640000343322754,14.600000381469727,11.199999809265137,13.199999809265137,106580,13.199999809265137,0.0
BURU,2023-11-10,8.520000457763672,9.199999809265137,7.199999809265137,7.400000095367432,52615,7.400000095367432,0.0
BURU,2023-11-13,8.0,8.0,7.28000020980835,7.679999828338623,12130,7.679999828338623,0.0
BURU,2023-11-14,7.840000152587891,8.680000305175781,7.480000019073486,8.520000457763672,33728,8.520000457763672,0.0
BURU,2023-11-15,8.84000015258789,10.720000267028809,8.84000015258789,9.520000457763672,105668,9.520000457763672,0.0
BURU,2023-11-16,9.279999732971191,9.399999618530273,8.399999618530273,8.960000038146973,17328,8.960000038146973,0.0
BURU,2023-11-17,8.680000305175781,9.199999809265137,8.5600004196167,8.960000038146973,16653,8.960000038146973,0.0
BURU,2023-11-20,9.0,9.119999885559082,8.15999984741211,8.800000190734863,6328,8.800000190734863,0.0
BURU,2023-11-21,8.680000305175781,9.279999732971191,8.479999542236328,8.84000015258789,4840,8.84000015258789,0.0
BURU,2023-11-22,8.680000305175781,9.039999961853027,8.399999618530273,8.600000381469727,2490,8.600000381469727,0.0
BURU,2023-11-24,8.399999618530273,8.399999618530273,7.800000190734863,7.840000152587891,6315,7.840000152587891,0.0
BURU,2023-11-27,7.960000038146973,8.15999984741211,7.71999979019165,7.71999979019165,5693,7.71999979019165,0.0
BURU,2023-11-28,7.679999828338623,7.920000076293945,7.400000095367432,7.519999980926514,6358,7.519999980926514,0.0
BURU,2023-11-29,7.519999980926514,7.519999980926514,7.320000171661377,7.400000095367432,4700,7.400000095367432,0.0
BURU,2023-11-30,7.440000057220459,7.440000057220459,6.760000228881836,7.0,10225,7.0,0.0
BURU,2023-12-01,7.360000133514404,7.360000133514404,7.0,7.119999885559082,6113,7.119999885559082,0.0
BURU,2023-12-04,7.199999809265137,7.199999809265137,6.840000152587891,6.840000152587891,11290,6.840000152587891,0.0
BURU,2023-12-05,7.0,7.0,6.800000190734863,6.800000190734863,4490,6.800000190734863,0.0
BURU,2023-12-06,6.920000076293945,7.28000020980835,6.800000190734863,7.119999885559082,12173,7.119999885559082,0.0
BURU,2023-12-07,6.920000076293945,7.71999979019165,6.920000076293945,7.239999771118164,17470,7.239999771118164,0.0
