symbol,date,open,high,low,close,volume,adjclose,splits
MSOX,2024-09-11,44.400001525878906,44.400001525878906,42.47999954223633,43.20000076293945,110735,43.20000076293945,0.0
MSOX,2024-09-12,42.79999923706055,44.36000061035156,41.599998474121094,42.400001525878906,69555,42.400001525878906,0.0
MSOX,2024-09-13,43.0,44.20000076293945,41.599998474121094,43.0,61115,43.0,0.0
MSOX,2024-09-16,42.79999923706055,46.58000183105469,42.400001525878906,45.599998474121094,115875,45.599998474121094,0.0
MSOX,2024-09-17,45.599998474121094,46.400001525878906,43.20000076293945,44.20000076293945,92190,44.20000076293945,0.0
MSOX,2024-09-18,44.20000076293945,46.0,42.20000076293945,42.400001525878906,102165,42.400001525878906,0.0
MSOX,2024-09-19,43.599998474121094,44.599998474121094,42.400001525878906,43.0,96130,43.0,0.0
MSOX,2024-09-20,43.0,43.20000076293945,40.400001525878906,41.0,80965,41.0,0.0
MSOX,2024-09-23,40.79999923706055,45.599998474121094,40.400001525878906,44.599998474121094,118805,44.599998474121094,0.0
MSOX,2024-09-24,42.0,48.900001525878906,41.79999923706055,46.79999923706055,118020,46.79999923706055,0.0
MSOX,2024-09-25,47.599998474121094,47.599998474121094,44.400001525878906,44.79999923706055,76540,44.79999923706055,0.0
MSOX,2024-09-26,45.400001525878906,46.5,44.58000183105469,46.0,78150,46.0,0.0
MSOX,2024-09-27,46.79999923706055,48.0,45.099998474121094,45.599998474121094,77585,45.599998474121094,0.0
MSOX,2024-09-30,45.79999923706055,48.599998474121094,45.0,46.79999923706055,171885,46.79999923706055,0.0
MSOX,2024-10-01,46.79999923706055,47.400001525878906,44.0,44.20000076293945,112105,44.20000076293945,0.0
MSOX,2024-10-02,44.20000076293945,45.5,43.0,44.400001525878906,52570,44.400001525878906,0.0
MSOX,2024-10-03,43.79999923706055,46.099998474121094,43.599998474121094,45.400001525878906,68545,45.400001525878906,0.0
MSOX,2024-10-04,45.79999923706055,46.599998474121094,44.599998474121094,45.20000076293945,80620,45.20000076293945,0.0
MSOX,2024-10-07,44.79999923706055,45.70000076293945,42.79999923706055,43.0,94720,43.0,0.0
MSOX,2024-10-08,44.0,44.400001525878906,42.900001525878906,43.599998474121094,47845,43.599998474121094,0.0
MSOX,2024-10-09,43.79999923706055,44.599998474121094,42.400001525878906,43.0,55720,43.0,0.0
MSOX,2024-10-10,42.400001525878906,43.79999923706055,42.0,42.599998474121094,46340,42.599998474121094,0.0
MSOX,2024-10-11,42.400001525878906,43.0,41.70000076293945,42.400001525878906,67475,42.400001525878906,0.0
MSOX,2024-10-14,44.0,44.86000061035156,42.5,44.79999923706055,98265,44.79999923706055,0.0
MSOX,2024-10-15,44.599998474121094,44.599998474121094,42.5,42.599998474121094,69755,42.599998474121094,0.0
MSOX,2024-10-16,43.0,45.0,42.900001525878906,43.79999923706055,50610,43.79999923706055,0.0
MSOX,2024-10-17,44.0,45.47999954223633,43.400001525878906,45.20000076293945,69825,45.20000076293945,0.0
MSOX,2024-10-18,46.0,46.400001525878906,44.70000076293945,45.79999923706055,50565,45.79999923706055,0.0
MSOX,2024-10-21,45.400001525878906,47.0,44.400001525878906,45.20000076293945,40620,45.20000076293945,0.0
MSOX,2024-10-22,45.0,54.400001525878906,44.400001525878906,52.599998474121094,269640,52.599998474121094,0.0
MSOX,2024-10-23,52.0,55.900001525878906,51.400001525878906,54.400001525878906,244475,54.400001525878906,0.0
MSOX,2024-10-24,55.0,55.099998474121094,48.900001525878906,49.79999923706055,183430,49.79999923706055,0.0
MSOX,2024-10-25,50.79999923706055,51.900001525878906,49.5,51.20000076293945,71900,51.20000076293945,0.0
MSOX,2024-10-28,51.400001525878906,51.400001525878906,47.0,47.400001525878906,130955,47.400001525878906,0.0
MSOX,2024-10-29,47.0,47.20000076293945,40.79999923706055,41.0,149280,41.0,0.0
MSOX,2024-10-30,41.79999923706055,42.599998474121094,39.79999923706055,40.20000076293945,125435,40.20000076293945,0.0
MSOX,2024-10-31,40.79999923706055,40.79999923706055,38.20000076293945,39.0,107775,39.0,0.0
MSOX,2024-11-01,38.20000076293945,42.599998474121094,38.20000076293945,42.400001525878906,100545,42.400001525878906,0.0
MSOX,2024-11-04,43.599998474121094,45.79999923706055,43.0,44.79999923706055,141385,44.79999923706055,0.0
MSOX,2024-11-05,44.79999923706055,44.79999923706055,40.79999923706055,41.400001525878906,177385,41.400001525878906,0.0
MSOX,2024-11-06,25.0,25.399999618530273,16.860000610351562,18.760000228881836,1535525,18.760000228881836,0.0
MSOX,2024-11-07,20.600000381469727,21.200000762939453,18.799999237060547,20.200000762939453,368825,20.200000762939453,0.0
MSOX,2024-11-08,21.0,22.0,18.020000457763672,18.360000610351562,251560,18.360000610351562,0.0
MSOX,2024-11-11,17.0,18.0,11.039999961853027,11.300000190734863,926535,11.300000190734863,0.0
MSOX,2024-11-12,11.5600004196167,16.399999618530273,11.520000457763672,15.479999542236328,1359530,15.479999542236328,0.0
MSOX,2024-11-13,15.800000190734863,18.920000076293945,13.260000228881836,18.219999313354492,805075,18.219999313354492,0.0
MSOX,2024-11-14,16.979999542236328,18.6200008392334,15.960000038146973,16.200000762939453,567680,16.200000762939453,0.0
MSOX,2024-11-15,15.899999618530273,17.100000381469727,15.399999618530273,16.920000076293945,342090,16.920000076293945,0.0
MSOX,2024-11-18,16.020000457763672,17.760000228881836,15.600000381469727,16.0,282245,16.0,0.0
MSOX,2024-11-19,15.600000381469727,16.200000762939453,14.199999809265137,14.699999809265137,219015,14.699999809265137,0.0
MSOX,2024-11-20,14.800000190734863,15.800000190734863,14.300000190734863,15.100000381469727,115760,15.100000381469727,0.0
MSOX,2024-11-21,14.819999694824219,15.600000381469727,12.899999618530273,13.760000228881836,313375,13.760000228881836,0.0
MSOX,2024-11-22,13.920000076293945,14.140000343322754,12.5600004196167,12.600000381469727,174540,12.600000381469727,0.0
MSOX,2024-11-25,13.199999809265137,13.84000015258789,12.680000305175781,13.5,145150,13.5,0.0
MSOX,2024-11-26,13.5,14.819999694824219,12.5600004196167,13.899999618530273,368700,13.899999618530273,0.05
MSOX,2024-11-27,13.899999618530273,14.40999984741211,13.479999542236328,14.40999984741211,187100,14.40999984741211,0.0
MSOX,2024-11-29,14.329999923706055,14.59000015258789,12.911999702453613,13.529999732971191,185200,13.529999732971191,0.0
MSOX,2024-12-02,13.520000457763672,13.949999809265137,12.550999641418457,13.4399995803833,176600,13.4399995803833,0.0
MSOX,2024-12-03,13.199999809265137,13.899999618530273,12.20300006866455,12.229999542236328,245200,12.229999542236328,0.0
MSOX,2024-12-04,12.0600004196167,12.829999923706055,11.0,11.079999923706055,578200,11.079999923706055,0.0
MSOX,2024-12-05,11.130000114440918,12.600000381469727,11.130000114440918,11.289999961853027,639600,11.289999961853027,0.0
MSOX,2024-12-06,11.329999923706055,11.880000114440918,10.899999618530273,11.0600004196167,221300,11.0600004196167,0.0
MSOX,2024-12-09,11.289999961853027,12.199999809265137,11.109999656677246,11.270000457763672,267900,11.270000457763672,0.0
MSOX,2024-12-10,11.270000457763672,12.149999618530273,10.649999618530273,10.890000343322754,401700,10.890000343322754,0.0
MSOX,2024-12-11,10.930000305175781,10.930000305175781,9.40999984741211,9.479999542236328,604600,9.479999542236328,0.0
MSOX,2024-12-12,9.5600004196167,9.609999656677246,8.369999885559082,8.430000305175781,464700,8.430000305175781,0.0
MSOX,2024-12-13,8.699999809265137,9.210000038146973,8.15999984741211,9.100000381469727,409800,9.100000381469727,0.0
MSOX,2024-12-16,9.050000190734863,9.0649995803833,8.020000457763672,8.149999618530273,585900,8.149999618530273,0.0
MSOX,2024-12-17,8.229999542236328,9.229999542236328,7.579999923706055,9.149999618530273,741000,9.149999618530273,0.0
MSOX,2024-12-18,9.3100004196167,9.829999923706055,8.60099983215332,8.760000228881836,517700,8.760000228881836,0.0
MSOX,2024-12-19,8.760000228881836,9.0600004196167,8.170000076293945,8.260000228881836,340400,8.260000228881836,0.0
MSOX,2024-12-20,8.539999961853027,9.399999618530273,8.239999771118164,8.720000267028809,323300,8.720000267028809,0.0
MSOX,2024-12-23,8.760000228881836,8.970000267028809,8.220000267028809,8.420000076293945,296300,8.420000076293945,0.0
MSOX,2024-12-24,8.489999771118164,8.649999618530273,8.390000343322754,8.569999694824219,75900,8.569999694824219,0.0
MSOX,2024-12-26,8.6899995803833,8.779999732971191,8.34000015258789,8.430000305175781,137400,8.430000305175781,0.0
MSOX,2024-12-27,8.470000267028809,8.470000267028809,7.900000095367432,7.989999771118164,197100,7.989999771118164,0.0
MSOX,2024-12-30,7.789999961853027,8.300000190734863,7.5,8.15999984741211,286800,8.15999984741211,0.0
MSOX,2024-12-31,8.039999961853027,9.711999893188477,7.920000076293945,9.180000305175781,384400,9.180000305175781,0.0
MSOX,2025-01-02,9.510000228881836,10.600000381469727,9.380000114440918,10.15999984741211,443500,10.15999984741211,0.0
MSOX,2025-01-03,10.430000305175781,10.449999809265137,9.739999771118164,9.920000076293945,133900,9.920000076293945,0.0
MSOX,2025-01-06,10.050000190734863,10.09000015258789,9.470000267028809,9.520000457763672,110400,9.520000457763672,0.0
MSOX,2025-01-07,9.6899995803833,10.109999656677246,9.1899995803833,9.399999618530273,165600,9.399999618530273,0.0
MSOX,2025-01-08,9.15999984741211,9.234000205993652,8.100000381469727,8.25,320100,8.25,0.0
MSOX,2025-01-10,8.210000038146973,8.243000030517578,7.650000095367432,7.690000057220459,234900,7.690000057220459,0.0
MSOX,2025-01-13,7.71999979019165,7.920000076293945,7.28000020980835,7.869999885559082,273800,7.869999885559082,0.0
MSOX,2025-01-14,7.590000152587891,7.730000019073486,7.260000228881836,7.300000190734863,317400,7.300000190734863,0.0
MSOX,2025-01-15,7.610000133514404,7.610000133514404,7.150000095367432,7.340000152587891,311800,7.340000152587891,0.0
MSOX,2025-01-16,7.46999979019165,7.519999980926514,7.21999979019165,7.28000020980835,260400,7.28000020980835,0.0
MSOX,2025-01-17,7.320000171661377,8.036999702453613,7.28000020980835,7.980000019073486,252200,7.980000019073486,0.0
MSOX,2025-01-21,8.050000190734863,8.050000190734863,7.650000095367432,7.71999979019165,140100,7.71999979019165,0.0
MSOX,2025-01-22,7.610000133514404,7.699999809265137,7.130000114440918,7.190000057220459,218500,7.190000057220459,0.0
MSOX,2025-01-23,7.179999828338623,7.239999771118164,6.8520002365112305,6.940000057220459,224200,6.940000057220459,0.0
MSOX,2025-01-24,7.050000190734863,7.789999961853027,6.880000114440918,7.650000095367432,492300,7.650000095367432,0.0
MSOX,2025-01-27,7.519999980926514,7.550000190734863,6.860000133514404,7.139999866485596,310500,7.139999866485596,0.0
MSOX,2025-01-28,7.199999809265137,7.360000133514404,7.010000228881836,7.099999904632568,226400,7.099999904632568,0.0
MSOX,2025-01-29,7.090000152587891,7.579999923706055,6.843999862670898,6.929999828338623,376900,6.929999828338623,0.0
MSOX,2025-01-30,7.079999923706055,7.71999979019165,6.980000019073486,7.440000057220459,426000,7.440000057220459,0.0
MSOX,2025-01-31,7.559999942779541,7.559999942779541,7.010000228881836,7.139999866485596,187100,7.139999866485596,0.0
MSOX,2025-02-03,6.849999904632568,7.190000057220459,6.548999786376953,7.059999942779541,283200,7.059999942779541,0.0
MSOX,2025-02-04,7.019999980926514,7.880000114440918,6.869999885559082,7.860000133514404,560400,7.860000133514404,0.0
MSOX,2025-02-05,8.100000381469727,8.829999923706055,7.889999866485596,8.430000305175781,699000,8.430000305175781,0.0
MSOX,2025-02-06,8.739999771118164,8.758999824523926,8.211000442504883,8.329999923706055,300000,8.329999923706055,0.0
MSOX,2025-02-07,8.220000267028809,8.522000312805176,7.599999904632568,7.659999847412109,217500,7.659999847412109,0.0
MSOX,2025-02-10,7.650000095367432,8.510000228881836,7.360000133514404,7.760000228881836,459100,7.760000228881836,0.0
MSOX,2025-02-11,7.659999847412109,7.78000020980835,6.989999771118164,7.230000019073486,334800,7.230000019073486,0.0
MSOX,2025-02-12,7.03000020980835,7.539000034332275,7.03000020980835,7.239999771118164,137000,7.239999771118164,0.0
MSOX,2025-02-13,7.150000095367432,7.889999866485596,7.142000198364258,7.690000057220459,278500,7.690000057220459,0.0
MSOX,2025-02-14,7.760000228881836,7.760000228881836,7.190000057220459,7.320000171661377,144700,7.320000171661377,0.0
MSOX,2025-02-18,7.300000190734863,7.300000190734863,6.449999809265137,6.489999771118164,412200,6.489999771118164,0.0
MSOX,2025-02-19,6.510000228881836,6.559999942779541,5.982999801635742,6.400000095367432,417100,6.400000095367432,0.0
MSOX,2025-02-20,6.380000114440918,6.840000152587891,6.370999813079834,6.730000019073486,244600,6.730000019073486,0.0
MSOX,2025-02-21,6.730000019073486,6.840000152587891,6.5,6.730000019073486,147300,6.730000019073486,0.0
MSOX,2025-02-24,6.690000057220459,6.744999885559082,6.320000171661377,6.320000171661377,115900,6.320000171661377,0.0
MSOX,2025-02-25,6.329999923706055,6.420000076293945,5.800000190734863,5.829999923706055,209700,5.829999923706055,0.0
MSOX,2025-02-26,5.829999923706055,6.28000020980835,5.789999961853027,6.079999923706055,238500,6.079999923706055,0.0
MSOX,2025-02-27,6.170000076293945,6.421999931335449,6.099999904632568,6.25,159400,6.25,0.0
MSOX,2025-02-28,6.139999866485596,6.239999771118164,5.71999979019165,5.739999771118164,202400,5.739999771118164,0.0
MSOX,2025-03-03,5.909999847412109,6.000999927520752,5.360000133514404,5.449999809265137,265000,5.449999809265137,0.0
MSOX,2025-03-04,5.420000076293945,5.420000076293945,4.605000019073486,4.619999885559082,381600,4.619999885559082,0.0
MSOX,2025-03-05,4.639999866485596,6.0,4.630000114440918,5.590000152587891,547100,5.590000152587891,0.0
MSOX,2025-03-06,5.21999979019165,5.389999866485596,4.809999942779541,4.809999942779541,194900,4.809999942779541,0.0
MSOX,2025-03-07,4.760000228881836,5.119999885559082,4.760000228881836,5.010000228881836,129100,5.010000228881836,0.0
MSOX,2025-03-10,4.849999904632568,5.0,4.51200008392334,4.519999980926514,245200,4.519999980926514,0.0
MSOX,2025-03-11,4.510000228881836,4.679999828338623,4.330999851226807,4.550000190734863,194200,4.550000190734863,0.0
MSOX,2025-03-12,4.699999809265137,4.860000133514404,4.550000190734863,4.710000038146973,173500,4.710000038146973,0.0
MSOX,2025-03-13,4.659999847412109,4.693999767303467,4.070000171661377,4.139999866485596,357300,4.139999866485596,0.0
MSOX,2025-03-14,4.28000020980835,4.440000057220459,4.179999828338623,4.300000190734863,163800,4.300000190734863,0.0
MSOX,2025-03-17,4.289999961853027,4.559999942779541,4.289999961853027,4.489999771118164,187700,4.489999771118164,0.0
MSOX,2025-03-18,4.489999771118164,4.599999904632568,4.260000228881836,4.309999942779541,145900,4.309999942779541,0.0
MSOX,2025-03-19,4.329999923706055,4.449999809265137,4.309999942779541,4.349999904632568,88200,4.349999904632568,0.0
MSOX,2025-03-20,4.440000057220459,4.480000019073486,4.190000057220459,4.210000038146973,103100,4.210000038146973,0.0
MSOX,2025-03-21,4.190000057220459,4.190000057220459,4.011000156402588,4.019999980926514,320600,4.019999980926514,0.0
MSOX,2025-03-24,4.079999923706055,4.130000114440918,4.019999980926514,4.019999980926514,246600,4.019999980926514,0.0
MSOX,2025-03-25,4.039999961853027,4.090000152587891,3.7699999809265137,3.880000114440918,229400,3.880000114440918,0.0
MSOX,2025-03-26,3.7899999618530273,3.868000030517578,3.440000057220459,3.680000066757202,345200,3.680000066757202,0.0
MSOX,2025-03-27,3.7100000381469727,4.28000020980835,3.553999900817871,4.150000095367432,654800,4.150000095367432,0.0
MSOX,2025-03-28,4.050000190734863,4.099999904632568,3.7200000286102295,3.9600000381469727,185200,3.9600000381469727,0.0
MSOX,2025-03-31,3.8499999046325684,4.03000020980835,3.6600000858306885,3.9600000381469727,186800,3.9600000381469727,0.0
MSOX,2025-04-01,3.9100000858306885,4.348999977111816,3.859999895095825,3.859999895095825,248800,3.859999895095825,0.0
MSOX,2025-04-02,3.8499999046325684,3.986999988555908,3.747999906539917,3.7699999809265137,166200,3.7699999809265137,0.0
MSOX,2025-04-03,3.569999933242798,3.630000114440918,3.200000047683716,3.200000047683716,264000,3.200000047683716,0.0
MSOX,2025-04-04,3.0999999046325684,3.130000114440918,2.5,2.690000057220459,768100,2.690000057220459,0.0
MSOX,2025-04-07,2.549999952316284,2.9000000953674316,2.450000047683716,2.680000066757202,327900,2.680000066757202,0.0
MSOX,2025-04-08,2.740000009536743,2.869999885559082,2.4600000381469727,2.5299999713897705,393200,2.5299999713897705,0.0
MSOX,2025-04-09,2.440000057220459,3.0,2.440000057220459,2.630000114440918,332600,2.630000114440918,0.0
MSOX,2025-04-10,2.619999885559082,2.880000114440918,2.559999942779541,2.680000066757202,228100,2.680000066757202,0.0
MSOX,2025-04-11,2.6700000762939453,2.819999933242798,2.5999999046325684,2.809999942779541,132000,2.809999942779541,0.0
MSOX,2025-04-14,2.809999942779541,2.869999885559082,2.700000047683716,2.75,154500,2.75,0.0
MSOX,2025-04-15,2.8399999141693115,2.930000066757202,2.75,2.8399999141693115,143500,2.8399999141693115,0.0
MSOX,2025-04-16,2.799999952316284,3.049999952316284,2.759999990463257,3.049999952316284,204600,3.049999952316284,0.0
MSOX,2025-04-17,3.0,3.6500000953674316,2.9749999046325684,3.5999999046325684,663100,3.5999999046325684,0.0
MSOX,2025-04-21,3.5999999046325684,3.5999999046325684,2.9700000286102295,3.0199999809265137,245200,3.0199999809265137,0.0
MSOX,2025-04-22,3.0399999618530273,3.2699999809265137,3.0309998989105225,3.190000057220459,197800,3.190000057220459,0.0
MSOX,2025-04-23,3.380000114440918,3.4200000762939453,3.1410000324249268,3.200000047683716,172700,3.200000047683716,0.0
MSOX,2025-04-24,3.368000030517578,4.559999942779541,3.368000030517578,4.320000171661377,756200,4.320000171661377,0.0
MSOX,2025-04-25,4.409999847412109,5.039999961853027,4.060999870300293,4.210000038146973,1096700,4.210000038146973,0.0
MSOX,2025-04-28,4.139999866485596,4.320000171661377,3.6600000858306885,3.7100000381469727,503900,3.7100000381469727,0.0
MSOX,2025-04-29,3.6600000858306885,4.760000228881836,3.6600000858306885,4.269999980926514,594100,4.269999980926514,0.0
MSOX,2025-04-30,4.179999828338623,5.789999961853027,3.8299999237060547,5.150000095367432,1225700,5.150000095367432,0.0
MSOX,2025-05-01,5.28000020980835,5.300000190734863,4.539999961853027,4.570000171661377,335200,4.570000171661377,0.0
MSOX,2025-05-02,4.760000228881836,4.769999980926514,4.570000171661377,4.650000095367432,319500,4.650000095367432,0.0
MSOX,2025-05-05,4.550000190734863,4.880000114440918,4.360000133514404,4.590000152587891,180900,4.590000152587891,0.0
MSOX,2025-05-06,4.440000057220459,4.570000171661377,4.159999847412109,4.199999809265137,230800,4.199999809265137,0.0
MSOX,2025-05-07,4.25,4.460000038146973,3.869999885559082,3.9800000190734863,166000,3.9800000190734863,0.0
MSOX,2025-05-08,3.8299999237060547,4.059999942779541,3.740000009536743,3.930000066757202,190100,3.930000066757202,0.0
MSOX,2025-05-09,3.8499999046325684,3.9800000190734863,3.490000009536743,3.5,273600,3.5,0.0
MSOX,2025-05-12,3.75,3.8289999961853027,3.390000104904175,3.450000047683716,374900,3.450000047683716,0.0
MSOX,2025-05-13,3.450000047683716,3.7300000190734863,3.440999984741211,3.690000057220459,170500,3.690000057220459,0.0
MSOX,2025-05-14,3.6700000762939453,3.809999942779541,3.559999942779541,3.640000104904175,85200,3.640000104904175,0.0
MSOX,2025-05-15,3.5899999141693115,4.25,3.549999952316284,3.9200000762939453,257700,3.9200000762939453,0.0
MSOX,2025-05-16,3.990000009536743,4.239999771118164,3.5,3.5199999809265137,419900,3.5199999809265137,0.0
MSOX,2025-05-19,3.4000000953674316,3.6600000858306885,3.390000104904175,3.5799999237060547,132300,3.5799999237060547,0.0
MSOX,2025-05-20,3.559999942779541,3.690000057220459,3.369999885559082,3.569999933242798,126200,3.569999933242798,0.0
MSOX,2025-05-21,3.549999952316284,3.75,3.311000108718872,3.311000108718872,248800,3.311000108718872,0.0
MSOX,2025-05-22,3.5,3.5399999618530273,3.319999933242798,3.3399999141693115,158100,3.3399999141693115,0.0
MSOX,2025-05-23,3.319999933242798,3.4000000953674316,3.2809998989105225,3.3299999237060547,123100,3.3299999237060547,0.0
MSOX,2025-05-27,3.359999895095825,3.359999895095825,3.109999895095825,3.130000114440918,222500,3.130000114440918,0.0
MSOX,2025-05-28,3.130000114440918,3.319000005722046,3.119999885559082,3.180000066757202,155900,3.180000066757202,0.0
MSOX,2025-05-29,3.309999942779541,3.309999942779541,3.1600000858306885,3.2200000286102295,83200,3.2200000286102295,0.0
MSOX,2025-05-30,3.240000009536743,3.240000009536743,2.9200000762939453,2.930000066757202,184100,2.930000066757202,0.0
MSOX,2025-06-02,2.9800000190734863,3.140000104904175,2.924999952316284,3.009999990463257,131200,3.009999990463257,0.0
MSOX,2025-06-03,3.049999952316284,3.0799999237060547,2.8499999046325684,2.859999895095825,118400,2.859999895095825,0.0
MSOX,2025-06-04,2.859999895095825,3.0899999141693115,2.759999990463257,2.7799999713897705,154100,2.7799999713897705,0.0
MSOX,2025-06-05,2.871999979019165,2.9189999103546143,2.700000047683716,2.7100000381469727,100800,2.7100000381469727,0.0
MSOX,2025-06-06,2.799999952316284,2.989000082015991,2.75,2.799999952316284,121700,2.799999952316284,0.0
MSOX,2025-06-09,2.8399999141693115,2.8499999046325684,2.7300000190734863,2.7699999809265137,123800,2.7699999809265137,0.0
MSOX,2025-06-10,2.759999990463257,2.759999990463257,2.5199999809265137,2.5399999618530273,240900,2.5399999618530273,0.0
MSOX,2025-06-11,2.559999942779541,2.619999885559082,2.4600000381469727,2.5399999618530273,155700,2.5399999618530273,0.0
MSOX,2025-06-12,2.559999942779541,2.6500000953674316,2.4700000286102295,2.509999990463257,105300,2.509999990463257,0.0
MSOX,2025-06-13,2.4800000190734863,2.5,2.319999933242798,2.3499999046325684,279000,2.3499999046325684,0.0
MSOX,2025-06-16,2.450000047683716,2.5799999237060547,2.450000047683716,2.490000009536743,131800,2.490000009536743,0.0
MSOX,2025-06-17,2.4000000953674316,2.5329999923706055,2.4000000953674316,2.4600000381469727,88000,2.4600000381469727,0.0
MSOX,2025-06-18,2.450000047683716,2.569999933242798,2.4200000762939453,2.5299999713897705,217800,2.5299999713897705,0.0
MSOX,2025-06-20,2.4700000286102295,2.4800000190734863,2.2699999809265137,2.2750000953674316,302900,2.2750000953674316,0.0
MSOX,2025-06-23,2.259999990463257,2.2699999809265137,2.1429998874664307,2.1600000858306885,244400,2.1600000858306885,0.0
MSOX,2025-06-24,2.180000066757202,2.2899999618530273,2.1500000953674316,2.2799999713897705,260100,2.2799999713897705,0.0
MSOX,2025-06-25,2.2899999618530273,2.638000011444092,2.2899999618530273,2.5799999237060547,405200,2.5799999237060547,0.0
MSOX,2025-06-26,2.5999999046325684,2.680000066757202,2.5,2.5399999618530273,217100,2.5399999618530273,0.0
MSOX,2025-06-27,2.630000114440918,2.630000114440918,2.4100000858306885,2.450000047683716,133900,2.450000047683716,0.0
MSOX,2025-06-30,2.430000066757202,2.8299999237060547,2.430000066757202,2.7799999713897705,573200,2.7799999713897705,0.0
MSOX,2025-07-01,2.799999952316284,2.8399999141693115,2.690999984741211,2.7899999618530273,250500,2.7899999618530273,0.0
MSOX,2025-07-02,2.75,2.8499999046325684,2.736999988555908,2.799999952316284,169800,2.799999952316284,0.0
MSOX,2025-07-03,2.8399999141693115,2.9000000953674316,2.799999952316284,2.8499999046325684,95800,2.8499999046325684,0.0
MSOX,2025-07-07,2.819999933242798,2.9000000953674316,2.7300000190734863,2.7899999618530273,112900,2.7899999618530273,0.0
MSOX,2025-07-08,2.7890000343322754,3.4600000381469727,2.7890000343322754,3.25,926600,3.25,0.0
MSOX,2025-07-09,3.390000104904175,3.5899999141693115,3.299999952316284,3.5899999141693115,588400,3.5899999141693115,0.0
MSOX,2025-07-10,3.5899999141693115,4.78000020980835,3.515000104904175,4.050000190734863,1643800,4.050000190734863,0.0
MSOX,2025-07-11,3.940000057220459,4.320000171661377,3.7950000762939453,4.0,945500,4.0,0.0
MSOX,2025-07-14,4.130000114440918,4.130000114440918,3.4800000190734863,3.75,712800,3.75,0.0
MSOX,2025-07-15,3.7899999618530273,3.8499999046325684,3.049999952316284,3.130000114440918,611000,3.130000114440918,0.0
MSOX,2025-07-16,3.109999895095825,3.2200000286102295,2.8299999237060547,2.930000066757202,702000,2.930000066757202,0.0
MSOX,2025-07-17,2.9700000286102295,3.2049999237060547,2.9200000762939453,3.0199999809265137,499600,3.0199999809265137,0.0
MSOX,2025-07-18,3.0999999046325684,3.174999952316284,2.9200000762939453,2.940000057220459,339900,2.940000057220459,0.0
MSOX,2025-07-21,2.9600000381469727,3.640000104904175,2.9010000228881836,3.549999952316284,717400,3.549999952316284,0.0
MSOX,2025-07-22,3.619999885559082,3.75,3.2699999809265137,3.4000000953674316,555700,3.4000000953674316,0.0
MSOX,2025-07-23,3.4100000858306885,3.609999895095825,3.3299999237060547,3.3299999237060547,199600,3.3299999237060547,0.0
MSOX,2025-07-24,3.369999885559082,3.5999999046325684,3.2300000190734863,3.5850000381469727,262400,3.5850000381469727,0.0
MSOX,2025-07-25,3.7200000286102295,4.269999980926514,3.566999912261963,4.199999809265137,850100,4.199999809265137,0.0
MSOX,2025-07-28,4.199999809265137,4.449999809265137,4.138000011444092,4.260000228881836,388700,4.260000228881836,0.0
MSOX,2025-07-29,4.440000057220459,4.440000057220459,3.75,3.75,665300,3.75,0.0
MSOX,2025-07-30,3.799999952316284,4.03000020980835,3.7239999771118164,3.819999933242798,388500,3.819999933242798,0.0
MSOX,2025-07-31,3.8499999046325684,4.070000171661377,3.4100000858306885,3.4700000286102295,465900,3.4700000286102295,0.0
MSOX,2025-08-01,3.5,4.650000095367432,3.390000104904175,4.059999942779541,1289600,4.059999942779541,0.0
MSOX,2025-08-04,4.119999885559082,5.090000152587891,3.984999895095825,4.820000171661377,1305400,4.820000171661377,0.0
MSOX,2025-08-05,4.889999866485596,5.5,4.572999954223633,5.5,1209800,5.5,0.0
MSOX,2025-08-06,5.559999942779541,5.579999923706055,4.550000190734863,4.730000019073486,1251100,4.730000019073486,0.0
MSOX,2025-08-07,4.789999961853027,5.150000095367432,4.329999923706055,5.130000114440918,712000,5.130000114440918,0.0
MSOX,2025-08-08,5.090000152587891,5.980000019073486,4.960000038146973,5.849999904632568,676200,5.849999904632568,0.0
MSOX,2025-08-11,7.090000152587891,9.529999732971191,6.796999931335449,9.020000457763672,4396600,9.020000457763672,0.0
MSOX,2025-08-12,9.949999809265137,10.263999938964844,7.769999980926514,8.649999618530273,2907400,8.649999618530273,0.0
MSOX,2025-08-13,9.079999923706055,10.842000007629395,8.470000267028809,10.829999923706055,1549900,10.829999923706055,0.0
MSOX,2025-08-14,9.989999771118164,11.151000022888184,9.510000228881836,9.539999961853027,1447600,9.539999961853027,0.0
MSOX,2025-08-15,10.350000381469727,10.354999542236328,7.800000190734863,7.949999809265137,2211400,7.949999809265137,0.0
MSOX,2025-08-18,8.15999984741211,9.479999542236328,8.109999656677246,9.479999542236328,1362300,9.479999542236328,0.0
MSOX,2025-08-19,9.350000381469727,9.569999694824219,7.230000019073486,7.360000133514404,1376100,7.360000133514404,0.0
MSOX,2025-08-20,7.420000076293945,8.770000457763672,7.070000171661377,8.5600004196167,1183400,8.5600004196167,0.0
MSOX,2025-08-21,8.050000190734863,9.565999984741211,7.820000171661377,9.520000457763672,1282500,9.520000457763672,0.0
MSOX,2025-08-22,9.399999618530273,10.029999732971191,8.800000190734863,9.390000343322754,1479300,9.390000343322754,0.0
MSOX,2025-08-25,9.720000267028809,10.614999771118164,9.532999992370605,10.489999771118164,1402700,10.489999771118164,0.0
