symbol,date,open,high,low,close,volume,adjclose,splits
ANIX,2017-12-06,2.6500000953674316,2.6500000953674316,2.4600000381469727,2.509999990463257,189500,2.509999990463257,0.0
ANIX,2017-12-07,2.5999999046325684,2.6600000858306885,2.450000047683716,2.5899999141693115,180500,2.5899999141693115,0.0
ANIX,2017-12-08,2.680000066757202,2.7300000190734863,2.509999990463257,2.7300000190734863,100600,2.7300000190734863,0.0
ANIX,2017-12-11,2.7300000190734863,2.8499999046325684,2.6500000953674316,2.7699999809265137,192900,2.7699999809265137,0.0
ANIX,2017-12-12,2.819999933242798,2.9100000858306885,2.6600000858306885,2.690000057220459,261100,2.690000057220459,0.0
ANIX,2017-12-13,2.6600000858306885,2.700000047683716,2.549999952316284,2.5899999141693115,96700,2.5899999141693115,0.0
ANIX,2017-12-14,2.75,2.75,2.5199999809265137,2.5399999618530273,104600,2.5399999618530273,0.0
ANIX,2017-12-15,2.5799999237060547,2.809999942779541,2.509999990463257,2.690000057220459,213400,2.690000057220459,0.0
ANIX,2017-12-18,2.7100000381469727,2.799999952316284,2.5999999046325684,2.6600000858306885,101500,2.6600000858306885,0.0
ANIX,2017-12-19,2.6600000858306885,2.740000009536743,2.619999885559082,2.630000114440918,124200,2.630000114440918,0.0
ANIX,2017-12-20,2.630000114440918,2.700000047683716,2.509999990463257,2.5299999713897705,111600,2.5299999713897705,0.0
ANIX,2017-12-21,2.549999952316284,2.630000114440918,2.490000009536743,2.549999952316284,151400,2.549999952316284,0.0
ANIX,2017-12-22,2.549999952316284,2.619999885559082,2.549999952316284,2.559999942779541,80700,2.559999942779541,0.0
ANIX,2017-12-26,2.5899999141693115,2.5999999046325684,2.4800000190734863,2.509999990463257,90600,2.509999990463257,0.0
ANIX,2017-12-27,2.509999990463257,2.5799999237060547,2.4800000190734863,2.5299999713897705,56700,2.5299999713897705,0.0
ANIX,2017-12-28,2.509999990463257,2.5399999618530273,2.4000000953674316,2.450000047683716,117400,2.450000047683716,0.0
ANIX,2017-12-29,2.4000000953674316,2.440000057220459,2.2699999809265137,2.359999895095825,202100,2.359999895095825,0.0
ANIX,2018-01-02,2.369999885559082,2.4100000858306885,2.2799999713897705,2.3399999141693115,95900,2.3399999141693115,0.0
ANIX,2018-01-03,2.3399999141693115,2.4700000286102295,2.319999933242798,2.4100000858306885,94700,2.4100000858306885,0.0
ANIX,2018-01-04,2.4000000953674316,2.450000047683716,2.359999895095825,2.4000000953674316,87900,2.4000000953674316,0.0
ANIX,2018-01-05,2.4600000381469727,2.690000057220459,2.450000047683716,2.6700000762939453,384100,2.6700000762939453,0.0
ANIX,2018-01-08,2.809999942779541,3.240000009536743,2.809999942779541,2.990000009536743,755900,2.990000009536743,0.0
ANIX,2018-01-09,3.25,4.090000152587891,3.2200000286102295,3.5399999618530273,6349900,3.5399999618530273,0.0
ANIX,2018-01-10,3.4800000190734863,3.740000009536743,3.2699999809265137,3.640000104904175,1353800,3.640000104904175,0.0
ANIX,2018-01-11,3.680000066757202,3.75,3.4000000953674316,3.640000104904175,984700,3.640000104904175,0.0
ANIX,2018-01-12,3.680000066757202,4.300000190734863,3.5299999713897705,4.050000190734863,2239400,4.050000190734863,0.0
ANIX,2018-01-16,4.550000190734863,4.840000152587891,4.199999809265137,4.409999847412109,2385600,4.409999847412109,0.0
ANIX,2018-01-17,4.5,4.550000190734863,4.25,4.489999771118164,1124100,4.489999771118164,0.0
ANIX,2018-01-18,4.449999809265137,4.590000152587891,4.300000190734863,4.5,514700,4.5,0.0
ANIX,2018-01-19,4.519999980926514,4.519999980926514,4.170000076293945,4.25,1108400,4.25,0.0
ANIX,2018-01-22,4.380000114440918,4.71999979019165,4.25,4.650000095367432,1398400,4.650000095367432,0.0
ANIX,2018-01-23,4.650000095367432,4.650000095367432,4.309999942779541,4.519999980926514,653300,4.519999980926514,0.0
ANIX,2018-01-24,4.519999980926514,5.659999847412109,4.380000114440918,5.519999980926514,1948800,5.519999980926514,0.0
ANIX,2018-01-25,5.53000020980835,6.429999828338623,5.519999980926514,6.099999904632568,6383800,6.099999904632568,0.0
ANIX,2018-01-26,6.349999904632568,6.400000095367432,5.829999923706055,6.050000190734863,2436600,6.050000190734863,0.0
ANIX,2018-01-29,5.659999847412109,5.699999809265137,4.050000190734863,4.139999866485596,4046200,4.139999866485596,0.0
ANIX,2018-01-30,3.890000104904175,4.590000152587891,3.809999942779541,4.050000190734863,1629200,4.050000190734863,0.0
ANIX,2018-01-31,4.050000190734863,4.050000190734863,3.5,3.7300000190734863,1088500,3.7300000190734863,0.0
ANIX,2018-02-01,3.5999999046325684,3.8399999141693115,3.390000104904175,3.6700000762939453,701400,3.6700000762939453,0.0
ANIX,2018-02-02,3.5999999046325684,3.819999933242798,3.180000066757202,3.180000066757202,594000,3.180000066757202,0.0
ANIX,2018-02-05,3.0799999237060547,3.3499999046325684,2.8499999046325684,3.059999942779541,444100,3.059999942779541,0.0
ANIX,2018-02-06,2.940000057220459,3.319999933242798,2.9100000858306885,3.190000057220459,266400,3.190000057220459,0.0
ANIX,2018-02-07,3.130000114440918,3.180000066757202,2.9700000286102295,2.9800000190734863,376200,2.9800000190734863,0.0
ANIX,2018-02-08,2.9700000286102295,2.9800000190734863,2.680000066757202,2.9000000953674316,552600,2.9000000953674316,0.0
ANIX,2018-02-09,2.9000000953674316,3.180000066757202,2.7200000286102295,2.890000104904175,521900,2.890000104904175,0.0
ANIX,2018-02-12,2.940000057220459,3.0399999618530273,2.75,2.8399999141693115,270200,2.8399999141693115,0.0
ANIX,2018-02-13,2.7899999618530273,3.299999952316284,2.619999885559082,3.2799999713897705,1093500,3.2799999713897705,0.0
ANIX,2018-02-14,3.200000047683716,3.9200000762939453,3.0999999046325684,3.5999999046325684,2146900,3.5999999046325684,0.0
ANIX,2018-02-15,3.5999999046325684,3.7300000190734863,3.259999990463257,3.4200000762939453,519800,3.4200000762939453,0.0
ANIX,2018-02-16,3.380000114440918,3.4800000190734863,3.0799999237060547,3.1600000858306885,286300,3.1600000858306885,0.0
ANIX,2018-02-20,3.1600000858306885,3.299999952316284,2.950000047683716,3.009999990463257,315400,3.009999990463257,0.0
ANIX,2018-02-21,3.0,3.450000047683716,3.0,3.200000047683716,387200,3.200000047683716,0.0
ANIX,2018-02-22,3.2300000190734863,3.369999885559082,3.1500000953674316,3.3299999237060547,251500,3.3299999237060547,0.0
ANIX,2018-02-23,3.3499999046325684,3.4700000286102295,3.2200000286102295,3.359999895095825,198200,3.359999895095825,0.0
ANIX,2018-02-26,3.5,3.5,3.299999952316284,3.3499999046325684,137200,3.3499999046325684,0.0
ANIX,2018-02-27,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,145600,3.3499999046325684,0.0
ANIX,2018-02-28,3.3499999046325684,3.440000057220459,3.259999990463257,3.2899999618530273,130100,3.2899999618530273,0.0
ANIX,2018-03-01,3.299999952316284,3.309999942779541,3.0999999046325684,3.1500000953674316,239900,3.1500000953674316,0.0
ANIX,2018-03-02,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.259999990463257,224100,3.259999990463257,0.0
ANIX,2018-03-05,3.509999990463257,3.890000104904175,3.440000057220459,3.8399999141693115,876400,3.8399999141693115,0.0
ANIX,2018-03-06,3.8499999046325684,4.679999828338623,3.640000104904175,4.210000038146973,1289600,4.210000038146973,0.0
ANIX,2018-03-07,4.260000228881836,4.590000152587891,4.019999980926514,4.380000114440918,628000,4.380000114440918,0.0
ANIX,2018-03-08,4.389999866485596,4.460000038146973,4.159999847412109,4.420000076293945,268000,4.420000076293945,0.0
ANIX,2018-03-09,4.5,4.599999904632568,4.349999904632568,4.579999923706055,304900,4.579999923706055,0.0
ANIX,2018-03-12,4.599999904632568,5.139999866485596,4.599999904632568,5.039999961853027,570200,5.039999961853027,0.0
ANIX,2018-03-13,5.050000190734863,5.489999771118164,4.949999809265137,5.21999979019165,756700,5.21999979019165,0.0
ANIX,2018-03-14,5.199999809265137,5.230000019073486,4.519999980926514,4.78000020980835,588700,4.78000020980835,0.0
ANIX,2018-03-15,4.75,5.150000095367432,4.519999980926514,5.050000190734863,355300,5.050000190734863,0.0
ANIX,2018-03-16,5.099999904632568,5.239999771118164,4.949999809265137,4.949999809265137,441200,4.949999809265137,0.0
ANIX,2018-03-19,4.96999979019165,4.96999979019165,4.420000076293945,4.480000019073486,517400,4.480000019073486,0.0
ANIX,2018-03-20,4.449999809265137,4.639999866485596,4.0,4.139999866485596,328900,4.139999866485596,0.0
ANIX,2018-03-21,4.119999885559082,4.570000171661377,4.119999885559082,4.46999979019165,317000,4.46999979019165,0.0
ANIX,2018-03-22,4.289999961853027,4.670000076293945,4.199999809265137,4.25,433600,4.25,0.0
ANIX,2018-03-23,4.230000019073486,4.449999809265137,4.050000190734863,4.150000095367432,256900,4.150000095367432,0.0
ANIX,2018-03-26,4.449999809265137,4.599999904632568,4.050000190734863,4.260000228881836,307000,4.260000228881836,0.0
ANIX,2018-03-27,4.300000190734863,4.349999904632568,3.3499999046325684,3.3499999046325684,1106500,3.3499999046325684,0.0
ANIX,2018-03-28,3.450000047683716,3.9100000858306885,3.450000047683716,3.7899999618530273,411900,3.7899999618530273,0.0
ANIX,2018-03-29,3.799999952316284,3.990000009536743,3.609999895095825,3.8399999141693115,397000,3.8399999141693115,0.0
ANIX,2018-04-02,4.179999828338623,4.190000057220459,3.809999942779541,3.9600000381469727,241100,3.9600000381469727,0.0
ANIX,2018-04-03,4.0,4.849999904632568,3.9100000858306885,4.400000095367432,783600,4.400000095367432,0.0
ANIX,2018-04-04,4.289999961853027,4.659999847412109,4.099999904632568,4.539999961853027,367600,4.539999961853027,0.0
ANIX,2018-04-05,4.590000152587891,4.78000020980835,4.590000152587891,4.690000057220459,213200,4.690000057220459,0.0
ANIX,2018-04-06,4.610000133514404,4.690000057220459,4.320000171661377,4.539999961853027,182300,4.539999961853027,0.0
ANIX,2018-04-09,4.570000171661377,4.730000019073486,4.409999847412109,4.570000171661377,158200,4.570000171661377,0.0
ANIX,2018-04-10,4.610000133514404,4.650000095367432,4.5,4.579999923706055,168500,4.579999923706055,0.0
ANIX,2018-04-11,4.510000228881836,4.559999942779541,4.300000190734863,4.429999828338623,203400,4.429999828338623,0.0
ANIX,2018-04-12,4.449999809265137,4.639999866485596,4.300000190734863,4.590000152587891,174700,4.590000152587891,0.0
ANIX,2018-04-13,4.599999904632568,4.679999828338623,4.5,4.599999904632568,96800,4.599999904632568,0.0
ANIX,2018-04-16,4.590000152587891,4.590000152587891,4.269999980926514,4.340000152587891,125400,4.340000152587891,0.0
ANIX,2018-04-17,4.349999904632568,4.420000076293945,3.990000009536743,4.039999961853027,257400,4.039999961853027,0.0
ANIX,2018-04-18,4.150000095367432,4.380000114440918,4.099999904632568,4.199999809265137,156700,4.199999809265137,0.0
ANIX,2018-04-19,4.099999904632568,4.300000190734863,4.039999961853027,4.099999904632568,124900,4.099999904632568,0.0
ANIX,2018-04-20,4.099999904632568,4.119999885559082,3.950000047683716,4.03000020980835,98200,4.03000020980835,0.0
ANIX,2018-04-23,4.110000133514404,4.110000133514404,3.940000057220459,3.9800000190734863,104200,3.9800000190734863,0.0
ANIX,2018-04-24,4.0,4.010000228881836,3.7699999809265137,3.869999885559082,192400,3.869999885559082,0.0
ANIX,2018-04-25,3.859999895095825,3.9200000762939453,3.5799999237060547,3.6700000762939453,206800,3.6700000762939453,0.0
ANIX,2018-04-26,3.700000047683716,3.869999885559082,3.4600000381469727,3.799999952316284,182700,3.799999952316284,0.0
ANIX,2018-04-27,3.809999942779541,3.8499999046325684,3.7100000381469727,3.8299999237060547,55900,3.8299999237060547,0.0
ANIX,2018-04-30,3.9100000858306885,3.930000066757202,3.640000104904175,3.7300000190734863,91100,3.7300000190734863,0.0
ANIX,2018-05-01,3.700000047683716,3.7200000286102295,3.5999999046325684,3.609999895095825,73600,3.609999895095825,0.0
ANIX,2018-05-02,3.5999999046325684,3.6500000953674316,3.5199999809265137,3.6500000953674316,122900,3.6500000953674316,0.0
ANIX,2018-05-03,3.630000114440918,3.680000066757202,3.5299999713897705,3.559999942779541,89200,3.559999942779541,0.0
ANIX,2018-05-04,3.549999952316284,3.869999885559082,3.5399999618530273,3.690000057220459,118300,3.690000057220459,0.0
ANIX,2018-05-07,3.690000057220459,3.7799999713897705,3.680000066757202,3.7100000381469727,63400,3.7100000381469727,0.0
ANIX,2018-05-08,3.819999933242798,3.819999933242798,3.609999895095825,3.700000047683716,127100,3.700000047683716,0.0
ANIX,2018-05-09,3.700000047683716,3.7200000286102295,3.549999952316284,3.609999895095825,119100,3.609999895095825,0.0
ANIX,2018-05-10,3.549999952316284,3.609999895095825,3.299999952316284,3.5199999809265137,290700,3.5199999809265137,0.0
ANIX,2018-05-11,3.5,3.509999990463257,3.3299999237060547,3.390000104904175,124800,3.390000104904175,0.0
ANIX,2018-05-14,3.430000066757202,3.4800000190734863,3.369999885559082,3.4100000858306885,86000,3.4100000858306885,0.0
ANIX,2018-05-15,3.369999885559082,3.430000066757202,3.319999933242798,3.390000104904175,83900,3.390000104904175,0.0
ANIX,2018-05-16,3.369999885559082,3.4800000190734863,3.369999885559082,3.4100000858306885,129100,3.4100000858306885,0.0
ANIX,2018-05-17,3.450000047683716,3.6500000953674316,3.4100000858306885,3.5999999046325684,165600,3.5999999046325684,0.0
ANIX,2018-05-18,3.680000066757202,3.7899999618530273,3.640000104904175,3.700000047683716,115900,3.700000047683716,0.0
ANIX,2018-05-21,3.700000047683716,3.75,3.509999990463257,3.6500000953674316,102500,3.6500000953674316,0.0
ANIX,2018-05-22,3.690000057220459,3.700000047683716,3.5199999809265137,3.549999952316284,63500,3.549999952316284,0.0
ANIX,2018-05-23,3.549999952316284,3.609999895095825,3.490000009536743,3.549999952316284,86800,3.549999952316284,0.0
ANIX,2018-05-24,3.5999999046325684,3.640000104904175,3.490000009536743,3.569999933242798,77900,3.569999933242798,0.0
ANIX,2018-05-25,3.5899999141693115,3.700000047683716,3.549999952316284,3.5999999046325684,60400,3.5999999046325684,0.0
ANIX,2018-05-29,3.5899999141693115,3.6700000762939453,3.5,3.630000114440918,51800,3.630000114440918,0.0
ANIX,2018-05-30,3.6700000762939453,3.690000057220459,3.569999933242798,3.6500000953674316,82700,3.6500000953674316,0.0
ANIX,2018-05-31,3.6500000953674316,3.7899999618530273,3.5,3.5199999809265137,173600,3.5199999809265137,0.0
ANIX,2018-06-01,3.549999952316284,3.75,3.5199999809265137,3.690000057220459,128800,3.690000057220459,0.0
ANIX,2018-06-04,3.700000047683716,3.75,3.569999933242798,3.6500000953674316,123400,3.6500000953674316,0.0
ANIX,2018-06-05,3.630000114440918,3.7100000381469727,3.5999999046325684,3.640000104904175,73800,3.640000104904175,0.0
ANIX,2018-06-06,3.619999885559082,3.7899999618530273,3.609999895095825,3.680000066757202,135300,3.680000066757202,0.0
ANIX,2018-06-07,3.6500000953674316,3.75,3.5999999046325684,3.609999895095825,51900,3.609999895095825,0.0
ANIX,2018-06-08,3.619999885559082,3.690000057220459,3.5999999046325684,3.5999999046325684,61400,3.5999999046325684,0.0
ANIX,2018-06-11,3.5999999046325684,3.609999895095825,3.2100000381469727,3.319999933242798,436400,3.319999933242798,0.0
ANIX,2018-06-12,3.2799999713897705,3.3299999237060547,3.2100000381469727,3.259999990463257,133000,3.259999990463257,0.0
ANIX,2018-06-13,3.450000047683716,3.5999999046325684,3.359999895095825,3.5199999809265137,392100,3.5199999809265137,0.0
ANIX,2018-06-14,3.5799999237060547,3.5799999237060547,3.440000057220459,3.4800000190734863,101700,3.4800000190734863,0.0
ANIX,2018-06-15,3.450000047683716,3.450000047683716,3.2699999809265137,3.3299999237060547,127400,3.3299999237060547,0.0
ANIX,2018-06-18,3.299999952316284,3.4000000953674316,3.25,3.309999942779541,85100,3.309999942779541,0.0
ANIX,2018-06-19,3.2699999809265137,3.2899999618530273,3.059999942779541,3.140000104904175,214700,3.140000104904175,0.0
ANIX,2018-06-20,3.0999999046325684,3.1600000858306885,2.9600000381469727,3.069999933242798,149400,3.069999933242798,0.0
ANIX,2018-06-21,3.049999952316284,3.190000057220459,3.0,3.049999952316284,124300,3.049999952316284,0.0
ANIX,2018-06-22,3.069999933242798,3.180000066757202,3.0,3.180000066757202,143200,3.180000066757202,0.0
ANIX,2018-06-25,3.1500000953674316,3.2100000381469727,3.009999990463257,3.0199999809265137,101700,3.0199999809265137,0.0
ANIX,2018-06-26,3.299999952316284,3.390000104904175,3.0999999046325684,3.140000104904175,262000,3.140000104904175,0.0
ANIX,2018-06-27,3.2200000286102295,3.2200000286102295,3.069999933242798,3.1500000953674316,75400,3.1500000953674316,0.0
ANIX,2018-06-28,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.0999999046325684,59300,3.0999999046325684,0.0
ANIX,2018-06-29,3.119999885559082,3.140000104904175,3.0299999713897705,3.0299999713897705,111500,3.0299999713897705,0.0
ANIX,2018-07-02,3.009999990463257,3.200000047683716,3.009999990463257,3.200000047683716,49700,3.200000047683716,0.0
ANIX,2018-07-03,3.240000009536743,3.25,3.140000104904175,3.200000047683716,39100,3.200000047683716,0.0
ANIX,2018-07-05,3.25,3.3399999141693115,3.180000066757202,3.2699999809265137,79500,3.2699999809265137,0.0
ANIX,2018-07-06,3.2699999809265137,3.440000057220459,3.259999990463257,3.3299999237060547,178700,3.3299999237060547,0.0
ANIX,2018-07-09,3.4000000953674316,3.450000047683716,3.319999933242798,3.430000066757202,88100,3.430000066757202,0.0
ANIX,2018-07-10,3.4000000953674316,3.4700000286102295,3.3299999237060547,3.3399999141693115,81400,3.3399999141693115,0.0
ANIX,2018-07-11,3.299999952316284,3.3299999237060547,3.2699999809265137,3.2699999809265137,34100,3.2699999809265137,0.0
ANIX,2018-07-12,3.25,3.2899999618530273,3.2200000286102295,3.240000009536743,55500,3.240000009536743,0.0
ANIX,2018-07-13,3.2200000286102295,3.2699999809265137,3.1600000858306885,3.200000047683716,52100,3.200000047683716,0.0
ANIX,2018-07-16,3.200000047683716,3.200000047683716,3.140000104904175,3.140000104904175,41800,3.140000104904175,0.0
ANIX,2018-07-17,3.1500000953674316,3.200000047683716,3.140000104904175,3.1700000762939453,55500,3.1700000762939453,0.0
ANIX,2018-07-18,3.200000047683716,3.259999990463257,3.1700000762939453,3.240000009536743,39600,3.240000009536743,0.0
ANIX,2018-07-19,3.25,3.4000000953674316,3.2200000286102295,3.369999885559082,109300,3.369999885559082,0.0
ANIX,2018-07-20,3.380000114440918,3.490000009536743,3.369999885559082,3.450000047683716,98700,3.450000047683716,0.0
ANIX,2018-07-23,3.4700000286102295,3.5299999713897705,3.4100000858306885,3.430000066757202,54000,3.430000066757202,0.0
ANIX,2018-07-24,3.450000047683716,3.4800000190734863,3.380000114440918,3.4000000953674316,52300,3.4000000953674316,0.0
ANIX,2018-07-25,3.440000057220459,3.440000057220459,3.309999942779541,3.4200000762939453,36200,3.4200000762939453,0.0
ANIX,2018-07-26,3.4200000762939453,3.4700000286102295,3.200000047683716,3.4600000381469727,44400,3.4600000381469727,0.0
ANIX,2018-07-27,3.450000047683716,3.450000047683716,3.200000047683716,3.2300000190734863,67600,3.2300000190734863,0.0
ANIX,2018-07-30,3.390000104904175,3.440000057220459,3.2899999618530273,3.319999933242798,66900,3.319999933242798,0.0
ANIX,2018-07-31,3.440000057220459,3.440000057220459,3.2300000190734863,3.2899999618530273,39700,3.2899999618530273,0.0
ANIX,2018-08-01,3.309999942779541,3.3299999237060547,3.259999990463257,3.309999942779541,29700,3.309999942779541,0.0
ANIX,2018-08-02,3.259999990463257,3.3299999237060547,3.259999990463257,3.309999942779541,33200,3.309999942779541,0.0
ANIX,2018-08-03,3.3299999237060547,3.3399999141693115,3.2699999809265137,3.2899999618530273,34100,3.2899999618530273,0.0
ANIX,2018-08-06,3.2899999618530273,3.380000114440918,3.2699999809265137,3.299999952316284,52400,3.299999952316284,0.0
ANIX,2018-08-07,3.2899999618530273,3.369999885559082,3.2699999809265137,3.299999952316284,78500,3.299999952316284,0.0
ANIX,2018-08-08,3.3499999046325684,3.359999895095825,3.25,3.2899999618530273,55000,3.2899999618530273,0.0
ANIX,2018-08-09,3.3299999237060547,3.4000000953674316,3.240000009536743,3.3499999046325684,114900,3.3499999046325684,0.0
ANIX,2018-08-10,3.3499999046325684,3.9000000953674316,3.2799999713897705,3.9000000953674316,213600,3.9000000953674316,0.0
ANIX,2018-08-13,3.990000009536743,4.599999904632568,3.9000000953674316,4.550000190734863,709800,4.550000190734863,0.0
ANIX,2018-08-14,4.590000152587891,4.630000114440918,3.9000000953674316,4.119999885559082,367200,4.119999885559082,0.0
ANIX,2018-08-15,4.099999904632568,4.21999979019165,3.559999942779541,3.5799999237060547,222700,3.5799999237060547,0.0
ANIX,2018-08-16,3.6500000953674316,3.9700000286102295,3.6500000953674316,3.9200000762939453,100700,3.9200000762939453,0.0
ANIX,2018-08-17,4.130000114440918,4.130000114440918,3.7200000286102295,3.859999895095825,192600,3.859999895095825,0.0
ANIX,2018-08-20,4.0,4.130000114440918,3.75,3.75,134700,3.75,0.0
ANIX,2018-08-21,3.799999952316284,3.9200000762939453,3.7799999713897705,3.880000114440918,68300,3.880000114440918,0.0
ANIX,2018-08-22,3.9000000953674316,3.990000009536743,3.8499999046325684,3.940000057220459,77000,3.940000057220459,0.0
ANIX,2018-08-23,3.950000047683716,4.050000190734863,3.940000057220459,3.9800000190734863,68700,3.9800000190734863,0.0
ANIX,2018-08-24,4.0,4.070000171661377,3.9700000286102295,4.010000228881836,122100,4.010000228881836,0.0
ANIX,2018-08-27,4.0,4.050000190734863,3.880000114440918,3.9800000190734863,41100,3.9800000190734863,0.0
ANIX,2018-08-28,4.0,4.03000020980835,3.9100000858306885,3.990000009536743,67700,3.990000009536743,0.0
ANIX,2018-08-29,4.019999980926514,4.349999904632568,3.9100000858306885,4.0,395000,4.0,0.0
ANIX,2018-08-30,4.0,4.059999942779541,3.0999999046325684,3.4200000762939453,426300,3.4200000762939453,0.0
ANIX,2018-08-31,3.450000047683716,3.950000047683716,3.3399999141693115,3.809999942779541,321900,3.809999942779541,0.0
ANIX,2018-09-04,3.8299999237060547,3.930000066757202,3.630000114440918,3.7899999618530273,95500,3.7899999618530273,0.0
ANIX,2018-09-05,4.0,4.0,3.7799999713897705,4.0,111500,4.0,0.0
ANIX,2018-09-06,4.0,4.03000020980835,3.740000009536743,3.7799999713897705,120500,3.7799999713897705,0.0
ANIX,2018-09-07,3.7899999618530273,3.9700000286102295,3.7899999618530273,3.880000114440918,56100,3.880000114440918,0.0
ANIX,2018-09-10,3.950000047683716,4.019999980926514,3.9200000762939453,3.990000009536743,54800,3.990000009536743,0.0
ANIX,2018-09-11,3.9800000190734863,3.990000009536743,3.9000000953674316,3.950000047683716,41200,3.950000047683716,0.0
ANIX,2018-09-12,3.950000047683716,4.0,3.9200000762939453,3.990000009536743,48700,3.990000009536743,0.0
ANIX,2018-09-13,4.0,4.019999980926514,3.75,3.7799999713897705,113100,3.7799999713897705,0.0
ANIX,2018-09-14,3.940000057220459,4.199999809265137,3.740000009536743,4.050000190734863,225600,4.050000190734863,0.0
ANIX,2018-09-17,4.03000020980835,4.619999885559082,4.03000020980835,4.570000171661377,405400,4.570000171661377,0.0
ANIX,2018-09-18,4.670000076293945,4.670000076293945,4.179999828338623,4.460000038146973,162200,4.460000038146973,0.0
ANIX,2018-09-19,4.5,4.849999904632568,4.400000095367432,4.539999961853027,316900,4.539999961853027,0.0
ANIX,2018-09-20,4.639999866485596,4.820000171661377,4.590000152587891,4.670000076293945,162500,4.670000076293945,0.0
ANIX,2018-09-21,4.659999847412109,4.96999979019165,4.659999847412109,4.889999866485596,202400,4.889999866485596,0.0
ANIX,2018-09-24,5.0,5.099999904632568,4.849999904632568,4.869999885559082,134600,4.869999885559082,0.0
ANIX,2018-09-25,4.869999885559082,4.980000019073486,4.539999961853027,4.690000057220459,152600,4.690000057220459,0.0
ANIX,2018-09-26,4.699999809265137,4.860000133514404,4.519999980926514,4.809999942779541,126600,4.809999942779541,0.0
ANIX,2018-09-27,4.630000114440918,4.849999904632568,4.599999904632568,4.610000133514404,86200,4.610000133514404,0.0
ANIX,2018-09-28,4.610000133514404,4.760000228881836,4.610000133514404,4.639999866485596,69900,4.639999866485596,0.0
ANIX,2018-10-01,4.480000019073486,4.889999866485596,3.4800000190734863,4.650000095367432,92400,4.650000095367432,0.0
ANIX,2018-10-02,4.409999847412109,4.710000038146973,4.119999885559082,4.650000095367432,133000,4.650000095367432,0.0
ANIX,2018-10-03,4.980000019073486,5.349999904632568,4.739999771118164,5.03000020980835,213500,5.03000020980835,0.0
ANIX,2018-10-04,5.010000228881836,5.269999980926514,4.909999847412109,4.96999979019165,145900,4.96999979019165,0.0
ANIX,2018-10-05,5.199999809265137,5.25,4.889999866485596,5.159999847412109,110600,5.159999847412109,0.0
ANIX,2018-10-08,5.28000020980835,5.630000114440918,5.25,5.289999961853027,184900,5.289999961853027,0.0
ANIX,2018-10-09,5.25,5.690000057220459,5.25,5.619999885559082,184900,5.619999885559082,0.0
ANIX,2018-10-10,5.699999809265137,6.349999904632568,5.429999828338623,6.050000190734863,340400,6.050000190734863,0.0
ANIX,2018-10-11,6.210000038146973,6.210000038146973,5.539999961853027,5.619999885559082,217000,5.619999885559082,0.0
ANIX,2018-10-12,5.679999828338623,5.760000228881836,5.300000190734863,5.539999961853027,182700,5.539999961853027,0.0
ANIX,2018-10-15,5.690000057220459,6.349999904632568,5.539999961853027,6.329999923706055,410000,6.329999923706055,0.0
ANIX,2018-10-16,6.400000095367432,6.429999828338623,5.5,6.349999904632568,361900,6.349999904632568,0.0
ANIX,2018-10-17,6.28000020980835,6.860000133514404,6.019999980926514,6.590000152587891,267200,6.590000152587891,0.0
ANIX,2018-10-18,6.789999961853027,6.860000133514404,5.610000133514404,6.239999771118164,351500,6.239999771118164,0.0
ANIX,2018-10-19,6.300000190734863,6.510000228881836,5.75,6.019999980926514,200200,6.019999980926514,0.0
ANIX,2018-10-22,5.980000019073486,5.980000019073486,4.099999904632568,4.320000171661377,717400,4.320000171661377,0.0
ANIX,2018-10-23,4.150000095367432,4.210000038146973,3.7699999809265137,4.0,275800,4.0,0.0
ANIX,2018-10-24,3.799999952316284,4.239999771118164,3.799999952316284,3.9600000381469727,148800,3.9600000381469727,0.0
ANIX,2018-10-25,4.0,4.289999961853027,3.75,4.199999809265137,204700,4.199999809265137,0.0
ANIX,2018-10-26,4.170000076293945,4.179999828338623,3.9600000381469727,4.039999961853027,82700,4.039999961853027,0.0
ANIX,2018-10-29,4.050000190734863,4.159999847412109,3.8499999046325684,3.9600000381469727,140900,3.9600000381469727,0.0
ANIX,2018-10-30,3.930000066757202,4.199999809265137,3.869999885559082,3.9800000190734863,83100,3.9800000190734863,0.0
ANIX,2018-10-31,3.9800000190734863,4.230000019073486,3.9800000190734863,4.050000190734863,108200,4.050000190734863,0.0
ANIX,2018-11-01,4.039999961853027,4.199999809265137,4.010000228881836,4.039999961853027,69600,4.039999961853027,0.0
ANIX,2018-11-02,4.090000152587891,4.159999847412109,3.5,3.549999952316284,340000,3.549999952316284,0.0
ANIX,2018-11-05,3.7100000381469727,3.9800000190734863,3.700000047683716,3.9200000762939453,186200,3.9200000762939453,0.0
ANIX,2018-11-06,3.930000066757202,3.950000047683716,3.759999990463257,3.799999952316284,79500,3.799999952316284,0.0
ANIX,2018-11-07,3.799999952316284,4.039999961853027,3.759999990463257,3.950000047683716,305800,3.950000047683716,0.0
ANIX,2018-11-08,3.950000047683716,4.019999980926514,3.759999990463257,3.8399999141693115,107300,3.8399999141693115,0.0
ANIX,2018-11-09,3.7699999809265137,3.819999933242798,3.700000047683716,3.75,64300,3.75,0.0
