symbol,date,open,high,low,close,volume,adjclose,splits
SDOT,2022-09-26,41.0,41.79999923706055,39.0,39.5,567,39.5,0.0
SDOT,2022-09-27,40.0,41.0,38.0,38.5,523,38.5,0.0
SDOT,2022-09-28,38.0,40.0,37.0,37.599998474121094,970,37.599998474121094,0.0
SDOT,2022-09-29,39.29999923706055,39.29999923706055,36.29999923706055,37.0,2069,37.0,0.0
SDOT,2022-09-30,37.0,38.70000076293945,35.0,37.599998474121094,1560,37.599998474121094,0.0
SDOT,2022-10-03,37.0,38.599998474121094,36.29999923706055,37.29999923706055,1133,37.29999923706055,0.0
SDOT,2022-10-04,37.0,41.0,37.0,40.0,1164,40.0,0.0
SDOT,2022-10-05,38.29999923706055,44.0,38.20000076293945,39.79999923706055,1583,39.79999923706055,0.0
SDOT,2022-10-06,41.0,41.900001525878906,40.0,40.0,815,40.0,0.0
SDOT,2022-10-07,41.5,42.0,38.0,38.0,616,38.0,0.0
SDOT,2022-10-10,36.0,41.0,36.0,38.099998474121094,888,38.099998474121094,0.0
SDOT,2022-10-11,39.5,40.5,37.0,37.29999923706055,1025,37.29999923706055,0.0
SDOT,2022-10-12,37.29999923706055,40.0,37.20000076293945,38.0,770,38.0,0.0
SDOT,2022-10-13,38.5,40.0,37.29999923706055,39.29999923706055,501,39.29999923706055,0.0
SDOT,2022-10-14,39.599998474121094,41.0,37.5,38.099998474121094,1010,38.099998474121094,0.0
SDOT,2022-10-17,38.0,40.29999923706055,38.0,39.0,421,39.0,0.0
SDOT,2022-10-18,39.79999923706055,39.79999923706055,38.0,38.29999923706055,783,38.29999923706055,0.0
SDOT,2022-10-19,37.0,38.599998474121094,37.0,37.0,1012,37.0,0.0
SDOT,2022-10-20,37.099998474121094,39.5,37.099998474121094,38.20000076293945,366,38.20000076293945,0.0
SDOT,2022-10-21,38.0,39.0,37.0,37.599998474121094,400,37.599998474121094,0.0
SDOT,2022-10-24,39.0,39.0,37.0,37.29999923706055,481,37.29999923706055,0.0
SDOT,2022-10-25,36.70000076293945,39.0,36.70000076293945,38.900001525878906,840,38.900001525878906,0.0
SDOT,2022-10-26,39.0,40.0,37.900001525878906,39.0,1176,39.0,0.0
SDOT,2022-10-27,40.0,40.0,38.0,38.70000076293945,741,38.70000076293945,0.0
SDOT,2022-10-28,38.900001525878906,40.0,38.20000076293945,39.099998474121094,541,39.099998474121094,0.0
SDOT,2022-10-31,39.0,39.400001525878906,38.0,38.099998474121094,738,38.099998474121094,0.0
SDOT,2022-11-01,38.0,40.0,38.0,38.599998474121094,481,38.599998474121094,0.0
SDOT,2022-11-02,37.0,38.79999923706055,37.0,38.400001525878906,638,38.400001525878906,0.0
SDOT,2022-11-03,38.099998474121094,39.79999923706055,38.0,38.099998474121094,334,38.099998474121094,0.0
SDOT,2022-11-04,38.0,39.70000076293945,34.0,37.099998474121094,1302,37.099998474121094,0.0
SDOT,2022-11-07,36.5,39.20000076293945,35.79999923706055,37.400001525878906,945,37.400001525878906,0.0
SDOT,2022-11-08,36.900001525878906,38.0,35.29999923706055,36.29999923706055,872,36.29999923706055,0.0
SDOT,2022-11-09,39.900001525878906,39.900001525878906,34.0,36.29999923706055,1094,36.29999923706055,0.0
SDOT,2022-11-10,36.5,37.0,30.5,32.5,4401,32.5,0.0
SDOT,2022-11-11,32.0,35.099998474121094,32.0,34.29999923706055,1027,34.29999923706055,0.0
SDOT,2022-11-14,34.29999923706055,35.20000076293945,32.0,33.5,2111,33.5,0.0
SDOT,2022-11-15,32.099998474121094,34.29999923706055,30.0,32.0,3709,32.0,0.0
SDOT,2022-11-16,33.0,34.79999923706055,30.799999237060547,31.0,2814,31.0,0.0
SDOT,2022-11-17,32.0,32.29999923706055,31.0,31.899999618530273,1624,31.899999618530273,0.0
SDOT,2022-11-18,33.0,41.0,32.20000076293945,34.0,19946,34.0,0.0
SDOT,2022-11-21,34.0,40.0,32.0,34.79999923706055,7908,34.79999923706055,0.0
SDOT,2022-11-22,35.0,38.0,34.0,35.0,3316,35.0,0.0
SDOT,2022-11-23,37.0,37.099998474121094,33.0,35.0,3661,35.0,0.0
SDOT,2022-11-25,37.0,40.0,36.0,38.900001525878906,4393,38.900001525878906,0.0
SDOT,2022-11-28,40.0,45.5,37.29999923706055,45.400001525878906,8336,45.400001525878906,0.0
SDOT,2022-11-29,45.900001525878906,53.0,44.0,51.900001525878906,10193,51.900001525878906,0.0
SDOT,2022-11-30,53.900001525878906,65.0,46.099998474121094,62.29999923706055,12523,62.29999923706055,0.0
SDOT,2022-12-01,62.0,63.900001525878906,59.79999923706055,61.0,3621,61.0,0.0
SDOT,2022-12-02,61.0,71.0,60.0,66.9000015258789,5103,66.9000015258789,0.0
SDOT,2022-12-05,65.0,71.30000305175781,65.0,69.5,7530,69.5,0.0
SDOT,2022-12-06,72.0,84.0,70.0,78.0,18171,78.0,0.0
SDOT,2022-12-07,77.4000015258789,88.0,74.0,78.80000305175781,8536,78.80000305175781,0.0
SDOT,2022-12-08,78.80000305175781,88.0,78.0,87.5999984741211,7046,87.5999984741211,0.0
SDOT,2022-12-09,93.0,97.5,78.19999694824219,89.0,15079,89.0,0.0
SDOT,2022-12-12,99.0,100.0,68.0,91.0999984741211,41094,91.0999984741211,0.0
SDOT,2022-12-13,95.0,95.0,80.0999984741211,83.5,6153,83.5,0.0
SDOT,2022-12-14,81.19999694824219,81.19999694824219,69.0,78.5,8104,78.5,0.0
SDOT,2022-12-15,76.0,90.0,73.9000015258789,84.0,3194,84.0,0.0
SDOT,2022-12-16,82.0,85.0,74.0,85.0,3410,85.0,0.0
SDOT,2022-12-19,83.0,85.5,79.0,81.4000015258789,1277,81.4000015258789,0.0
SDOT,2022-12-20,82.30000305175781,83.0,65.0,72.0,4781,72.0,0.0
SDOT,2022-12-21,78.0,78.0,72.0,74.5999984741211,2630,74.5999984741211,0.0
SDOT,2022-12-22,75.0,75.19999694824219,72.80000305175781,74.5,539,74.5,0.0
SDOT,2022-12-23,80.0,80.0,75.0,78.30000305175781,2400,78.30000305175781,0.0
SDOT,2022-12-27,79.0,84.9000015258789,79.0,84.0,2337,84.0,0.0
SDOT,2022-12-28,85.0,88.30000305175781,80.0,87.0,3131,87.0,0.0
SDOT,2022-12-29,92.0,100.0,83.30000305175781,91.9000015258789,15472,91.9000015258789,0.0
SDOT,2022-12-30,91.9000015258789,94.80000305175781,88.0,91.0,4693,91.0,0.0
SDOT,2023-01-03,90.0,92.0,85.5,87.5,3230,87.5,0.0
SDOT,2023-01-04,90.0,97.80000305175781,88.0,97.0999984741211,5543,97.0999984741211,0.0
SDOT,2023-01-05,96.0999984741211,101.0,93.5,97.9000015258789,5959,97.9000015258789,0.0
SDOT,2023-01-06,99.69999694824219,108.0,96.0,101.0,10404,101.0,0.0
SDOT,2023-01-09,104.0,113.0,98.5,104.0,16108,104.0,0.0
SDOT,2023-01-10,105.0,111.0,101.0,105.0,8295,105.0,0.0
SDOT,2023-01-11,110.0,112.0,105.0,112.0,2961,112.0,0.0
SDOT,2023-01-12,115.0,115.0,107.0,110.5,2373,110.5,0.0
SDOT,2023-01-13,112.0,113.0,99.5,101.0,6284,101.0,0.0
SDOT,2023-01-17,100.0,104.4000015258789,100.0,103.0,1793,103.0,0.0
SDOT,2023-01-18,103.0,103.4000015258789,100.0,101.0,2702,101.0,0.0
SDOT,2023-01-19,101.0,103.0,85.0,93.30000305175781,9094,93.30000305175781,0.0
SDOT,2023-01-20,87.0,95.0,82.0,86.9000015258789,4213,86.9000015258789,0.0
SDOT,2023-01-23,89.0,89.0,82.5,82.5,3313,82.5,0.0
SDOT,2023-01-24,85.5999984741211,87.0,82.5,83.69999694824219,1928,83.69999694824219,0.0
SDOT,2023-01-25,84.0,84.0,80.0999984741211,82.0,2191,82.0,0.0
SDOT,2023-01-26,82.0,86.0,82.0,85.0,1189,85.0,0.0
SDOT,2023-01-27,88.69999694824219,98.5999984741211,87.19999694824219,98.5999984741211,3080,98.5999984741211,0.0
SDOT,2023-01-30,99.0,109.0,98.0,102.0,7338,102.0,0.0
SDOT,2023-01-31,102.0,107.0,102.0,105.0,3474,105.0,0.0
SDOT,2023-02-01,107.0,108.0,95.0999984741211,97.0,2596,97.0,0.0
SDOT,2023-02-02,98.0,102.0,97.0,98.5999984741211,1652,98.5999984741211,0.0
SDOT,2023-02-03,101.0,104.0,96.0,102.0,1978,102.0,0.0
SDOT,2023-02-06,109.0,109.0,100.0,103.0,4009,103.0,0.0
SDOT,2023-02-07,104.0,104.0,96.69999694824219,101.0,2720,101.0,0.0
SDOT,2023-02-08,101.0,101.0,95.0999984741211,97.0,1817,97.0,0.0
SDOT,2023-02-09,97.0,100.0,95.0,98.0,1488,98.0,0.0
SDOT,2023-02-10,97.9000015258789,103.0,95.0999984741211,99.0,1777,99.0,0.0
SDOT,2023-02-13,97.5,105.0,95.0999984741211,103.0,2550,103.0,0.0
SDOT,2023-02-14,105.0,105.0,97.5,102.0,1161,102.0,0.0
SDOT,2023-02-15,100.0,104.0,98.5,102.5,1708,102.5,0.0
SDOT,2023-02-16,102.0,120.0,101.0,114.0,15560,114.0,0.0
SDOT,2023-02-17,117.0,140.0,115.0,139.0,18289,139.0,0.0
SDOT,2023-02-21,132.0,144.0,119.0,125.0,8059,125.0,0.0
SDOT,2023-02-22,130.0,135.0,123.0,132.0,2156,132.0,0.0
SDOT,2023-02-23,134.0,135.0,126.0,135.0,1646,135.0,0.0
SDOT,2023-02-24,135.0,152.0,131.0,150.5,7162,150.5,0.0
SDOT,2023-02-27,150.0,150.0,130.0,132.0,8379,132.0,0.0
SDOT,2023-02-28,134.0,143.0,133.0,136.5,3386,136.5,0.0
SDOT,2023-03-01,139.0,143.0,135.0,141.0,1722,141.0,0.0
SDOT,2023-03-02,140.0,145.0,136.0,144.0,1518,144.0,0.0
SDOT,2023-03-03,152.5,152.5,141.0,144.0,2747,144.0,0.0
SDOT,2023-03-06,141.0,145.0,140.0,142.0,1774,142.0,0.0
SDOT,2023-03-07,137.0,143.0,135.0,135.0,1765,135.0,0.0
SDOT,2023-03-08,135.0,136.0,121.0,132.0,3553,132.0,0.0
SDOT,2023-03-09,130.0,137.0,130.0,130.0,1154,130.0,0.0
SDOT,2023-03-10,131.0,131.0,118.0,124.0,4875,124.0,0.0
SDOT,2023-03-13,125.0,125.0,107.0,119.0,3860,119.0,0.0
SDOT,2023-03-14,116.0,128.0,116.0,117.0,2668,117.0,0.0
SDOT,2023-03-15,117.0,123.0,115.0,118.0,2890,118.0,0.0
SDOT,2023-03-16,120.0,131.0,120.0,125.0,3525,125.0,0.0
SDOT,2023-03-17,128.0,130.0,118.0,123.0,1644,123.0,0.0
SDOT,2023-03-20,123.0,129.0,120.30000305175781,129.0,1172,129.0,0.0
SDOT,2023-03-21,130.0,130.0,122.0,126.0,2140,126.0,0.0
SDOT,2023-03-22,124.0,124.0,92.80000305175781,111.0,12703,111.0,0.0
SDOT,2023-03-23,102.0,108.0,99.0999984741211,101.0,2506,101.0,0.0
SDOT,2023-03-24,101.0,106.0,100.80000305175781,103.0,1136,103.0,0.0
SDOT,2023-03-27,109.0,109.0,103.0,106.0,1020,106.0,0.0
SDOT,2023-03-28,108.0,112.0,106.0,112.0,1654,112.0,0.0
SDOT,2023-03-29,112.0,112.0,104.0,106.0,1133,106.0,0.0
SDOT,2023-03-30,108.0,111.0,105.0,106.0,806,106.0,0.0
SDOT,2023-03-31,104.0,110.0,104.0,107.0,1070,107.0,0.0
SDOT,2023-04-03,107.0,115.0,107.0,112.0,1025,112.0,0.0
SDOT,2023-04-04,112.0,117.0,107.0,111.0,980,111.0,0.0
SDOT,2023-04-05,111.0,114.0,105.0,110.0,932,110.0,0.0
SDOT,2023-04-06,110.0,115.0,106.0,112.0,1055,112.0,0.0
SDOT,2023-04-10,111.0,127.0,108.0,123.0,4350,123.0,0.0
SDOT,2023-04-11,125.0,139.0,125.0,132.0,5006,132.0,0.0
SDOT,2023-04-12,130.0,131.0,125.69999694824219,127.0,1247,127.0,0.0
SDOT,2023-04-13,133.0,140.0,127.0,137.0,2947,137.0,0.0
SDOT,2023-04-14,137.0,144.0,135.0,136.0,1864,136.0,0.0
SDOT,2023-04-17,136.0,141.0,133.1999969482422,136.0,1449,136.0,0.0
SDOT,2023-04-18,135.0,145.0,133.0,134.0,2703,134.0,0.0
SDOT,2023-04-19,120.0,130.0,113.0,126.0,7931,126.0,0.0
SDOT,2023-04-20,126.0,130.0,120.0,127.0,1309,127.0,0.0
SDOT,2023-04-21,125.0,137.0,124.0,134.0,1791,134.0,0.0
SDOT,2023-04-24,136.0,137.0,126.0,130.0,1147,130.0,0.0
SDOT,2023-04-25,124.0,129.0,124.0,124.0,1377,124.0,0.0
SDOT,2023-04-26,124.0,130.10000610351562,122.0,124.0,961,124.0,0.0
SDOT,2023-04-27,124.0,126.0,120.0,121.0,977,121.0,0.0
SDOT,2023-04-28,122.0,132.0,122.0,127.0,1556,127.0,0.0
SDOT,2023-05-01,130.0,130.0,126.0,126.0,964,126.0,0.0
SDOT,2023-05-02,127.0,133.8000030517578,125.0,131.0,1122,131.0,0.0
SDOT,2023-05-03,130.0,139.0,130.0,134.0,1057,134.0,0.0
SDOT,2023-05-04,134.0,139.0,134.0,135.0,824,135.0,0.0
SDOT,2023-05-05,139.0,139.0,132.0,136.0,1959,136.0,0.0
SDOT,2023-05-08,132.0,144.0,132.0,144.0,1667,144.0,0.0
SDOT,2023-05-09,143.0,149.0,140.0,148.0,2266,148.0,0.0
SDOT,2023-05-10,148.0,149.0,145.0,146.0,18142,146.0,0.0
SDOT,2023-05-11,157.0,159.89999389648438,126.0,133.0,32081,133.0,0.0
SDOT,2023-05-12,124.0,135.0,124.0,124.0,6402,124.0,0.0
SDOT,2023-05-15,122.0,125.0,111.0,122.0,5545,122.0,0.0
SDOT,2023-05-16,116.0,120.0,110.0,110.0,4977,110.0,0.0
SDOT,2023-05-17,110.0,118.0,103.0,115.0,4252,115.0,0.0
SDOT,2023-05-18,115.0,117.0,111.0,114.0,2513,114.0,0.0
SDOT,2023-05-19,114.0,116.0,110.0,111.0,2561,111.0,0.0
SDOT,2023-05-22,112.0,118.0,110.0,113.0,4530,113.0,0.0
SDOT,2023-05-23,114.0,115.0,111.0,115.0,1550,115.0,0.0
SDOT,2023-05-24,112.0,122.0,109.0,115.0,4032,115.0,0.0
SDOT,2023-05-25,117.0,117.0,112.0,112.0,1013,112.0,0.0
SDOT,2023-05-26,116.0,116.0,110.0,114.0,1806,114.0,0.0
SDOT,2023-05-30,111.0,113.0,105.0,107.0,2741,107.0,0.0
SDOT,2023-05-31,113.0,113.0,107.0,109.0,1986,109.0,0.0
SDOT,2023-06-01,113.0,124.0,109.0,119.0,4320,119.0,0.0
SDOT,2023-06-02,122.0,124.0,118.69999694824219,122.0,1363,122.0,0.0
SDOT,2023-06-05,126.0,129.5,120.0,129.0,2156,129.0,0.0
SDOT,2023-06-06,130.0,132.0,126.9000015258789,131.0,1446,131.0,0.0
SDOT,2023-06-07,133.0,133.0,120.0,122.0,1820,122.0,0.0
SDOT,2023-06-08,119.0,126.0,119.0,122.0,1197,122.0,0.0
SDOT,2023-06-09,120.0,129.0,119.0,127.0,1587,127.0,0.0
SDOT,2023-06-12,125.0,131.0,125.0,129.5,941,129.5,0.0
SDOT,2023-06-13,130.0,135.0,129.0,131.0,1856,131.0,0.0
SDOT,2023-06-14,130.0,135.0,130.0,130.0,1816,130.0,0.0
SDOT,2023-06-15,129.0,133.0,129.0,131.0,998,131.0,0.0
SDOT,2023-06-16,131.0,134.0,125.0,128.0,1018,128.0,0.0
SDOT,2023-06-20,128.0,130.0,120.0,124.0,1348,124.0,0.0
SDOT,2023-06-21,124.0,124.0,119.0,122.0,910,122.0,0.0
SDOT,2023-06-22,121.0,125.0,118.0,118.0,1738,118.0,0.0
SDOT,2023-06-23,122.0,126.0,119.0,124.0,1383,124.0,0.0
SDOT,2023-06-26,125.0,125.4000015258789,117.0,119.0,1182,119.0,0.0
SDOT,2023-06-27,123.0,124.0,118.0,120.0,827,120.0,0.0
SDOT,2023-06-28,122.0,122.0,115.0,119.0,631,119.0,0.0
SDOT,2023-06-29,122.0,122.0,110.0,114.0,1801,114.0,0.0
SDOT,2023-06-30,115.0,119.0,113.0,119.0,1168,119.0,0.0
SDOT,2023-07-03,119.0,120.0,114.0,117.0,1711,117.0,0.0
SDOT,2023-07-05,117.0,118.0,111.0,115.0,2325,115.0,0.0
SDOT,2023-07-06,115.0,118.0,113.0,114.0,1092,114.0,0.0
SDOT,2023-07-07,114.0,118.0,111.0,112.0,1142,112.0,0.0
SDOT,2023-07-10,112.0,123.0,109.0,114.0,2472,114.0,0.0
SDOT,2023-07-11,114.0,116.0,103.0,106.0,3376,106.0,0.0
SDOT,2023-07-12,105.0,116.0,105.0,114.0,4934,114.0,0.0
SDOT,2023-07-13,115.0,117.0,113.0,117.0,2090,117.0,0.0
SDOT,2023-07-14,116.0,118.0,115.0,115.0,1190,115.0,0.0
SDOT,2023-07-17,116.0,121.0,115.0,121.0,1571,121.0,0.0
SDOT,2023-07-18,122.0,142.0,121.0,129.0,13476,129.0,0.0
SDOT,2023-07-19,132.0,134.0,128.0,128.0,9128,128.0,0.0
SDOT,2023-07-20,129.0,130.0,123.0,129.0,2762,129.0,0.0
SDOT,2023-07-21,129.0,129.0,123.0,128.5,2339,128.5,0.0
SDOT,2023-07-24,127.0,147.0,127.0,136.0,14222,136.0,0.0
SDOT,2023-07-25,139.0,147.0,123.0,126.0,16032,126.0,0.0
SDOT,2023-07-26,129.0,137.0,127.0,132.0,9314,132.0,0.0
SDOT,2023-07-27,135.0,140.0,122.0,125.0,5013,125.0,0.0
SDOT,2023-07-28,136.0,136.0,103.0,104.0,13192,104.0,0.0
SDOT,2023-07-31,112.0,112.0,108.0,110.0,5529,110.0,0.0
SDOT,2023-08-01,111.0,111.0,106.0,107.0,4845,107.0,0.0
SDOT,2023-08-02,106.0,107.5999984741211,96.0,98.0,5200,98.0,0.0
SDOT,2023-08-03,98.0,111.0,98.0,110.0,6214,110.0,0.0
SDOT,2023-08-04,112.0,122.0,112.0,118.0,3541,118.0,0.0
SDOT,2023-08-07,120.0,125.0,110.0,118.0,5711,118.0,0.0
SDOT,2023-08-08,119.0,125.0,118.0,119.0,5896,119.0,0.0
SDOT,2023-08-09,120.0,122.0,112.69999694824219,118.0,4867,118.0,0.0
SDOT,2023-08-10,121.0,121.0,110.0,111.0,7772,111.0,0.0
SDOT,2023-08-11,110.0,111.0,90.0,110.0,10132,110.0,0.0
SDOT,2023-08-14,115.0,120.0,105.0,106.0,3106,106.0,0.0
SDOT,2023-08-15,105.0,110.0,101.80000305175781,108.0,4802,108.0,0.0
SDOT,2023-08-16,109.0,110.0,105.0,106.0,2243,106.0,0.0
SDOT,2023-08-17,105.0,108.0,100.0,101.0,1534,101.0,0.0
SDOT,2023-08-18,100.0,110.0,100.0,110.0,3196,110.0,0.0
SDOT,2023-08-21,110.0,110.0,101.0,101.0,1827,101.0,0.0
SDOT,2023-08-22,103.0,104.0,98.0,99.5,2589,99.5,0.0
SDOT,2023-08-23,101.0,105.0,98.0,104.0,1579,104.0,0.0
SDOT,2023-08-24,104.0,105.0,100.0,101.0,1507,101.0,0.0
SDOT,2023-08-25,100.0,102.0,96.5,99.0,1273,99.0,0.0
SDOT,2023-08-28,99.0,103.0,97.0,102.0,1106,102.0,0.0
SDOT,2023-08-29,100.0,104.0,98.0,104.0,1865,104.0,0.0
SDOT,2023-08-30,101.0,105.0,101.0,104.0,699,104.0,0.0
SDOT,2023-08-31,103.0,105.0,102.0,104.0,1244,104.0,0.0
SDOT,2023-09-01,103.0,106.0,103.0,103.0,1871,103.0,0.0
SDOT,2023-09-05,103.0,105.9000015258789,100.0,100.0,2029,100.0,0.0
SDOT,2023-09-06,100.0,103.0,97.0,97.0,3000,97.0,0.0
SDOT,2023-09-07,95.0,101.0,95.0,100.0,1055,100.0,0.0
SDOT,2023-09-08,98.30000305175781,103.0,98.0,101.0,1020,101.0,0.0
SDOT,2023-09-11,100.0,103.0,99.0,101.0,1148,101.0,0.0
SDOT,2023-09-12,100.0,103.0,100.0,101.0,807,101.0,0.0
SDOT,2023-09-13,100.0,102.0,99.0,102.0,1027,102.0,0.0
SDOT,2023-09-14,101.0,105.0,99.19999694824219,105.0,2123,105.0,0.0
SDOT,2023-09-15,102.0,110.0,101.0,110.0,3326,110.0,0.0
SDOT,2023-09-18,110.0,112.0,106.0,111.0,2750,111.0,0.0
SDOT,2023-09-19,109.0,110.0,106.0,110.0,1300,110.0,0.0
SDOT,2023-09-20,108.0,112.0,106.0,110.0,1847,110.0,0.0
SDOT,2023-09-21,105.0,110.0,105.0,110.0,1354,110.0,0.0
SDOT,2023-09-22,107.0,108.30000305175781,101.0,104.0,4000,104.0,0.0
SDOT,2023-09-25,104.0,104.9000015258789,100.0,100.0,3005,100.0,0.0
SDOT,2023-09-26,100.0,107.0,74.30000305175781,83.4000015258789,13686,83.4000015258789,0.0
SDOT,2023-09-27,78.30000305175781,84.0,76.0,76.0,4485,76.0,0.0
SDOT,2023-09-28,78.0,80.0,70.0999984741211,70.5,2989,70.5,0.0
SDOT,2023-09-29,77.69999694824219,77.69999694824219,69.0,69.9000015258789,1062,69.9000015258789,0.0
SDOT,2023-10-02,71.0,75.0999984741211,61.0,61.400001525878906,4001,61.400001525878906,0.0
SDOT,2023-10-03,63.0,63.29999923706055,57.099998474121094,59.0,3678,59.0,0.0
SDOT,2023-10-04,58.0,62.900001525878906,57.0,61.599998474121094,1308,61.599998474121094,0.0
SDOT,2023-10-05,59.0,70.0,55.0,68.9000015258789,3053,68.9000015258789,0.0
SDOT,2023-10-06,68.9000015258789,74.9000015258789,68.0,74.9000015258789,2157,74.9000015258789,0.0
SDOT,2023-10-09,75.0,76.5,71.19999694824219,75.0,640,75.0,0.0
SDOT,2023-10-10,75.80000305175781,81.0,74.0,79.69999694824219,1306,79.69999694824219,0.0
SDOT,2023-10-11,80.0,80.0,76.0,76.0,495,76.0,0.0
SDOT,2023-10-12,79.0999984741211,80.9000015258789,70.80000305175781,71.9000015258789,1875,71.9000015258789,0.0
SDOT,2023-10-13,72.5999984741211,77.0,71.0999984741211,71.0999984741211,376,71.0999984741211,0.0
SDOT,2023-10-16,71.0999984741211,77.0,70.0999984741211,74.0,1226,74.0,0.0
SDOT,2023-10-17,76.0999984741211,76.0999984741211,71.0,74.0,1650,74.0,0.0
SDOT,2023-10-18,72.0,80.9000015258789,72.0,77.0,1440,77.0,0.0
SDOT,2023-10-19,77.0,80.0,74.0,75.0,1289,75.0,0.0
SDOT,2023-10-20,78.5,81.0,75.0,76.0,192,76.0,0.0
SDOT,2023-10-23,76.0,76.0,72.0,72.0,739,72.0,0.0
SDOT,2023-10-24,73.9000015258789,74.5999984741211,70.0,71.5999984741211,447,71.5999984741211,0.0
SDOT,2023-10-25,72.5,74.5999984741211,67.5999984741211,67.9000015258789,646,67.9000015258789,0.0
SDOT,2023-10-26,68.0,71.0,64.0,65.4000015258789,805,65.4000015258789,0.0
SDOT,2023-10-27,72.5,72.5,64.0,66.0,1145,66.0,0.0
SDOT,2023-10-30,66.0,70.5,66.0,68.9000015258789,1024,68.9000015258789,0.0
SDOT,2023-10-31,69.0,70.0,67.5,68.0,542,68.0,0.0
SDOT,2023-11-01,69.0,69.9000015258789,61.79999923706055,65.0,1412,65.0,0.0
SDOT,2023-11-02,65.0,70.0,65.0,69.30000305175781,628,69.30000305175781,0.0
SDOT,2023-11-03,69.0999984741211,77.0,68.0,73.0,747,73.0,0.0
SDOT,2023-11-06,75.5999984741211,77.0,71.0,74.0,395,74.0,0.0
SDOT,2023-11-07,73.69999694824219,77.0,72.0,73.19999694824219,1133,73.19999694824219,0.0
SDOT,2023-11-08,72.0999984741211,76.69999694824219,71.5,72.9000015258789,787,72.9000015258789,0.0
SDOT,2023-11-09,71.0,72.0,66.69999694824219,68.4000015258789,748,68.4000015258789,0.0
SDOT,2023-11-10,76.0,76.0,67.0,67.5,409,67.5,0.0
SDOT,2023-11-13,77.0,77.0,66.0,67.9000015258789,1189,67.9000015258789,0.0
SDOT,2023-11-14,67.5999984741211,75.0,67.5999984741211,71.69999694824219,1563,71.69999694824219,0.0
SDOT,2023-11-15,69.5,72.5,42.0,57.400001525878906,15893,57.400001525878906,0.0
SDOT,2023-11-16,57.400001525878906,57.400001525878906,48.0,49.79999923706055,2634,49.79999923706055,0.0
SDOT,2023-11-17,50.20000076293945,50.20000076293945,43.0,46.099998474121094,3749,46.099998474121094,0.0
SDOT,2023-11-20,47.20000076293945,51.0,45.0,50.5,2109,50.5,0.0
SDOT,2023-11-21,50.79999923706055,57.29999923706055,50.400001525878906,54.5,4793,54.5,0.0
SDOT,2023-11-22,53.0,59.0,53.0,57.0,1120,57.0,0.0
SDOT,2023-11-24,57.0,60.900001525878906,57.0,58.0,599,58.0,0.0
SDOT,2023-11-27,58.0,59.5,54.0,55.099998474121094,1278,55.099998474121094,0.0
SDOT,2023-11-28,55.5,57.0,51.0,56.5,1857,56.5,0.0
SDOT,2023-11-29,55.0,57.79999923706055,51.5,52.29999923706055,1092,52.29999923706055,0.0
SDOT,2023-11-30,52.0,55.599998474121094,50.0,50.0,1055,50.0,0.0
SDOT,2023-12-01,45.400001525878906,49.79999923706055,43.099998474121094,43.900001525878906,4712,43.900001525878906,0.0
SDOT,2023-12-04,48.099998474121094,50.0,42.0,42.0,3134,42.0,0.0
SDOT,2023-12-05,41.5,45.0,41.5,42.5,2268,42.5,0.0
SDOT,2023-12-06,43.0,49.0,42.70000076293945,43.5,942,43.5,0.0
SDOT,2023-12-07,43.0,44.0,40.099998474121094,41.099998474121094,3046,41.099998474121094,0.0
SDOT,2023-12-08,41.5,44.79999923706055,40.0,40.70000076293945,1819,40.70000076293945,0.0
SDOT,2023-12-11,40.0,41.29999923706055,37.5,39.0,2711,39.0,0.0
SDOT,2023-12-12,39.099998474121094,40.70000076293945,38.5,39.5,1417,39.5,0.0
SDOT,2023-12-13,40.0,42.5,39.0,40.70000076293945,2399,40.70000076293945,0.0
SDOT,2023-12-14,41.0,45.0,39.099998474121094,42.599998474121094,5286,42.599998474121094,0.0
SDOT,2023-12-15,47.0,47.0,42.599998474121094,43.0,3299,43.0,0.0
SDOT,2023-12-18,43.0,46.0,42.5,43.599998474121094,2210,43.599998474121094,0.0
SDOT,2023-12-19,44.0,45.0,43.70000076293945,43.70000076293945,2116,43.70000076293945,0.0
SDOT,2023-12-20,43.0,43.0,41.0,42.29999923706055,1642,42.29999923706055,0.0
SDOT,2023-12-21,42.29999923706055,45.0,39.099998474121094,41.0,4553,41.0,0.0
SDOT,2023-12-22,40.0,42.400001525878906,40.0,42.0,979,42.0,0.0
SDOT,2023-12-26,43.20000076293945,44.0,41.0,43.099998474121094,1342,43.099998474121094,0.0
SDOT,2023-12-27,42.900001525878906,45.0,41.0,41.79999923706055,2146,41.79999923706055,0.0
SDOT,2023-12-28,42.5,42.5,41.0,41.099998474121094,2097,41.099998474121094,0.0
SDOT,2023-12-29,41.0,42.70000076293945,40.0,40.099998474121094,2425,40.099998474121094,0.0
SDOT,2024-01-02,40.0,42.0,40.0,41.400001525878906,2685,41.400001525878906,0.0
SDOT,2024-01-03,40.0,42.5,39.0,40.099998474121094,7912,40.099998474121094,0.0
SDOT,2024-01-04,40.0,41.0,38.5,39.70000076293945,1576,39.70000076293945,0.0
SDOT,2024-01-05,38.20000076293945,40.29999923706055,38.0,40.29999923706055,947,40.29999923706055,0.0
SDOT,2024-01-08,38.900001525878906,43.0,37.0,39.0,4290,39.0,0.0
SDOT,2024-01-09,37.79999923706055,39.0,37.0,39.0,1852,39.0,0.0
