symbol,date,open,high,low,close,volume,adjclose,splits
SOAR,2024-10-21,7.724999904632568,7.724999904632568,7.125,7.449999809265137,22824,7.449999809265137,0.0
SOAR,2024-10-22,7.275000095367432,7.5,7.0,7.349999904632568,24072,7.349999904632568,0.0
SOAR,2024-10-23,7.25,7.449999809265137,6.824999809265137,6.974999904632568,5892,6.974999904632568,0.0
SOAR,2024-10-24,6.775000095367432,7.175000190734863,6.650000095367432,6.900000095367432,13348,6.900000095367432,0.0
SOAR,2024-10-25,6.900000095367432,7.199999809265137,6.824999809265137,7.074999809265137,11624,7.074999809265137,0.0
SOAR,2024-10-28,7.074999809265137,7.074999809265137,6.675000190734863,6.724999904632568,5708,6.724999904632568,0.0
SOAR,2024-10-29,6.625,7.224999904632568,6.25,7.224999904632568,11688,7.224999904632568,0.0
SOAR,2024-10-30,6.925000190734863,6.925000190734863,6.449999809265137,6.449999809265137,4712,6.449999809265137,0.0
SOAR,2024-10-31,6.25,6.599999904632568,5.849999904632568,6.0,4360,6.0,0.0
SOAR,2024-11-01,5.5,6.199999809265137,5.300000190734863,5.474999904632568,11140,5.474999904632568,0.0
SOAR,2024-11-04,5.324999809265137,5.925000190734863,5.324999809265137,5.625,6196,5.625,0.0
SOAR,2024-11-05,5.5,5.75,5.300000190734863,5.625,7804,5.625,0.0
SOAR,2024-11-06,5.625,6.224999904632568,5.625,6.074999809265137,23276,6.074999809265137,0.0
SOAR,2024-11-07,6.324999809265137,6.675000190734863,5.875,6.324999809265137,55808,6.324999809265137,0.0
SOAR,2024-11-08,6.449999809265137,8.0,5.875,6.275000095367432,207020,6.275000095367432,0.0
SOAR,2024-11-11,6.25,6.675000190734863,5.75,6.175000190734863,33156,6.175000190734863,0.0
SOAR,2024-11-12,6.0,6.75,5.574999809265137,5.775000095367432,101928,5.775000095367432,0.0
SOAR,2024-11-13,5.574999809265137,6.0,5.099999904632568,5.425000190734863,84452,5.425000190734863,0.0
SOAR,2024-11-14,5.25,5.425000190734863,4.275000095367432,4.849999904632568,35748,4.849999904632568,0.0
SOAR,2024-11-15,4.849999904632568,5.099999904632568,4.75,5.074999809265137,19192,5.074999809265137,0.0
SOAR,2024-11-18,5.5,6.25,5.25,5.275000095367432,744100,5.275000095367432,0.0
SOAR,2024-11-19,13.75,19.049999237060547,9.899999618530273,11.75,26712684,11.75,0.0
SOAR,2024-11-20,10.25,10.25,7.775000095367432,8.574999809265137,708600,8.574999809265137,0.0
SOAR,2024-11-21,8.574999809265137,8.75,7.199999809265137,7.75,267512,7.75,0.0
SOAR,2024-11-22,8.0,8.375,6.75,7.449999809265137,258804,7.449999809265137,0.0
SOAR,2024-11-25,7.75,8.625,6.099999904632568,6.800000190734863,515616,6.800000190734863,0.0
SOAR,2024-11-26,7.724999904632568,8.375,7.175000190734863,7.349999904632568,453148,7.349999904632568,0.0
SOAR,2024-11-27,7.175000190734863,7.349999904632568,6.525000095367432,6.650000095367432,118920,6.650000095367432,0.0
SOAR,2024-11-29,6.525000095367432,6.824999809265137,6.25,6.525000095367432,85304,6.525000095367432,0.0
SOAR,2024-12-02,6.775000095367432,6.775000095367432,5.550000190734863,5.550000190734863,1639484,5.550000190734863,0.0
SOAR,2024-12-03,10.0,11.425000190734863,8.100000381469727,9.149999618530273,7760140,9.149999618530273,0.0
SOAR,2024-12-04,7.75,8.375,7.0,7.75,599636,7.75,0.0
SOAR,2024-12-05,8.199999809265137,8.199999809265137,6.625,6.849999904632568,242172,6.849999904632568,0.0
SOAR,2024-12-06,6.875,7.074999809265137,6.0,6.525000095367432,103300,6.525000095367432,0.0
SOAR,2024-12-09,7.099999904632568,7.925000190734863,6.5,6.675000190734863,658212,6.675000190734863,0.0
SOAR,2024-12-10,6.775000095367432,7.5,6.775000095367432,7.25,586376,7.25,0.0
SOAR,2024-12-11,6.925000190734863,7.0,6.5,6.800000190734863,139860,6.800000190734863,0.0
SOAR,2024-12-12,6.574999809265137,6.875,6.525000095367432,6.675000190734863,50908,6.675000190734863,0.0
SOAR,2024-12-13,6.425000190734863,6.650000095367432,6.275000095367432,6.650000095367432,98212,6.650000095367432,0.0
SOAR,2024-12-16,6.599999904632568,6.599999904632568,6.074999809265137,6.150000095367432,122276,6.150000095367432,0.0
SOAR,2024-12-17,6.074999809265137,6.150000095367432,5.650000095367432,5.775000095367432,89024,5.775000095367432,0.0
SOAR,2024-12-18,6.050000190734863,7.449999809265137,5.900000095367432,6.074999809265137,254872,6.074999809265137,0.0
SOAR,2024-12-19,5.925000190734863,6.25,5.775000095367432,5.974999904632568,59340,5.974999904632568,0.0
SOAR,2024-12-20,5.775000095367432,6.0,5.699999809265137,5.699999809265137,46916,5.699999809265137,0.0
SOAR,2024-12-23,5.824999809265137,6.224999904632568,5.625,5.925000190734863,42852,5.925000190734863,0.0
SOAR,2024-12-24,5.974999904632568,6.199999809265137,5.75,5.900000095367432,390480,5.900000095367432,0.0
SOAR,2024-12-26,6.425000190734863,6.75,6.099999904632568,6.75,149376,6.75,0.0
SOAR,2024-12-27,6.625,6.800000190734863,6.150000095367432,6.425000190734863,76464,6.425000190734863,0.0
SOAR,2024-12-30,6.699999809265137,7.25,6.199999809265137,6.400000095367432,163908,6.400000095367432,0.0
SOAR,2024-12-31,6.349999904632568,6.724999904632568,6.074999809265137,6.125,83520,6.125,0.0
SOAR,2025-01-02,6.25,7.224999904632568,6.224999904632568,7.025000095367432,229004,7.025000095367432,0.0
SOAR,2025-01-03,7.25,7.349999904632568,6.724999904632568,7.050000190734863,184560,7.050000190734863,0.0
SOAR,2025-01-06,7.175000190734863,7.25,6.300000190734863,6.574999809265137,91964,6.574999809265137,0.0
SOAR,2025-01-07,6.824999809265137,6.974999904632568,6.25,6.300000190734863,86520,6.300000190734863,0.0
SOAR,2025-01-08,6.300000190734863,6.449999809265137,5.800000190734863,6.0,63328,6.0,0.0
SOAR,2025-01-10,5.900000095367432,5.925000190734863,5.25,5.75,78836,5.75,0.0
SOAR,2025-01-13,5.574999809265137,5.800000190734863,5.300000190734863,5.474999904632568,117688,5.474999904632568,0.0
SOAR,2025-01-14,5.525000095367432,5.599999904632568,4.900000095367432,5.050000190734863,83788,5.050000190734863,0.0
SOAR,2025-01-15,5.25,5.349999904632568,5.050000190734863,5.224999904632568,22776,5.224999904632568,0.0
SOAR,2025-01-16,5.25,5.349999904632568,4.800000190734863,5.025000095367432,47888,5.025000095367432,0.0
SOAR,2025-01-17,5.125,5.474999904632568,5.050000190734863,5.349999904632568,21068,5.349999904632568,0.0
SOAR,2025-01-21,5.275000095367432,6.050000190734863,5.025000095367432,5.75,77860,5.75,0.0
SOAR,2025-01-22,5.724999904632568,5.724999904632568,5.050000190734863,5.199999809265137,41524,5.199999809265137,0.0
SOAR,2025-01-23,5.25,5.349999904632568,5.0,5.275000095367432,23068,5.275000095367432,0.0
SOAR,2025-01-24,5.25,5.275000095367432,5.025000095367432,5.074999809265137,27560,5.074999809265137,0.0
SOAR,2025-01-27,5.125,5.25,4.775000095367432,4.925000190734863,29048,4.925000190734863,0.0
SOAR,2025-01-28,4.800000190734863,5.050000190734863,4.699999809265137,5.050000190734863,38672,5.050000190734863,0.0
SOAR,2025-01-29,4.949999809265137,5.150000095367432,4.550000190734863,4.949999809265137,22028,4.949999809265137,0.0
SOAR,2025-01-30,4.875,5.125,4.75,4.974999904632568,21360,4.974999904632568,0.0
SOAR,2025-01-31,4.925000190734863,4.974999904632568,4.75,4.875,29512,4.875,0.0
SOAR,2025-02-03,4.724999904632568,4.925000190734863,4.025000095367432,4.599999904632568,34368,4.599999904632568,0.0
SOAR,2025-02-04,4.5,4.525000095367432,4.300000190734863,4.375,21932,4.375,0.0
SOAR,2025-02-05,4.425000190734863,4.675000190734863,4.324999809265137,4.474999904632568,23996,4.474999904632568,0.0
SOAR,2025-02-06,4.324999809265137,5.75,4.25,4.625,410028,4.625,0.0
SOAR,2025-02-07,4.75,4.925000190734863,4.449999809265137,4.625,67208,4.625,0.0
SOAR,2025-02-10,4.550000190734863,4.650000095367432,4.300000190734863,4.550000190734863,38748,4.550000190734863,0.0
SOAR,2025-02-11,4.474999904632568,4.699999809265137,4.300000190734863,4.425000190734863,38008,4.425000190734863,0.0
SOAR,2025-02-12,4.375,5.0,4.324999809265137,4.525000095367432,30284,4.525000095367432,0.0
SOAR,2025-02-13,4.449999809265137,4.550000190734863,4.275000095367432,4.400000095367432,26028,4.400000095367432,0.0
SOAR,2025-02-14,4.375,4.699999809265137,4.375,4.699999809265137,61440,4.699999809265137,0.0
SOAR,2025-02-18,4.25,4.349999904632568,2.075000047683716,3.0,206356,3.0,0.0
SOAR,2025-02-19,3.125,3.450000047683716,2.875,3.3499999046325684,128832,3.3499999046325684,0.0
SOAR,2025-02-20,3.575000047683716,6.474999904632568,3.0,5.0,4113512,5.0,0.0
SOAR,2025-02-21,4.275000095367432,4.400000095367432,3.25,3.75,512316,3.75,0.0
SOAR,2025-02-24,3.5,3.5,2.430000066757202,2.569000005722046,305700,2.569000005722046,0.04
SOAR,2025-02-25,2.490000009536743,2.569000005722046,2.009999990463257,2.119999885559082,230300,2.119999885559082,0.0
SOAR,2025-02-26,2.2100000381469727,2.930000066757202,2.200000047683716,2.5299999713897705,568000,2.5299999713897705,0.0
SOAR,2025-02-27,2.4800000190734863,2.4800000190734863,2.200000047683716,2.240000009536743,127800,2.240000009536743,0.0
SOAR,2025-02-28,2.2200000286102295,2.240000009536743,2.0,2.2100000381469727,45900,2.2100000381469727,0.0
SOAR,2025-03-03,2.240000009536743,2.315999984741211,2.119999885559082,2.140000104904175,34600,2.140000104904175,0.0
SOAR,2025-03-04,2.140000104904175,2.1500000953674316,2.009999990463257,2.130000114440918,54300,2.130000114440918,0.0
SOAR,2025-03-05,2.069999933242798,2.180000066757202,2.0250000953674316,2.0799999237060547,79500,2.0799999237060547,0.0
SOAR,2025-03-06,2.0299999713897705,2.0450000762939453,1.7999999523162842,1.840000033378601,109100,1.840000033378601,0.0
SOAR,2025-03-07,1.8200000524520874,1.9900000095367432,1.6059999465942383,1.7999999523162842,110700,1.7999999523162842,0.0
SOAR,2025-03-10,1.75,1.7699999809265137,1.649999976158142,1.659999966621399,42000,1.659999966621399,0.0
SOAR,2025-03-11,1.659999966621399,1.7050000429153442,1.6009999513626099,1.7050000429153442,55100,1.7050000429153442,0.0
SOAR,2025-03-12,1.7100000381469727,1.75,1.5700000524520874,1.5800000429153442,86300,1.5800000429153442,0.0
SOAR,2025-03-13,1.6399999856948853,1.6399999856948853,1.4700000286102295,1.5399999618530273,27400,1.5399999618530273,0.0
SOAR,2025-03-14,1.559999942779541,1.590000033378601,1.399999976158142,1.5800000429153442,26800,1.5800000429153442,0.0
SOAR,2025-03-17,1.7699999809265137,2.3399999141693115,1.6399999856948853,1.7000000476837158,6731700,1.7000000476837158,0.0
SOAR,2025-03-18,1.659999966621399,1.7999999523162842,1.5089999437332153,1.7200000286102295,205200,1.7200000286102295,0.0
SOAR,2025-03-19,1.7200000286102295,1.9800000190734863,1.6510000228881836,1.7999999523162842,85100,1.7999999523162842,0.0
SOAR,2025-03-20,1.850000023841858,1.9600000381469727,1.781000018119812,1.9299999475479126,78500,1.9299999475479126,0.0
SOAR,2025-03-21,1.9199999570846558,2.2100000381469727,1.8700000047683716,2.0899999141693115,170400,2.0899999141693115,0.0
SOAR,2025-03-24,2.049999952316284,2.240000009536743,2.010999917984009,2.0799999237060547,39200,2.0799999237060547,0.0
SOAR,2025-03-25,2.0399999618530273,2.130000114440918,2.0199999809265137,2.0799999237060547,21800,2.0799999237060547,0.0
SOAR,2025-03-26,2.109999895095825,2.109999895095825,1.9320000410079956,1.9900000095367432,35600,1.9900000095367432,0.0
SOAR,2025-03-27,1.9240000247955322,1.9329999685287476,1.784999966621399,1.840000033378601,41000,1.840000033378601,0.0
SOAR,2025-03-28,1.7999999523162842,1.8040000200271606,1.7009999752044678,1.7400000095367432,35100,1.7400000095367432,0.0
SOAR,2025-03-31,1.7400000095367432,1.7400000095367432,1.6369999647140503,1.7300000190734863,29000,1.7300000190734863,0.0
SOAR,2025-04-01,1.7400000095367432,1.7400000095367432,1.309999942779541,1.6399999856948853,69600,1.6399999856948853,0.0
SOAR,2025-04-02,1.590000033378601,1.7300000190734863,1.5199999809265137,1.6299999952316284,41700,1.6299999952316284,0.0
SOAR,2025-04-03,1.5800000429153442,1.600000023841858,1.3600000143051147,1.3600000143051147,29800,1.3600000143051147,0.0
SOAR,2025-04-04,1.2599999904632568,1.440000057220459,1.2599999904632568,1.399999976158142,25100,1.399999976158142,0.0
SOAR,2025-04-07,1.2899999618530273,1.5800000429153442,1.2710000276565552,1.409999966621399,16200,1.409999966621399,0.0
SOAR,2025-04-08,1.440000057220459,1.6799999475479126,1.4299999475479126,1.5499999523162842,69900,1.5499999523162842,0.0
SOAR,2025-04-09,1.590000033378601,1.6130000352859497,1.399999976158142,1.6130000352859497,18000,1.6130000352859497,0.0
SOAR,2025-04-10,1.6100000143051147,1.7400000095367432,1.5199999809265137,1.6699999570846558,66900,1.6699999570846558,0.0
SOAR,2025-04-11,1.6790000200271606,1.840000033378601,1.5399999618530273,1.7949999570846558,36400,1.7949999570846558,0.0
SOAR,2025-04-14,1.7300000190734863,1.9500000476837158,1.6990000009536743,1.8300000429153442,38500,1.8300000429153442,0.0
SOAR,2025-04-15,1.850000023841858,2.140000104904175,1.8300000429153442,2.0199999809265137,55800,2.0199999809265137,0.0
SOAR,2025-04-16,2.009999990463257,2.115000009536743,1.9509999752044678,1.9900000095367432,20700,1.9900000095367432,0.0
SOAR,2025-04-17,2.0,2.0899999141693115,1.9800000190734863,2.049999952316284,11300,2.049999952316284,0.0
SOAR,2025-04-21,2.119999885559082,2.130000114440918,1.968000054359436,1.9900000095367432,22200,1.9900000095367432,0.0
SOAR,2025-04-22,1.9900000095367432,2.119999885559082,1.940000057220459,1.9800000190734863,22500,1.9800000190734863,0.0
SOAR,2025-04-23,2.0299999713897705,2.2799999713897705,1.9809999465942383,2.140000104904175,35700,2.140000104904175,0.0
SOAR,2025-04-24,2.069999933242798,2.4000000953674316,2.069999933242798,2.240000009536743,39900,2.240000009536743,0.0
SOAR,2025-04-25,2.2300000190734863,2.325000047683716,2.1600000858306885,2.2799999713897705,15500,2.2799999713897705,0.0
SOAR,2025-04-28,2.2200000286102295,2.319999933242798,2.200000047683716,2.2699999809265137,21200,2.2699999809265137,0.0
SOAR,2025-04-29,2.2300000190734863,2.444000005722046,2.2300000190734863,2.309999942779541,21400,2.309999942779541,0.0
SOAR,2025-04-30,2.1500000953674316,2.309999942779541,2.1500000953674316,2.259999990463257,15900,2.259999990463257,0.0
SOAR,2025-05-01,2.2799999713897705,2.299999952316284,2.25,2.2799999713897705,6800,2.2799999713897705,0.0
SOAR,2025-05-02,2.299999952316284,2.4000000953674316,2.240000009536743,2.299999952316284,20300,2.299999952316284,0.0
SOAR,2025-05-05,2.299999952316284,2.433000087738037,2.25,2.369999885559082,15500,2.369999885559082,0.0
SOAR,2025-05-06,2.450000047683716,2.4600000381469727,2.369999885559082,2.4100000858306885,9100,2.4100000858306885,0.0
SOAR,2025-05-07,2.390000104904175,2.4200000762939453,2.2809998989105225,2.2899999618530273,8200,2.2899999618530273,0.0
SOAR,2025-05-08,2.25,2.4000000953674316,2.2200000286102295,2.259999990463257,10600,2.259999990463257,0.0
SOAR,2025-05-09,2.2899999618530273,2.4000000953674316,2.180000066757202,2.2799999713897705,12500,2.2799999713897705,0.0
SOAR,2025-05-12,2.4100000858306885,2.4100000858306885,2.319999933242798,2.390000104904175,19900,2.390000104904175,0.0
SOAR,2025-05-13,2.369999885559082,2.390000104904175,2.299999952316284,2.369999885559082,8400,2.369999885559082,0.0
SOAR,2025-05-14,2.2899999618530273,2.440000057220459,2.2899999618530273,2.380000114440918,13300,2.380000114440918,0.0
SOAR,2025-05-15,2.2899999618530273,2.380000114440918,2.2699999809265137,2.380000114440918,75000,2.380000114440918,0.0
SOAR,2025-05-16,2.3499999046325684,2.440000057220459,2.2009999752044678,2.299999952316284,28500,2.299999952316284,0.0
SOAR,2025-05-19,2.2899999618530273,2.377000093460083,2.2100000381469727,2.309999942779541,9300,2.309999942779541,0.0
SOAR,2025-05-20,2.2300000190734863,3.1500000953674316,2.2300000190734863,2.3299999237060547,298200,2.3299999237060547,0.0
SOAR,2025-05-21,2.190000057220459,2.200000047683716,1.9199999570846558,2.121000051498413,49900,2.121000051498413,0.0
SOAR,2025-05-22,2.1700000762939453,2.190000057220459,2.009999990463257,2.0899999141693115,11100,2.0899999141693115,0.0
SOAR,2025-05-23,2.1700000762939453,2.2100000381469727,1.940000057220459,2.049999952316284,22200,2.049999952316284,0.0
SOAR,2025-05-27,2.2100000381469727,2.2100000381469727,2.049999952316284,2.1500000953674316,16500,2.1500000953674316,0.0
SOAR,2025-05-28,2.1500000953674316,2.200000047683716,2.0999999046325684,2.194999933242798,21600,2.194999933242798,0.0
SOAR,2025-05-29,2.190000057220459,2.200000047683716,2.0,2.0,18100,2.0,0.0
SOAR,2025-05-30,2.0199999809265137,2.1500000953674316,1.9119999408721924,2.0999999046325684,57400,2.0999999046325684,0.0
SOAR,2025-06-02,2.119999885559082,2.7660000324249268,2.0999999046325684,2.6700000762939453,182100,2.6700000762939453,0.0
SOAR,2025-06-03,3.2200000286102295,3.8299999237060547,2.319999933242798,2.630000114440918,23355800,2.630000114440918,0.0
SOAR,2025-06-04,2.3499999046325684,2.5,1.909999966621399,2.059999942779541,537700,2.059999942779541,0.0
SOAR,2025-06-05,2.1600000858306885,2.4200000762939453,1.9500000476837158,2.0399999618530273,464700,2.0399999618530273,0.0
SOAR,2025-06-06,2.049999952316284,2.25,1.9639999866485596,2.0899999141693115,177900,2.0899999141693115,0.0
SOAR,2025-06-09,2.0399999618530273,2.299999952316284,2.0399999618530273,2.2200000286102295,126500,2.2200000286102295,0.0
SOAR,2025-06-10,2.2300000190734863,2.3399999141693115,2.109999895095825,2.259999990463257,173700,2.259999990463257,0.0
SOAR,2025-06-11,2.309999942779541,2.319999933242798,2.140000104904175,2.1700000762939453,147100,2.1700000762939453,0.0
SOAR,2025-06-12,3.375,3.6700000762939453,2.049999952316284,2.1600000858306885,64861600,2.1600000858306885,0.0
SOAR,2025-06-13,2.009999990463257,2.0299999713897705,1.5299999713897705,1.649999976158142,1378100,1.649999976158142,0.0
SOAR,2025-06-16,1.6200000047683716,1.7200000286102295,1.5800000429153442,1.600000023841858,445900,1.600000023841858,0.0
SOAR,2025-06-17,1.6100000143051147,1.690000057220459,1.5299999713897705,1.5800000429153442,934900,1.5800000429153442,0.0
SOAR,2025-06-18,1.5499999523162842,1.6699999570846558,1.5399999618530273,1.600000023841858,435100,1.600000023841858,0.0
SOAR,2025-06-20,1.649999976158142,1.6749999523162842,1.5199999809265137,1.5499999523162842,404700,1.5499999523162842,0.0
SOAR,2025-06-23,1.5499999523162842,1.6299999952316284,1.5049999952316284,1.5800000429153442,225700,1.5800000429153442,0.0
SOAR,2025-06-24,1.5700000524520874,1.5839999914169312,1.5299999713897705,1.5499999523162842,133500,1.5499999523162842,0.0
SOAR,2025-06-25,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4600000381469727,198800,1.4600000381469727,0.0
SOAR,2025-06-26,1.4500000476837158,1.4900000095367432,1.3350000381469727,1.3600000143051147,291300,1.3600000143051147,0.0
SOAR,2025-06-27,1.3600000143051147,1.409999966621399,1.25,1.2899999618530273,365500,1.2899999618530273,0.0
SOAR,2025-06-30,1.2599999904632568,1.340000033378601,1.25,1.2899999618530273,217900,1.2899999618530273,0.0
SOAR,2025-07-01,1.25,1.2899999618530273,1.1799999475479126,1.2100000381469727,331700,1.2100000381469727,0.0
SOAR,2025-07-02,1.1799999475479126,1.2899999618530273,1.1399999856948853,1.2899999618530273,221000,1.2899999618530273,0.0
SOAR,2025-07-03,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.309999942779541,136600,1.309999942779541,0.0
SOAR,2025-07-07,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2699999809265137,142200,1.2699999809265137,0.0
SOAR,2025-07-08,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3300000429153442,184000,1.3300000429153442,0.0
SOAR,2025-07-09,1.350000023841858,1.3700000047683716,1.2799999713897705,1.3200000524520874,120100,1.3200000524520874,0.0
SOAR,2025-07-10,1.2899999618530273,1.350000023841858,1.2899999618530273,1.3200000524520874,170500,1.3200000524520874,0.0
SOAR,2025-07-11,1.340000033378601,1.350000023841858,1.2300000190734863,1.2300000190734863,119200,1.2300000190734863,0.0
SOAR,2025-07-14,1.25,1.3300000429153442,1.1799999475479126,1.25,199100,1.25,0.0
SOAR,2025-07-15,1.25,1.2899999618530273,1.2000000476837158,1.25,182700,1.25,0.0
SOAR,2025-07-16,1.2400000095367432,1.399999976158142,1.2350000143051147,1.3799999952316284,429100,1.3799999952316284,0.0
SOAR,2025-07-17,1.600000023841858,1.7899999618530273,1.5,1.6799999475479126,4832200,1.6799999475479126,0.0
SOAR,2025-07-18,1.6799999475479126,1.7899999618530273,1.5,1.7599999904632568,884500,1.7599999904632568,0.0
SOAR,2025-07-21,1.7899999618530273,1.7899999618530273,1.600000023841858,1.6299999952316284,510500,1.6299999952316284,0.0
SOAR,2025-07-22,1.5399999618530273,1.590000033378601,1.4700000286102295,1.5499999523162842,289800,1.5499999523162842,0.0
SOAR,2025-07-23,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.6200000047683716,170000,1.6200000047683716,0.0
SOAR,2025-07-24,1.6399999856948853,1.7120000123977661,1.600000023841858,1.659999966621399,243400,1.659999966621399,0.0
SOAR,2025-07-25,1.6399999856948853,1.8799999952316284,1.5499999523162842,1.7999999523162842,466000,1.7999999523162842,0.0
SOAR,2025-07-28,1.8200000524520874,1.8259999752044678,1.649999976158142,1.7100000381469727,252500,1.7100000381469727,0.0
SOAR,2025-07-29,2.1600000858306885,2.2899999618530273,1.7300000190734863,1.7799999713897705,47937200,1.7799999713897705,0.0
SOAR,2025-07-30,1.5800000429153442,1.6200000047683716,1.4199999570846558,1.4500000476837158,1656400,1.4500000476837158,0.0
SOAR,2025-07-31,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.409999966621399,553400,1.409999966621399,0.0
SOAR,2025-08-01,1.350000023841858,1.350000023841858,1.2400000095367432,1.3200000524520874,407300,1.3200000524520874,0.0
SOAR,2025-08-04,1.3700000047683716,1.399999976158142,1.2999999523162842,1.340000033378601,187800,1.340000033378601,0.0
SOAR,2025-08-05,1.340000033378601,1.4700000286102295,1.340000033378601,1.4299999475479126,270500,1.4299999475479126,0.0
SOAR,2025-08-06,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.399999976158142,229000,1.399999976158142,0.0
SOAR,2025-08-07,1.3700000047683716,1.4049999713897705,1.3600000143051147,1.3799999952316284,180600,1.3799999952316284,0.0
SOAR,2025-08-08,1.3899999856948853,1.399999976158142,1.2999999523162842,1.309999942779541,194700,1.309999942779541,0.0
SOAR,2025-08-11,1.309999942779541,1.3700000047683716,1.2799999713897705,1.309999942779541,338000,1.309999942779541,0.0
SOAR,2025-08-12,1.3700000047683716,1.4299999475479126,1.2699999809265137,1.3899999856948853,1204400,1.3899999856948853,0.0
SOAR,2025-08-13,1.3700000047683716,1.5800000429153442,1.340000033378601,1.5800000429153442,617600,1.5800000429153442,0.0
SOAR,2025-08-14,1.5299999713897705,1.850000023841858,1.4199999570846558,1.7799999713897705,8360900,1.7799999713897705,0.0
SOAR,2025-08-15,1.6299999952316284,1.690000057220459,1.4500000476837158,1.4700000286102295,651900,1.4700000286102295,0.0
SOAR,2025-08-18,1.4900000095367432,1.534999966621399,1.4600000381469727,1.5,354300,1.5,0.0
SOAR,2025-08-19,1.4900000095367432,1.5199999809265137,1.3700000047683716,1.399999976158142,266600,1.399999976158142,0.0
SOAR,2025-08-20,1.409999966621399,1.4500000476837158,1.309999942779541,1.399999976158142,284500,1.399999976158142,0.0
SOAR,2025-08-21,1.4900000095367432,1.5700000524520874,1.3600000143051147,1.5399999618530273,1719600,1.5399999618530273,0.0
SOAR,2025-08-22,1.5,1.600000023841858,1.4299999475479126,1.5199999809265137,542600,1.5199999809265137,0.0
SOAR,2025-08-25,1.5299999713897705,1.649999976158142,1.5,1.649999976158142,1225100,1.649999976158142,0.0
SOAR,2025-08-26,1.6699999570846558,1.8300000429153442,1.649999976158142,1.7200000286102295,851100,1.7200000286102295,0.0
SOAR,2025-08-27,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.7599999904632568,272000,1.7599999904632568,0.0
SOAR,2025-08-28,1.7799999713897705,1.840000033378601,1.7000000476837158,1.7999999523162842,530900,1.7999999523162842,0.0
SOAR,2025-08-29,1.8200000524520874,1.8200000524520874,1.649999976158142,1.6799999475479126,332400,1.6799999475479126,0.0
SOAR,2025-09-02,1.659999966621399,1.6799999475479126,1.5700000524520874,1.6699999570846558,411400,1.6699999570846558,0.0
SOAR,2025-09-03,1.690000057220459,1.75,1.6349999904632568,1.6699999570846558,359700,1.6699999570846558,0.0
SOAR,2025-09-04,1.6699999570846558,1.690000057220459,1.4900000095367432,1.5199999809265137,479800,1.5199999809265137,0.0
SOAR,2025-09-05,1.5199999809265137,1.590000033378601,1.4850000143051147,1.5199999809265137,400300,1.5199999809265137,0.0
SOAR,2025-09-08,1.5199999809265137,1.6579999923706055,1.5,1.5800000429153442,510600,1.5800000429153442,0.0
SOAR,2025-09-09,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.5800000429153442,176200,1.5800000429153442,0.0
SOAR,2025-09-10,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5399999618530273,237100,1.5399999618530273,0.0
SOAR,2025-09-11,1.5499999523162842,1.690000057220459,1.5499999523162842,1.6799999475479126,257100,1.6799999475479126,0.0
SOAR,2025-09-12,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6299999952316284,161400,1.6299999952316284,0.0
SOAR,2025-09-15,1.600000023841858,1.649999976158142,1.5199999809265137,1.5199999809265137,214900,1.5199999809265137,0.0
SOAR,2025-09-16,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.7000000476837158,502200,1.7000000476837158,0.0
SOAR,2025-09-17,1.6399999856948853,1.6699999570846558,1.5299999713897705,1.5700000524520874,3559200,1.5700000524520874,0.0
SOAR,2025-09-18,1.5800000429153442,1.649999976158142,1.5800000429153442,1.600000023841858,361400,1.600000023841858,0.0
SOAR,2025-09-19,1.600000023841858,1.6380000114440918,1.559999942779541,1.559999942779541,307100,1.559999942779541,0.0
SOAR,2025-09-22,1.559999942779541,1.6100000143051147,1.559999942779541,1.5800000429153442,182600,1.5800000429153442,0.0
SOAR,2025-09-23,1.6100000143051147,1.6799999475479126,1.5199999809265137,1.5700000524520874,2051200,1.5700000524520874,0.0
SOAR,2025-09-24,1.5499999523162842,1.850000023841858,1.5299999713897705,1.7100000381469727,1583300,1.7100000381469727,0.0
SOAR,2025-09-25,1.6699999570846558,1.7630000114440918,1.6200000047683716,1.6200000047683716,463900,1.6200000047683716,0.0
SOAR,2025-09-26,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.6699999570846558,346300,1.6699999570846558,0.0
SOAR,2025-09-29,1.7100000381469727,1.840000033378601,1.6799999475479126,1.7899999618530273,485000,1.7899999618530273,0.0
