symbol,date,open,high,low,close,volume,adjclose,splits
HSCS,2024-10-11,3.890000104904175,4.099999904632568,3.380000114440918,3.380000114440918,37100,3.380000114440918,0.0
HSCS,2024-10-14,3.4600000381469727,3.7149999141693115,3.3889999389648438,3.5799999237060547,64800,3.5799999237060547,0.0
HSCS,2024-10-15,3.559999942779541,3.640000104904175,3.4000000953674316,3.4000000953674316,218500,3.4000000953674316,0.0
HSCS,2024-10-16,3.5199999809265137,3.569999933242798,3.3610000610351562,3.569999933242798,50400,3.569999933242798,0.0
HSCS,2024-10-17,3.5199999809265137,3.5199999809265137,3.140000104904175,3.180000066757202,34300,3.180000066757202,0.0
HSCS,2024-10-18,3.2799999713897705,3.569999933242798,3.2049999237060547,3.559999942779541,38900,3.559999942779541,0.0
HSCS,2024-10-21,3.549999952316284,3.6500000953674316,3.369999885559082,3.640000104904175,55200,3.640000104904175,0.0
HSCS,2024-10-22,3.549999952316284,3.575000047683716,3.4000000953674316,3.4600000381469727,14000,3.4600000381469727,0.0
HSCS,2024-10-23,3.450000047683716,3.5,3.299999952316284,3.369999885559082,20000,3.369999885559082,0.0
HSCS,2024-10-24,3.369999885559082,3.369999885559082,3.2200000286102295,3.240000009536743,11900,3.240000009536743,0.0
HSCS,2024-10-25,3.2200000286102295,3.2200000286102295,3.0,3.0980000495910645,38300,3.0980000495910645,0.0
HSCS,2024-10-28,3.121000051498413,3.2300000190734863,2.930000066757202,3.059999942779541,75000,3.059999942779541,0.0
HSCS,2024-10-29,2.990000009536743,3.0850000381469727,2.940000057220459,2.990000009536743,17500,2.990000009536743,0.0
HSCS,2024-10-30,2.940000057220459,3.2899999618530273,2.940000057220459,3.190000057220459,20600,3.190000057220459,0.0
HSCS,2024-10-31,3.1500000953674316,3.200000047683716,2.940000057220459,2.940000057220459,22000,2.940000057220459,0.0
HSCS,2024-11-01,2.950000047683716,2.9600000381469727,2.880000114440918,2.9000000953674316,11400,2.9000000953674316,0.0
HSCS,2024-11-04,2.890000104904175,2.9100000858306885,2.7300000190734863,2.7300000190734863,33600,2.7300000190734863,0.0
HSCS,2024-11-05,2.760999917984009,2.8420000076293945,2.700000047683716,2.8399999141693115,24800,2.8399999141693115,0.0
HSCS,2024-11-06,2.9700000286102295,3.190000057220459,2.9100000858306885,2.930000066757202,64000,2.930000066757202,0.0
HSCS,2024-11-07,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.799999952316284,35000,2.799999952316284,0.0
HSCS,2024-11-08,2.7699999809265137,2.799999952316284,2.6500000953674316,2.6700000762939453,14300,2.6700000762939453,0.0
HSCS,2024-11-11,2.630000114440918,2.9000000953674316,2.630000114440918,2.859999895095825,24800,2.859999895095825,0.0
HSCS,2024-11-12,2.8499999046325684,2.874000072479248,2.7699999809265137,2.819999933242798,10700,2.819999933242798,0.0
HSCS,2024-11-13,2.890000104904175,2.890000104904175,2.690000057220459,2.700000047683716,41500,2.700000047683716,0.0
HSCS,2024-11-14,2.6700000762939453,2.75,2.630000114440918,2.630000114440918,24600,2.630000114440918,0.0
HSCS,2024-11-15,2.630000114440918,2.6600000858306885,2.565000057220459,2.5899999141693115,18200,2.5899999141693115,0.0
HSCS,2024-11-18,2.5799999237060547,2.700000047683716,2.5160000324249268,2.609999895095825,35600,2.609999895095825,0.0
HSCS,2024-11-19,2.740000009536743,2.759999990463257,2.615000009536743,2.640000104904175,15100,2.640000104904175,0.0
HSCS,2024-11-20,2.75,2.75,2.5399999618530273,2.640000104904175,16500,2.640000104904175,0.0
HSCS,2024-11-21,2.549999952316284,2.6700000762939453,2.5329999923706055,2.619999885559082,12900,2.619999885559082,0.0
HSCS,2024-11-22,2.5999999046325684,2.7880001068115234,2.5999999046325684,2.6700000762939453,5200,2.6700000762939453,0.0
HSCS,2024-11-25,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.759999990463257,22300,2.759999990463257,0.0
HSCS,2024-11-26,2.799999952316284,2.950000047683716,2.75,2.859999895095825,25900,2.859999895095825,0.0
HSCS,2024-11-27,2.930000066757202,3.0,2.859999895095825,2.9000000953674316,16200,2.9000000953674316,0.0
HSCS,2024-11-29,2.930000066757202,2.9700000286102295,2.9000000953674316,2.950000047683716,10900,2.950000047683716,0.0
HSCS,2024-12-02,3.0,3.440999984741211,2.9630000591278076,3.2799999713897705,74600,3.2799999713897705,0.0
HSCS,2024-12-03,3.2799999713897705,3.4000000953674316,2.950000047683716,3.309999942779541,28900,3.309999942779541,0.0
HSCS,2024-12-04,3.2200000286102295,3.4700000286102295,3.1679999828338623,3.4200000762939453,28800,3.4200000762939453,0.0
HSCS,2024-12-05,3.450000047683716,4.484000205993652,3.3399999141693115,4.46999979019165,91500,4.46999979019165,0.0
HSCS,2024-12-06,4.599999904632568,4.690000057220459,4.0,4.25,63100,4.25,0.0
HSCS,2024-12-09,4.289999961853027,4.46999979019165,4.054999828338623,4.255000114440918,29000,4.255000114440918,0.0
HSCS,2024-12-10,3.986999988555908,4.239999771118164,3.75,4.03000020980835,58100,4.03000020980835,0.0
HSCS,2024-12-11,4.0,4.285999774932861,3.9800000190734863,3.9800000190734863,11600,3.9800000190734863,0.0
HSCS,2024-12-12,4.090000152587891,4.170000076293945,3.9200000762939453,4.070000171661377,29400,4.070000171661377,0.0
HSCS,2024-12-13,4.004000186920166,4.03000020980835,3.75,3.7679998874664307,24500,3.7679998874664307,0.0
HSCS,2024-12-16,3.880000114440918,3.9800000190734863,3.6600000858306885,3.8499999046325684,27600,3.8499999046325684,0.0
HSCS,2024-12-17,3.9000000953674316,3.9800000190734863,3.4100000858306885,3.8499999046325684,163500,3.8499999046325684,0.0
HSCS,2024-12-18,3.940000057220459,4.0,3.509999990463257,3.759999990463257,61500,3.759999990463257,0.0
HSCS,2024-12-19,3.75,3.75,3.319999933242798,3.4200000762939453,333600,3.4200000762939453,0.0
HSCS,2024-12-20,3.5299999713897705,4.239999771118164,3.1700000762939453,3.8299999237060547,148800,3.8299999237060547,0.0
HSCS,2024-12-23,3.6700000762939453,3.8399999141693115,3.546999931335449,3.700000047683716,89200,3.700000047683716,0.0
HSCS,2024-12-24,3.549999952316284,3.7960000038146973,3.5420000553131104,3.687999963760376,24600,3.687999963760376,0.0
HSCS,2024-12-26,3.509999990463257,3.7899999618530273,3.509000062942505,3.7699999809265137,15200,3.7699999809265137,0.0
HSCS,2024-12-27,3.759999990463257,3.8499999046325684,3.5910000801086426,3.805000066757202,9100,3.805000066757202,0.0
HSCS,2024-12-30,3.7200000286102295,3.890000104904175,3.6649999618530273,3.7179999351501465,10500,3.7179999351501465,0.0
HSCS,2024-12-31,3.7100000381469727,4.079999923706055,3.680000066757202,3.819999933242798,31500,3.819999933242798,0.0
HSCS,2025-01-02,3.819999933242798,3.819999933242798,3.509999990463257,3.740000009536743,53400,3.740000009536743,0.0
HSCS,2025-01-03,3.759999990463257,3.880000114440918,3.6600000858306885,3.6600000858306885,16200,3.6600000858306885,0.0
HSCS,2025-01-06,3.6600000858306885,3.799999952316284,3.6500000953674316,3.6500000953674316,13900,3.6500000953674316,0.0
HSCS,2025-01-07,3.6600000858306885,3.680000066757202,3.5399999618530273,3.571000099182129,19500,3.571000099182129,0.0
HSCS,2025-01-08,3.569999933242798,3.690000057220459,3.5199999809265137,3.690000057220459,18700,3.690000057220459,0.0
HSCS,2025-01-10,3.630000114440918,3.680000066757202,3.3570001125335693,3.4000000953674316,23900,3.4000000953674316,0.0
HSCS,2025-01-13,3.4000000953674316,3.450000047683716,3.0999999046325684,3.2239999771118164,32700,3.2239999771118164,0.0
HSCS,2025-01-14,3.2200000286102295,3.4100000858306885,3.1570000648498535,3.26200008392334,9900,3.26200008392334,0.0
HSCS,2025-01-15,3.5,3.5,3.2799999713897705,3.3499999046325684,10800,3.3499999046325684,0.0
HSCS,2025-01-16,3.440000057220459,3.4509999752044678,3.240999937057495,3.325000047683716,9100,3.325000047683716,0.0
HSCS,2025-01-17,3.3399999141693115,3.490000009536743,3.260999917984009,3.4700000286102295,10100,3.4700000286102295,0.0
HSCS,2025-01-21,3.4700000286102295,3.569999933242798,3.4149999618530273,3.450000047683716,11300,3.450000047683716,0.0
HSCS,2025-01-22,3.450000047683716,3.565000057220459,3.3499999046325684,3.5,7300,3.5,0.0
HSCS,2025-01-23,3.4700000286102295,3.4700000286102295,3.375,3.450000047683716,5900,3.450000047683716,0.0
HSCS,2025-01-24,3.450000047683716,3.4790000915527344,3.2309999465942383,3.365000009536743,22700,3.365000009536743,0.0
HSCS,2025-01-27,3.299999952316284,3.4100000858306885,3.2100000381469727,3.2100000381469727,6700,3.2100000381469727,0.0
HSCS,2025-01-28,3.2300000190734863,3.3499999046325684,3.200000047683716,3.2899999618530273,14900,3.2899999618530273,0.0
HSCS,2025-01-29,3.3550000190734863,3.450000047683716,3.265000104904175,3.265000104904175,19200,3.265000104904175,0.0
HSCS,2025-01-30,3.2100000381469727,3.365000009536743,3.180000066757202,3.299999952316284,9400,3.299999952316284,0.0
HSCS,2025-01-31,3.140000104904175,3.2899999618530273,3.140000104904175,3.2279999256134033,6200,3.2279999256134033,0.0
HSCS,2025-02-03,3.190000057220459,3.200000047683716,3.109999895095825,3.200000047683716,8100,3.200000047683716,0.0
HSCS,2025-02-04,3.180000066757202,3.4000000953674316,3.0999999046325684,3.375,41100,3.375,0.0
HSCS,2025-02-05,3.140000104904175,3.5999999046325684,3.140000104904175,3.450000047683716,54600,3.450000047683716,0.0
HSCS,2025-02-06,3.4600000381469727,3.937000036239624,3.450000047683716,3.75,46600,3.75,0.0
HSCS,2025-02-07,3.799999952316284,3.884999990463257,3.7899999618530273,3.802000045776367,9100,3.802000045776367,0.0
HSCS,2025-02-10,3.7899999618530273,3.875,3.549999952316284,3.5899999141693115,13000,3.5899999141693115,0.0
HSCS,2025-02-11,3.799999952316284,3.9769999980926514,3.569999933242798,3.819999933242798,27100,3.819999933242798,0.0
HSCS,2025-02-12,3.875,3.875,3.6619999408721924,3.819000005722046,10100,3.819000005722046,0.0
HSCS,2025-02-13,3.75,3.8389999866485596,3.700000047683716,3.805000066757202,4800,3.805000066757202,0.0
HSCS,2025-02-14,3.7100000381469727,4.099999904632568,3.7100000381469727,3.9100000858306885,19600,3.9100000858306885,0.0
HSCS,2025-02-18,4.0,4.079999923706055,3.700000047683716,3.859999895095825,20000,3.859999895095825,0.0
HSCS,2025-02-19,3.7899999618530273,4.070000171661377,3.7119998931884766,3.990000009536743,19500,3.990000009536743,0.0
HSCS,2025-02-20,3.9000000953674316,4.00600004196167,3.811000108718872,3.811000108718872,10300,3.811000108718872,0.0
HSCS,2025-02-21,3.802999973297119,4.079999923706055,3.6589999198913574,3.690000057220459,19500,3.690000057220459,0.0
HSCS,2025-02-24,3.690000057220459,3.7899999618530273,3.4800000190734863,3.5899999141693115,23100,3.5899999141693115,0.0
HSCS,2025-02-25,3.4700000286102295,3.4700000286102295,3.2109999656677246,3.359999895095825,22500,3.359999895095825,0.0
HSCS,2025-02-26,3.4200000762939453,3.690000057220459,3.4200000762939453,3.5999999046325684,17900,3.5999999046325684,0.0
HSCS,2025-02-27,3.630000114440918,3.872999906539917,3.569999933242798,3.5910000801086426,18700,3.5910000801086426,0.0
HSCS,2025-02-28,3.640000104904175,3.640000104904175,3.2200000286102295,3.559999942779541,8400,3.559999942779541,0.0
HSCS,2025-03-03,3.4600000381469727,3.4700000286102295,3.309999942779541,3.380000114440918,7400,3.380000114440918,0.0
HSCS,2025-03-04,3.259999990463257,3.359999895095825,3.049999952316284,3.200000047683716,17800,3.200000047683716,0.0
HSCS,2025-03-05,3.200000047683716,3.365000009536743,2.619999885559082,2.990000009536743,35600,2.990000009536743,0.0
HSCS,2025-03-06,3.0450000762939453,3.0450000762939453,2.869999885559082,2.9000000953674316,10800,2.9000000953674316,0.0
HSCS,2025-03-07,2.9100000858306885,3.0899999141693115,2.809999942779541,2.882999897003174,10400,2.882999897003174,0.0
HSCS,2025-03-10,2.950000047683716,3.059999942779541,2.759999990463257,2.7799999713897705,10500,2.7799999713897705,0.0
HSCS,2025-03-11,2.869999885559082,3.009999990463257,2.7200000286102295,2.9200000762939453,10800,2.9200000762939453,0.0
HSCS,2025-03-12,3.180000066757202,3.5799999237060547,2.877000093460083,2.9600000381469727,77500,2.9600000381469727,0.0
HSCS,2025-03-13,2.9800000190734863,3.194999933242798,2.861999988555908,3.0450000762939453,6800,3.0450000762939453,0.0
HSCS,2025-03-14,2.940000057220459,3.0299999713897705,2.8299999237060547,2.934999942779541,15000,2.934999942779541,0.0
HSCS,2025-03-17,2.9000000953674316,3.0,2.9000000953674316,3.0,5900,3.0,0.0
HSCS,2025-03-18,3.1700000762939453,3.1700000762939453,2.9700000286102295,3.1500000953674316,15800,3.1500000953674316,0.0
HSCS,2025-03-19,3.0999999046325684,3.130000114440918,3.0199999809265137,3.0299999713897705,7400,3.0299999713897705,0.0
HSCS,2025-03-20,2.9800000190734863,3.0199999809265137,2.819999933242798,2.9000000953674316,8500,2.9000000953674316,0.0
HSCS,2025-03-21,2.9000000953674316,2.9200000762939453,2.8380000591278076,2.9100000858306885,7600,2.9100000858306885,0.0
HSCS,2025-03-24,3.1500000953674316,3.1500000953674316,2.9100000858306885,2.9600000381469727,10700,2.9600000381469727,0.0
HSCS,2025-03-25,3.0199999809265137,3.069999933242798,3.0160000324249268,3.0399999618530273,3900,3.0399999618530273,0.0
HSCS,2025-03-26,3.0999999046325684,3.0999999046325684,2.869999885559082,2.9140000343322754,5400,2.9140000343322754,0.0
HSCS,2025-03-27,2.9100000858306885,2.9100000858306885,2.809999942779541,2.8450000286102295,2700,2.8450000286102295,0.0
HSCS,2025-03-28,2.8399999141693115,2.9600000381469727,2.75,2.9600000381469727,6900,2.9600000381469727,0.0
HSCS,2025-03-31,2.809999942779541,2.8440001010894775,2.799999952316284,2.819999933242798,2400,2.819999933242798,0.0
HSCS,2025-04-01,2.8499999046325684,2.950000047683716,2.75,2.75,3900,2.75,0.0
HSCS,2025-04-02,2.75,2.819999933242798,2.75,2.799999952316284,2600,2.799999952316284,0.0
HSCS,2025-04-03,2.8299999237060547,2.880000114440918,2.7699999809265137,2.880000114440918,4900,2.880000114440918,0.0
HSCS,2025-04-04,2.9100000858306885,2.9619998931884766,2.619999885559082,2.7079999446868896,9300,2.7079999446868896,0.0
HSCS,2025-04-07,2.687000036239624,2.859999895095825,2.671999931335449,2.7850000858306885,14700,2.7850000858306885,0.0
HSCS,2025-04-08,2.8389999866485596,3.0999999046325684,2.8299999237060547,2.8970000743865967,5800,2.8970000743865967,0.0
HSCS,2025-04-09,2.9800000190734863,3.1070001125335693,2.7149999141693115,3.049999952316284,9200,3.049999952316284,0.0
HSCS,2025-04-10,3.140000104904175,3.5,3.0,3.5,35500,3.5,0.0
HSCS,2025-04-11,3.549999952316284,3.5999999046325684,3.200000047683716,3.450000047683716,8400,3.450000047683716,0.0
HSCS,2025-04-14,3.5,3.8299999237060547,3.240000009536743,3.4509999752044678,28300,3.4509999752044678,0.0
HSCS,2025-04-15,3.3499999046325684,3.490000009536743,3.200000047683716,3.2170000076293945,4600,3.2170000076293945,0.0
HSCS,2025-04-16,3.0299999713897705,3.2100000381469727,2.9739999771118164,3.059999942779541,2600,3.059999942779541,0.0
HSCS,2025-04-17,3.359999895095825,3.359999895095825,3.059999942779541,3.299999952316284,3900,3.299999952316284,0.0
HSCS,2025-04-21,3.313999891281128,3.313999891281128,3.062000036239624,3.200000047683716,11300,3.200000047683716,0.0
HSCS,2025-04-22,3.3299999237060547,3.4000000953674316,3.2049999237060547,3.4000000953674316,9000,3.4000000953674316,0.0
HSCS,2025-04-23,3.4700000286102295,3.559999942779541,3.2200000286102295,3.3389999866485596,7200,3.3389999866485596,0.0
HSCS,2025-04-24,3.3399999141693115,3.809999942779541,3.2300000190734863,3.2300000190734863,45700,3.2300000190734863,0.0
HSCS,2025-04-25,3.421999931335449,3.5399999618530273,3.180000066757202,3.1989998817443848,62700,3.1989998817443848,0.0
HSCS,2025-04-28,3.359999895095825,3.678999900817871,3.2100000381469727,3.3499999046325684,35400,3.3499999046325684,0.0
HSCS,2025-04-29,3.4000000953674316,3.640000104904175,3.4000000953674316,3.4600000381469727,9100,3.4600000381469727,0.0
HSCS,2025-04-30,3.381999969482422,3.505000114440918,3.381999969482422,3.505000114440918,5100,3.505000114440918,0.0
HSCS,2025-05-01,3.549999952316284,3.549999952316284,3.369999885559082,3.4800000190734863,3100,3.4800000190734863,0.0
HSCS,2025-05-02,3.549999952316284,3.6549999713897705,3.4800000190734863,3.5999999046325684,10600,3.5999999046325684,0.0
HSCS,2025-05-05,3.5,3.5,3.4509999752044678,3.4609999656677246,5300,3.4609999656677246,0.0
HSCS,2025-05-06,3.5999999046325684,3.5999999046325684,3.440000057220459,3.450000047683716,3000,3.450000047683716,0.0
HSCS,2025-05-07,3.619999885559082,3.619999885559082,3.380000114440918,3.4600000381469727,13700,3.4600000381469727,0.0
HSCS,2025-05-08,3.5,3.5,3.421999931335449,3.4600000381469727,5600,3.4600000381469727,0.0
HSCS,2025-05-09,3.490000009536743,3.490000009536743,3.4200000762939453,3.428999900817871,4800,3.428999900817871,0.0
HSCS,2025-05-12,3.559999942779541,3.559999942779541,3.4000000953674316,3.4700000286102295,11800,3.4700000286102295,0.0
HSCS,2025-05-13,3.4100000858306885,3.430999994277954,3.309000015258789,3.3299999237060547,8700,3.3299999237060547,0.0
HSCS,2025-05-14,3.3949999809265137,3.4600000381469727,3.3389999866485596,3.3399999141693115,10000,3.3399999141693115,0.0
HSCS,2025-05-15,3.4200000762939453,3.440000057220459,3.3010001182556152,3.3010001182556152,2600,3.3010001182556152,0.0
HSCS,2025-05-16,3.299999952316284,3.299999952316284,3.2019999027252197,3.259999990463257,3900,3.259999990463257,0.0
HSCS,2025-05-19,3.5,3.7899999618530273,3.299999952316284,3.690000057220459,59100,3.690000057220459,0.0
HSCS,2025-05-20,4.0,4.489999771118164,3.799999952316284,4.489999771118164,44900,4.489999771118164,0.0
HSCS,2025-05-21,4.480000019073486,4.480000019073486,3.9000000953674316,3.9000000953674316,37500,3.9000000953674316,0.0
HSCS,2025-05-22,3.940000057220459,4.15500020980835,3.7100000381469727,3.865000009536743,7400,3.865000009536743,0.0
HSCS,2025-05-23,4.039999961853027,4.163000106811523,3.752000093460083,3.9600000381469727,31600,3.9600000381469727,0.0
HSCS,2025-05-27,4.179999828338623,4.449999809265137,4.090000152587891,4.28000020980835,42200,4.28000020980835,0.0
HSCS,2025-05-28,4.409999847412109,4.539999961853027,3.5,3.6429998874664307,59400,3.6429998874664307,0.0
HSCS,2025-05-29,3.890000104904175,3.890000104904175,3.5,3.6500000953674316,26800,3.6500000953674316,0.0
HSCS,2025-05-30,3.7699999809265137,3.880000114440918,3.5199999809265137,3.5320000648498535,4900,3.5320000648498535,0.0
HSCS,2025-06-02,3.559999942779541,3.7790000438690186,3.4800000190734863,3.690000057220459,19600,3.690000057220459,0.0
HSCS,2025-06-03,3.6589999198913574,4.0,3.6500000953674316,3.940000057220459,67700,3.940000057220459,0.0
HSCS,2025-06-04,4.25,4.289999961853027,3.549999952316284,3.7799999713897705,387800,3.7799999713897705,0.0
HSCS,2025-06-05,3.559999942779541,3.690000057220459,3.5,3.5899999141693115,96100,3.5899999141693115,0.0
HSCS,2025-06-06,3.680000066757202,3.680000066757202,3.5,3.5799999237060547,17000,3.5799999237060547,0.0
HSCS,2025-06-09,3.6600000858306885,3.6600000858306885,3.4000000953674316,3.5299999713897705,19500,3.5299999713897705,0.0
HSCS,2025-06-10,3.559999942779541,3.5899999141693115,3.4100000858306885,3.5899999141693115,17100,3.5899999141693115,0.0
HSCS,2025-06-11,3.619999885559082,3.799999952316284,3.5899999141693115,3.7100000381469727,43500,3.7100000381469727,0.0
HSCS,2025-06-12,3.7100000381469727,3.799999952316284,3.515000104904175,3.5999999046325684,25500,3.5999999046325684,0.0
HSCS,2025-06-13,3.609999895095825,3.609999895095825,3.5,3.572999954223633,8900,3.572999954223633,0.0
HSCS,2025-06-16,3.509999990463257,4.070000171661377,3.509999990463257,3.8570001125335693,51900,3.8570001125335693,0.0
HSCS,2025-06-17,3.9600000381469727,4.070000171661377,3.6519999504089355,3.7200000286102295,51900,3.7200000286102295,0.0
HSCS,2025-06-18,3.6600000858306885,3.7100000381469727,3.509999990463257,3.5199999809265137,31200,3.5199999809265137,0.0
HSCS,2025-06-20,3.6700000762939453,3.9100000858306885,3.5950000286102295,3.759999990463257,95400,3.759999990463257,0.0
HSCS,2025-06-23,3.759999990463257,4.300000190734863,3.509999990463257,3.7899999618530273,171000,3.7899999618530273,0.0
HSCS,2025-06-24,3.869999885559082,3.869999885559082,3.6510000228881836,3.8299999237060547,28400,3.8299999237060547,0.0
HSCS,2025-06-25,3.859999895095825,3.9800000190734863,3.6989998817443848,3.9200000762939453,79300,3.9200000762939453,0.0
HSCS,2025-06-26,3.6600000858306885,4.03000020980835,3.6600000858306885,3.8399999141693115,118900,3.8399999141693115,0.0
HSCS,2025-06-27,3.7699999809265137,3.869999885559082,3.630000114440918,3.6600000858306885,41300,3.6600000858306885,0.0
HSCS,2025-06-30,3.740000009536743,3.7899999618530273,3.6640000343322754,3.75,59400,3.75,0.0
HSCS,2025-07-01,3.8399999141693115,3.9200000762939453,3.7300000190734863,3.9000000953674316,16600,3.9000000953674316,0.0
HSCS,2025-07-02,3.868000030517578,3.868000030517578,3.7200000286102295,3.7799999713897705,19800,3.7799999713897705,0.0
HSCS,2025-07-03,3.799999952316284,3.88100004196167,3.569999933242798,3.569999933242798,45500,3.569999933242798,0.0
HSCS,2025-07-07,3.6500000953674316,3.8399999141693115,3.609999895095825,3.7899999618530273,59800,3.7899999618530273,0.0
HSCS,2025-07-08,3.819999933242798,4.190000057220459,3.7339999675750732,4.039999961853027,136000,4.039999961853027,0.0
HSCS,2025-07-09,4.139999866485596,4.639999866485596,4.046000003814697,4.369999885559082,164700,4.369999885559082,0.0
HSCS,2025-07-10,4.559999942779541,6.46999979019165,4.269999980926514,5.730000019073486,1027400,5.730000019073486,0.0
HSCS,2025-07-11,5.699999809265137,5.71999979019165,3.7100000381469727,4.159999847412109,627800,4.159999847412109,0.0
HSCS,2025-07-14,4.21999979019165,4.389999866485596,3.880000114440918,4.349999904632568,188900,4.349999904632568,0.0
HSCS,2025-07-15,4.150000095367432,4.349999904632568,3.950000047683716,3.9800000190734863,150900,3.9800000190734863,0.0
HSCS,2025-07-16,4.139999866485596,4.139999866485596,3.5899999141693115,3.950000047683716,120000,3.950000047683716,0.0
HSCS,2025-07-17,3.9600000381469727,4.269999980926514,3.8580000400543213,4.159999847412109,82800,4.159999847412109,0.0
HSCS,2025-07-18,4.25,4.25,3.9100000858306885,3.9200000762939453,31200,3.9200000762939453,0.0
HSCS,2025-07-21,4.0,4.099999904632568,3.8499999046325684,4.03000020980835,98200,4.03000020980835,0.0
HSCS,2025-07-22,4.070000171661377,4.139999866485596,3.7100000381469727,3.880000114440918,125100,3.880000114440918,0.0
HSCS,2025-07-23,3.950000047683716,4.0,3.617000102996826,3.8299999237060547,216700,3.8299999237060547,0.0
HSCS,2025-07-24,3.990000009536743,4.084000110626221,3.799999952316284,3.930000066757202,227400,3.930000066757202,0.0
HSCS,2025-07-25,3.9800000190734863,4.300000190734863,3.7100000381469727,3.940000057220459,307500,3.940000057220459,0.0
HSCS,2025-07-28,3.8299999237060547,3.86899995803833,3.430000066757202,3.5399999618530273,226100,3.5399999618530273,0.0
HSCS,2025-07-29,3.5799999237060547,3.6689999103546143,3.5199999809265137,3.549999952316284,53600,3.549999952316284,0.0
HSCS,2025-07-30,3.549999952316284,3.625,3.0399999618530273,3.3299999237060547,112100,3.3299999237060547,0.0
HSCS,2025-07-31,3.2899999618530273,3.315000057220459,3.1110000610351562,3.119999885559082,61800,3.119999885559082,0.0
HSCS,2025-08-01,3.2899999618530273,3.2899999618530273,2.890000104904175,3.049999952316284,68800,3.049999952316284,0.0
HSCS,2025-08-04,3.1500000953674316,3.299999952316284,3.0899999141693115,3.299999952316284,53500,3.299999952316284,0.0
HSCS,2025-08-05,3.3499999046325684,3.75,3.109999895095825,3.609999895095825,530200,3.609999895095825,0.0
HSCS,2025-08-06,3.609999895095825,3.7200000286102295,3.4000000953674316,3.5,159500,3.5,0.0
HSCS,2025-08-07,3.490000009536743,3.569999933242798,3.4100000858306885,3.5399999618530273,38900,3.5399999618530273,0.0
HSCS,2025-08-08,3.5799999237060547,3.680000066757202,3.421999931335449,3.5899999141693115,126500,3.5899999141693115,0.0
HSCS,2025-08-11,3.680000066757202,3.819999933242798,3.549999952316284,3.7300000190734863,71600,3.7300000190734863,0.0
HSCS,2025-08-12,3.7300000190734863,3.7799999713897705,3.3299999237060547,3.390000104904175,136700,3.390000104904175,0.0
HSCS,2025-08-13,3.3499999046325684,3.5390000343322754,3.3499999046325684,3.509999990463257,29800,3.509999990463257,0.0
HSCS,2025-08-14,3.5299999713897705,3.5999999046325684,3.3499999046325684,3.5,48600,3.5,0.0
HSCS,2025-08-15,3.509999990463257,3.6700000762939453,3.25,3.380000114440918,84200,3.380000114440918,0.0
HSCS,2025-08-18,3.390000104904175,3.799999952316284,3.390000104904175,3.75,197100,3.75,0.0
HSCS,2025-08-19,3.799999952316284,3.799999952316284,3.4800000190734863,3.5899999141693115,54000,3.5899999141693115,0.0
HSCS,2025-08-20,3.7300000190734863,3.930000066757202,3.5999999046325684,3.7699999809265137,145100,3.7699999809265137,0.0
HSCS,2025-08-21,3.8499999046325684,3.88700008392334,3.6600000858306885,3.7149999141693115,129500,3.7149999141693115,0.0
HSCS,2025-08-22,3.7100000381469727,3.7300000190734863,3.555000066757202,3.6500000953674316,82800,3.6500000953674316,0.0
HSCS,2025-08-25,3.640000104904175,3.640000104904175,3.3299999237060547,3.3499999046325684,150200,3.3499999046325684,0.0
HSCS,2025-08-26,3.4700000286102295,3.572000026702881,3.359999895095825,3.450000047683716,41500,3.450000047683716,0.0
HSCS,2025-08-27,3.4100000858306885,3.450000047683716,3.325000047683716,3.380000114440918,39300,3.380000114440918,0.0
HSCS,2025-08-28,3.440000057220459,3.440000057220459,3.309999942779541,3.4000000953674316,34200,3.4000000953674316,0.0
HSCS,2025-08-29,3.4000000953674316,3.4100000858306885,3.315000057220459,3.4100000858306885,7700,3.4100000858306885,0.0
HSCS,2025-09-02,3.4000000953674316,3.5899999141693115,3.319999933242798,3.4200000762939453,118000,3.4200000762939453,0.0
HSCS,2025-09-03,3.390000104904175,3.4809999465942383,3.25,3.440000057220459,45300,3.440000057220459,0.0
HSCS,2025-09-04,3.430000066757202,3.440000057220459,3.240000009536743,3.3299999237060547,35500,3.3299999237060547,0.0
HSCS,2025-09-05,3.3299999237060547,3.4149999618530273,3.2799999713897705,3.3299999237060547,23700,3.3299999237060547,0.0
HSCS,2025-09-08,3.3499999046325684,3.440000057220459,3.2300000190734863,3.325000047683716,25600,3.325000047683716,0.0
HSCS,2025-09-09,3.3299999237060547,3.4100000858306885,3.2200000286102295,3.4000000953674316,40800,3.4000000953674316,0.0
HSCS,2025-09-10,3.390000104904175,3.390000104904175,3.240000009536743,3.309999942779541,37500,3.309999942779541,0.0
HSCS,2025-09-11,3.259999990463257,3.490999937057495,3.2339999675750732,3.3399999141693115,267700,3.3399999141693115,0.0
HSCS,2025-09-12,3.200000047683716,3.234999895095825,3.0,3.005000114440918,100200,3.005000114440918,0.0
HSCS,2025-09-15,3.1700000762939453,3.299999952316284,3.0799999237060547,3.299999952316284,132200,3.299999952316284,0.0
HSCS,2025-09-16,3.3499999046325684,3.700000047683716,3.315999984741211,3.4700000286102295,235800,3.4700000286102295,0.0
