symbol,date,open,high,low,close,volume,adjclose,splits
NMG,2022-12-23,3.7699999809265137,3.877000093460083,3.7699999809265137,3.809999942779541,13900,3.809999942779541,0.0
NMG,2022-12-27,3.9100000858306885,3.9100000858306885,3.700000047683716,3.7699999809265137,39200,3.7699999809265137,0.0
NMG,2022-12-28,3.819999933242798,3.819999933242798,3.569999933242798,3.700000047683716,24900,3.700000047683716,0.0
NMG,2022-12-29,3.7100000381469727,3.9000000953674316,3.6500000953674316,3.8499999046325684,32400,3.8499999046325684,0.0
NMG,2022-12-30,3.799999952316284,3.869999885559082,3.799999952316284,3.819999933242798,33400,3.819999933242798,0.0
NMG,2023-01-03,3.7799999713897705,3.9100000858306885,3.7799999713897705,3.8399999141693115,28000,3.8399999141693115,0.0
NMG,2023-01-04,3.8299999237060547,4.5,3.8299999237060547,4.460000038146973,38500,4.460000038146973,0.0
NMG,2023-01-05,4.5,4.510000228881836,4.389999866485596,4.460000038146973,23600,4.460000038146973,0.0
NMG,2023-01-06,4.460000038146973,4.75,4.460000038146973,4.679999828338623,22900,4.679999828338623,0.0
NMG,2023-01-09,4.809999942779541,5.0,4.699999809265137,4.75,79500,4.75,0.0
NMG,2023-01-10,4.829999923706055,4.989999771118164,4.75,4.920000076293945,52800,4.920000076293945,0.0
NMG,2023-01-11,5.0,5.230000019073486,5.0,5.059999942779541,60800,5.059999942779541,0.0
NMG,2023-01-12,5.159999847412109,5.210999965667725,5.079999923706055,5.150000095367432,39200,5.150000095367432,0.0
NMG,2023-01-13,5.150000095367432,5.21999979019165,5.119999885559082,5.170000076293945,24800,5.170000076293945,0.0
NMG,2023-01-17,5.130000114440918,5.21999979019165,5.019999980926514,5.170000076293945,44200,5.170000076293945,0.0
NMG,2023-01-18,5.179999828338623,5.21999979019165,4.909999847412109,5.019999980926514,35600,5.019999980926514,0.0
NMG,2023-01-19,5.050000190734863,5.050000190734863,4.710000038146973,4.789999961853027,36000,4.789999961853027,0.0
NMG,2023-01-20,4.880000114440918,4.929999828338623,4.75,4.829999923706055,15400,4.829999923706055,0.0
NMG,2023-01-23,4.840000152587891,4.980000019073486,4.829999923706055,4.869999885559082,29500,4.869999885559082,0.0
NMG,2023-01-24,4.829999923706055,4.934000015258789,4.769999980926514,4.869999885559082,15000,4.869999885559082,0.0
NMG,2023-01-25,4.949999809265137,4.949999809265137,4.7870001792907715,4.909999847412109,47100,4.909999847412109,0.0
NMG,2023-01-26,5.010000228881836,5.079999923706055,4.920000076293945,5.050000190734863,65000,5.050000190734863,0.0
NMG,2023-01-27,5.150000095367432,5.150000095367432,4.920000076293945,4.96999979019165,40300,4.96999979019165,0.0
NMG,2023-01-30,4.96999979019165,4.96999979019165,4.800000190734863,4.829999923706055,26900,4.829999923706055,0.0
NMG,2023-01-31,4.829999923706055,4.989999771118164,4.800000190734863,4.960000038146973,38800,4.960000038146973,0.0
NMG,2023-02-01,4.989999771118164,4.989999771118164,4.820000171661377,4.920000076293945,36500,4.920000076293945,0.0
NMG,2023-02-02,5.010000228881836,5.590000152587891,4.880000114440918,5.53000020980835,78700,5.53000020980835,0.0
NMG,2023-02-03,5.510000228881836,5.610000133514404,5.239999771118164,5.320000171661377,45200,5.320000171661377,0.0
NMG,2023-02-06,5.179999828338623,5.579999923706055,5.179999828338623,5.550000190734863,38300,5.550000190734863,0.0
NMG,2023-02-07,5.480000019073486,5.619999885559082,5.400000095367432,5.460000038146973,91300,5.460000038146973,0.0
NMG,2023-02-08,5.449999809265137,5.929999828338623,5.449999809265137,5.710000038146973,105900,5.710000038146973,0.0
NMG,2023-02-09,5.880000114440918,5.96999979019165,5.5,5.570000171661377,144100,5.570000171661377,0.0
NMG,2023-02-10,5.599999904632568,5.670000076293945,5.400000095367432,5.630000114440918,66400,5.630000114440918,0.0
NMG,2023-02-13,5.650000095367432,5.76200008392334,5.599999904632568,5.670000076293945,45800,5.670000076293945,0.0
NMG,2023-02-14,5.690000057220459,5.889999866485596,5.670000076293945,5.760000228881836,102600,5.760000228881836,0.0
NMG,2023-02-15,5.650000095367432,5.664000034332275,5.230000019073486,5.28000020980835,117300,5.28000020980835,0.0
NMG,2023-02-16,5.260000228881836,5.559999942779541,5.260000228881836,5.550000190734863,42300,5.550000190734863,0.0
NMG,2023-02-17,5.590000152587891,5.590000152587891,5.320000171661377,5.409999847412109,68300,5.409999847412109,0.0
NMG,2023-02-21,5.360000133514404,5.545000076293945,5.360000133514404,5.53000020980835,27800,5.53000020980835,0.0
NMG,2023-02-22,5.519999980926514,5.590000152587891,5.349999904632568,5.510000228881836,35400,5.510000228881836,0.0
NMG,2023-02-23,5.650000095367432,5.650000095367432,5.440000057220459,5.5,82600,5.5,0.0
NMG,2023-02-24,5.510000228881836,5.510000228881836,5.203999996185303,5.400000095367432,40300,5.400000095367432,0.0
NMG,2023-02-27,5.400000095367432,5.568999767303467,5.261000156402588,5.400000095367432,64400,5.400000095367432,0.0
NMG,2023-02-28,5.480000019073486,5.480000019073486,5.260000228881836,5.46999979019165,49400,5.46999979019165,0.0
NMG,2023-03-01,5.510000228881836,5.670000076293945,5.449999809265137,5.5,68700,5.5,0.0
NMG,2023-03-02,5.570000171661377,5.650000095367432,5.349999904632568,5.480000019073486,23600,5.480000019073486,0.0
NMG,2023-03-03,5.550000190734863,5.599999904632568,5.429999828338623,5.5,45000,5.5,0.0
NMG,2023-03-06,5.5,5.579999923706055,5.449999809265137,5.5,12700,5.5,0.0
NMG,2023-03-07,5.440000057220459,5.519999980926514,5.440000057220459,5.5,44600,5.5,0.0
NMG,2023-03-08,5.480000019073486,5.659999847412109,5.480000019073486,5.639999866485596,38600,5.639999866485596,0.0
NMG,2023-03-09,5.590000152587891,5.699999809265137,5.429999828338623,5.46999979019165,63400,5.46999979019165,0.0
NMG,2023-03-10,5.460000038146973,5.46999979019165,5.28000020980835,5.320000171661377,36400,5.320000171661377,0.0
NMG,2023-03-13,5.239999771118164,5.28000020980835,5.010000228881836,5.150000095367432,40100,5.150000095367432,0.0
NMG,2023-03-14,5.25,5.3470001220703125,5.140999794006348,5.199999809265137,82400,5.199999809265137,0.0
NMG,2023-03-15,5.139999866485596,5.2179999351501465,4.949999809265137,5.050000190734863,37000,5.050000190734863,0.0
NMG,2023-03-16,5.039999961853027,5.119999885559082,4.769999980926514,4.960000038146973,67600,4.960000038146973,0.0
NMG,2023-03-17,4.929999828338623,5.03000020980835,4.860000133514404,4.880000114440918,17300,4.880000114440918,0.0
NMG,2023-03-20,4.900000095367432,4.900000095367432,4.599999904632568,4.639999866485596,33400,4.639999866485596,0.0
NMG,2023-03-21,4.659999847412109,4.980000019073486,4.60699987411499,4.880000114440918,55100,4.880000114440918,0.0
NMG,2023-03-22,4.860000133514404,5.059999942779541,4.860000133514404,4.940000057220459,28500,4.940000057220459,0.0
NMG,2023-03-23,5.019999980926514,5.019999980926514,4.5,4.630000114440918,72600,4.630000114440918,0.0
NMG,2023-03-24,4.590000152587891,4.639999866485596,4.400000095367432,4.539999961853027,26600,4.539999961853027,0.0
NMG,2023-03-27,4.579999923706055,4.599999904632568,4.5,4.539999961853027,17500,4.539999961853027,0.0
NMG,2023-03-28,4.610000133514404,4.795000076293945,4.550000190734863,4.619999885559082,34300,4.619999885559082,0.0
NMG,2023-03-29,4.71999979019165,4.840000152587891,4.650000095367432,4.840000152587891,20600,4.840000152587891,0.0
NMG,2023-03-30,4.889999866485596,5.340000152587891,4.752999782562256,5.199999809265137,72200,5.199999809265137,0.0
NMG,2023-03-31,5.28000020980835,5.314000129699707,5.019999980926514,5.130000114440918,35700,5.130000114440918,0.0
NMG,2023-04-03,5.300000190734863,5.400000095367432,5.110000133514404,5.179999828338623,31100,5.179999828338623,0.0
NMG,2023-04-04,5.179999828338623,5.248000144958496,5.014999866485596,5.059000015258789,14200,5.059000015258789,0.0
NMG,2023-04-05,5.099999904632568,5.099999904632568,4.849999904632568,4.949999809265137,34200,4.949999809265137,0.0
NMG,2023-04-06,4.940000057220459,4.997000217437744,4.849999904632568,4.920000076293945,12600,4.920000076293945,0.0
NMG,2023-04-10,4.849999904632568,4.889999866485596,4.820000171661377,4.820000171661377,23300,4.820000171661377,0.0
NMG,2023-04-11,4.800000190734863,5.070000171661377,4.800000190734863,5.03000020980835,32000,5.03000020980835,0.0
NMG,2023-04-12,4.309999942779541,4.53000020980835,4.199999809265137,4.360000133514404,346500,4.360000133514404,0.0
NMG,2023-04-13,4.449999809265137,4.449999809265137,4.340000152587891,4.380000114440918,86900,4.380000114440918,0.0
NMG,2023-04-14,4.380000114440918,4.46999979019165,4.25,4.300000190734863,111100,4.300000190734863,0.0
NMG,2023-04-17,4.309999942779541,4.400000095367432,4.03000020980835,4.039999961853027,106800,4.039999961853027,0.0
NMG,2023-04-18,4.070000171661377,4.21999979019165,4.070000171661377,4.150000095367432,44400,4.150000095367432,0.0
NMG,2023-04-19,4.210000038146973,4.380000114440918,4.130000114440918,4.380000114440918,38300,4.380000114440918,0.0
NMG,2023-04-20,4.369999885559082,4.429999828338623,4.25,4.320000171661377,23600,4.320000171661377,0.0
NMG,2023-04-21,4.25,4.28000020980835,4.119999885559082,4.119999885559082,21200,4.119999885559082,0.0
NMG,2023-04-24,4.190000057220459,4.190000057220459,3.950000047683716,4.079999923706055,66700,4.079999923706055,0.0
NMG,2023-04-25,4.150000095367432,4.150000095367432,3.9000000953674316,3.9800000190734863,55300,3.9800000190734863,0.0
NMG,2023-04-26,3.9700000286102295,4.059999942779541,3.9000000953674316,3.9700000286102295,80600,3.9700000286102295,0.0
NMG,2023-04-27,4.050000190734863,4.119999885559082,3.9600000381469727,4.03000020980835,16200,4.03000020980835,0.0
NMG,2023-04-28,4.0,4.050000190734863,3.950000047683716,4.0,228000,4.0,0.0
NMG,2023-05-01,3.9200000762939453,4.0,3.809999942779541,3.8299999237060547,49100,3.8299999237060547,0.0
NMG,2023-05-02,3.8299999237060547,3.859999895095825,3.6700000762939453,3.7799999713897705,89500,3.7799999713897705,0.0
NMG,2023-05-03,3.75,3.859999895095825,3.75,3.8399999141693115,29100,3.8399999141693115,0.0
NMG,2023-05-04,3.7200000286102295,3.75,3.390000104904175,3.4200000762939453,254500,3.4200000762939453,0.0
NMG,2023-05-05,3.569999933242798,3.7320001125335693,3.5,3.6600000858306885,77700,3.6600000858306885,0.0
NMG,2023-05-08,3.7200000286102295,3.7200000286102295,3.549999952316284,3.5899999141693115,58100,3.5899999141693115,0.0
NMG,2023-05-09,3.6500000953674316,3.740000009536743,3.5299999713897705,3.700000047683716,71800,3.700000047683716,0.0
NMG,2023-05-10,3.700000047683716,3.8399999141693115,3.6510000228881836,3.7899999618530273,42900,3.7899999618530273,0.0
NMG,2023-05-11,3.759999990463257,3.799999952316284,3.424999952316284,3.430000066757202,82100,3.430000066757202,0.0
NMG,2023-05-12,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5,28400,3.5,0.0
NMG,2023-05-15,3.490000009536743,3.690000057220459,3.490000009536743,3.6500000953674316,34500,3.6500000953674316,0.0
NMG,2023-05-16,3.690000057220459,3.690000057220459,3.5299999713897705,3.609999895095825,53700,3.609999895095825,0.0
NMG,2023-05-17,3.5899999141693115,3.6500000953674316,3.490000009536743,3.5399999618530273,104900,3.5399999618530273,0.0
NMG,2023-05-18,3.5299999713897705,3.5299999713897705,3.3299999237060547,3.3499999046325684,151500,3.3499999046325684,0.0
NMG,2023-05-19,3.359999895095825,3.4000000953674316,3.2100000381469727,3.309999942779541,133000,3.309999942779541,0.0
NMG,2023-05-22,3.319999933242798,3.359999895095825,3.2100000381469727,3.299999952316284,58300,3.299999952316284,0.0
NMG,2023-05-23,3.299999952316284,3.380000114440918,3.240000009536743,3.3499999046325684,165500,3.3499999046325684,0.0
NMG,2023-05-24,3.2699999809265137,3.2990000247955322,3.119999885559082,3.119999885559082,103100,3.119999885559082,0.0
NMG,2023-05-25,3.1600000858306885,3.186000108718872,3.0,3.049999952316284,62500,3.049999952316284,0.0
NMG,2023-05-26,3.1500000953674316,3.2200000286102295,3.049999952316284,3.1500000953674316,24700,3.1500000953674316,0.0
NMG,2023-05-30,3.450000047683716,3.450000047683716,3.117000102996826,3.130000114440918,166400,3.130000114440918,0.0
NMG,2023-05-31,3.1500000953674316,3.2200000286102295,3.009999990463257,3.0999999046325684,59200,3.0999999046325684,0.0
NMG,2023-06-01,3.0999999046325684,3.140000104904175,3.0,3.069999933242798,143200,3.069999933242798,0.0
NMG,2023-06-02,3.0999999046325684,3.200000047683716,3.0999999046325684,3.140000104904175,142400,3.140000104904175,0.0
NMG,2023-06-05,3.200000047683716,3.2300000190734863,3.059999942779541,3.2200000286102295,477200,3.2200000286102295,0.0
NMG,2023-06-06,3.259999990463257,3.4200000762939453,3.240000009536743,3.3399999141693115,152500,3.3399999141693115,0.0
NMG,2023-06-07,3.369999885559082,3.440000057220459,3.3399999141693115,3.369999885559082,127200,3.369999885559082,0.0
NMG,2023-06-08,3.319999933242798,3.3499999046325684,3.2190001010894775,3.299999952316284,48400,3.299999952316284,0.0
NMG,2023-06-09,3.390000104904175,3.390000104904175,3.2109999656677246,3.2899999618530273,65900,3.2899999618530273,0.0
NMG,2023-06-12,3.319999933242798,3.3499999046325684,3.2200000286102295,3.299999952316284,147000,3.299999952316284,0.0
NMG,2023-06-13,3.359999895095825,3.4140000343322754,3.240000009536743,3.2899999618530273,72800,3.2899999618530273,0.0
NMG,2023-06-14,3.3399999141693115,3.3499999046325684,3.2300000190734863,3.25,138700,3.25,0.0
NMG,2023-06-15,3.200000047683716,3.359999895095825,3.109999895095825,3.2899999618530273,106000,3.2899999618530273,0.0
NMG,2023-06-16,3.3299999237060547,3.4200000762939453,3.240000009536743,3.2699999809265137,47100,3.2699999809265137,0.0
NMG,2023-06-20,3.3399999141693115,3.3499999046325684,3.2200000286102295,3.259999990463257,38700,3.259999990463257,0.0
NMG,2023-06-21,3.299999952316284,3.299999952316284,3.1700000762939453,3.2100000381469727,67900,3.2100000381469727,0.0
NMG,2023-06-22,3.1500000953674316,3.25,3.119999885559082,3.1500000953674316,39300,3.1500000953674316,0.0
NMG,2023-06-23,3.1600000858306885,3.1600000858306885,3.009999990463257,3.119999885559082,125400,3.119999885559082,0.0
NMG,2023-06-26,3.119999885559082,3.180000066757202,3.0369999408721924,3.130000114440918,47400,3.130000114440918,0.0
NMG,2023-06-27,3.0999999046325684,3.171999931335449,3.0899999141693115,3.109999895095825,38400,3.109999895095825,0.0
NMG,2023-06-28,3.0799999237060547,3.130000114440918,3.0199999809265137,3.049999952316284,55600,3.049999952316284,0.0
NMG,2023-06-29,3.0399999618530273,3.069999933242798,3.0,3.0199999809265137,70700,3.0199999809265137,0.0
NMG,2023-06-30,3.0399999618530273,3.135999917984009,3.0199999809265137,3.0399999618530273,36500,3.0399999618530273,0.0
NMG,2023-07-03,3.119999885559082,3.1500000953674316,3.0,3.049999952316284,64900,3.049999952316284,0.0
NMG,2023-07-05,3.119999885559082,3.119999885559082,3.009999990463257,3.0399999618530273,66400,3.0399999618530273,0.0
NMG,2023-07-06,3.0,3.0299999713897705,2.930000066757202,3.0199999809265137,108100,3.0199999809265137,0.0
NMG,2023-07-07,3.0399999618530273,3.061000108718872,2.950000047683716,3.0199999809265137,57400,3.0199999809265137,0.0
NMG,2023-07-10,3.0,3.0299999713897705,2.9700000286102295,3.009999990463257,119900,3.009999990463257,0.0
NMG,2023-07-11,3.009999990463257,3.069999933242798,2.9700000286102295,3.0199999809265137,128200,3.0199999809265137,0.0
NMG,2023-07-12,3.0799999237060547,3.0999999046325684,3.0,3.0899999141693115,69400,3.0899999141693115,0.0
NMG,2023-07-13,3.059999942779541,3.121000051498413,3.0199999809265137,3.0999999046325684,41600,3.0999999046325684,0.0
NMG,2023-07-14,3.0799999237060547,3.0999999046325684,3.0250000953674316,3.059999942779541,55400,3.059999942779541,0.0
NMG,2023-07-17,3.0199999809265137,3.1700000762939453,3.0,3.0799999237060547,64200,3.0799999237060547,0.0
NMG,2023-07-18,3.119999885559082,3.1500000953674316,3.069999933242798,3.130000114440918,38100,3.130000114440918,0.0
NMG,2023-07-19,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.130000114440918,31200,3.130000114440918,0.0
NMG,2023-07-20,3.1449999809265137,3.1449999809265137,3.069999933242798,3.130000114440918,17800,3.130000114440918,0.0
NMG,2023-07-21,3.1500000953674316,3.1500000953674316,3.069999933242798,3.119999885559082,23500,3.119999885559082,0.0
NMG,2023-07-24,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.059999942779541,24900,3.059999942779541,0.0
NMG,2023-07-25,3.0199999809265137,3.0850000381469727,3.009999990463257,3.009999990463257,38800,3.009999990463257,0.0
NMG,2023-07-26,3.0,3.0799999237060547,2.9800000190734863,3.0,45000,3.0,0.0
NMG,2023-07-27,2.990000009536743,3.015000104904175,2.819999933242798,2.9000000953674316,107900,2.9000000953674316,0.0
NMG,2023-07-28,2.9000000953674316,2.9000000953674316,2.6700000762939453,2.799999952316284,134200,2.799999952316284,0.0
NMG,2023-07-31,2.8399999141693115,2.921999931335449,2.7709999084472656,2.869999885559082,85500,2.869999885559082,0.0
NMG,2023-08-01,2.859999895095825,3.0,2.819999933242798,2.9800000190734863,68000,2.9800000190734863,0.0
NMG,2023-08-02,2.990000009536743,3.009999990463257,2.940000057220459,3.0,51900,3.0,0.0
NMG,2023-08-03,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.0299999713897705,51100,3.0299999713897705,0.0
NMG,2023-08-04,3.069999933242798,3.069999933242798,2.9700000286102295,2.990000009536743,53800,2.990000009536743,0.0
NMG,2023-08-07,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.930000066757202,52800,2.930000066757202,0.0
NMG,2023-08-08,2.940000057220459,3.0350000858306885,2.940000057220459,3.0299999713897705,30400,3.0299999713897705,0.0
NMG,2023-08-09,3.0999999046325684,3.0999999046325684,2.950000047683716,2.990000009536743,34900,2.990000009536743,0.0
NMG,2023-08-10,3.0999999046325684,3.0999999046325684,2.950000047683716,2.990000009536743,17900,2.990000009536743,0.0
NMG,2023-08-11,2.9600000381469727,3.0199999809265137,2.930999994277954,2.9800000190734863,54100,2.9800000190734863,0.0
NMG,2023-08-14,2.9600000381469727,2.9800000190734863,2.8299999237060547,2.9100000858306885,94600,2.9100000858306885,0.0
NMG,2023-08-15,2.890000104904175,2.890000104904175,2.799999952316284,2.8399999141693115,47300,2.8399999141693115,0.0
NMG,2023-08-16,2.7899999618530273,2.890000104904175,2.7799999713897705,2.799999952316284,51400,2.799999952316284,0.0
NMG,2023-08-17,2.880000114440918,2.9000000953674316,2.700000047683716,2.7200000286102295,77800,2.7200000286102295,0.0
NMG,2023-08-18,2.700000047683716,2.7699999809265137,2.6500000953674316,2.690000057220459,49800,2.690000057220459,0.0
NMG,2023-08-21,2.7200000286102295,2.7850000858306885,2.5899999141693115,2.609999895095825,52800,2.609999895095825,0.0
NMG,2023-08-22,2.609999895095825,2.609999895095825,2.5350000858306885,2.549999952316284,48400,2.549999952316284,0.0
NMG,2023-08-23,2.549999952316284,2.75,2.549999952316284,2.6700000762939453,54700,2.6700000762939453,0.0
NMG,2023-08-24,2.640000104904175,2.7200000286102295,2.609999895095825,2.619999885559082,33900,2.619999885559082,0.0
NMG,2023-08-25,2.5899999141693115,2.625999927520752,2.559999942779541,2.609999895095825,22300,2.609999895095825,0.0
NMG,2023-08-28,2.6600000858306885,2.694999933242798,2.5899999141693115,2.690000057220459,32900,2.690000057220459,0.0
NMG,2023-08-29,2.75,2.9200000762939453,2.700000047683716,2.890000104904175,60700,2.890000104904175,0.0
NMG,2023-08-30,2.9600000381469727,2.990000009536743,2.880000114440918,2.990000009536743,88500,2.990000009536743,0.0
NMG,2023-08-31,3.009999990463257,3.049999952316284,2.9200000762939453,3.0199999809265137,62300,3.0199999809265137,0.0
NMG,2023-09-01,3.0899999141693115,3.0899999141693115,2.869999885559082,2.990000009536743,135500,2.990000009536743,0.0
NMG,2023-09-05,3.0299999713897705,3.069999933242798,2.944999933242798,2.9600000381469727,77100,2.9600000381469727,0.0
NMG,2023-09-06,2.9600000381469727,3.0190000534057617,2.859999895095825,2.9100000858306885,19300,2.9100000858306885,0.0
NMG,2023-09-07,2.940000057220459,2.940000057220459,2.869999885559082,2.890000104904175,62300,2.890000104904175,0.0
NMG,2023-09-08,2.9000000953674316,2.990000009536743,2.890000104904175,2.940000057220459,44800,2.940000057220459,0.0
NMG,2023-09-11,2.940000057220459,3.0199999809265137,2.9100000858306885,2.930000066757202,53200,2.930000066757202,0.0
NMG,2023-09-12,2.859999895095825,2.934000015258789,2.8499999046325684,2.859999895095825,65400,2.859999895095825,0.0
NMG,2023-09-13,2.8399999141693115,2.9000000953674316,2.7200000286102295,2.8299999237060547,33200,2.8299999237060547,0.0
NMG,2023-09-14,2.7899999618530273,2.869999885559082,2.7709999084472656,2.799999952316284,44100,2.799999952316284,0.0
NMG,2023-09-15,2.8299999237060547,2.890000104904175,2.819999933242798,2.8299999237060547,31200,2.8299999237060547,0.0
NMG,2023-09-18,2.869999885559082,2.869999885559082,2.740000009536743,2.75,25000,2.75,0.0
NMG,2023-09-19,2.7300000190734863,2.740000009536743,2.6110000610351562,2.619999885559082,23600,2.619999885559082,0.0
NMG,2023-09-20,2.680000066757202,2.700000047683716,2.549999952316284,2.549999952316284,28000,2.549999952316284,0.0
NMG,2023-09-21,2.569999933242798,2.640000104904175,2.4000000953674316,2.4800000190734863,118400,2.4800000190734863,0.0
NMG,2023-09-22,2.5799999237060547,2.6440000534057617,2.4100000858306885,2.490000009536743,59500,2.490000009536743,0.0
NMG,2023-09-25,2.569999933242798,2.5899999141693115,2.4000000953674316,2.4000000953674316,93000,2.4000000953674316,0.0
NMG,2023-09-26,2.369999885559082,2.440000057220459,2.359999895095825,2.359999895095825,32100,2.359999895095825,0.0
NMG,2023-09-27,2.3299999237060547,2.4600000381469727,2.25,2.2799999713897705,108600,2.2799999713897705,0.0
NMG,2023-09-28,2.299999952316284,2.444999933242798,2.299999952316284,2.4200000762939453,35400,2.4200000762939453,0.0
NMG,2023-09-29,2.549999952316284,2.75600004196167,2.4800000190734863,2.640000104904175,79800,2.640000104904175,0.0
NMG,2023-10-02,2.640000104904175,2.746999979019165,2.5899999141693115,2.619999885559082,61100,2.619999885559082,0.0
NMG,2023-10-03,2.5799999237060547,2.690000057220459,2.359999895095825,2.369999885559082,112600,2.369999885559082,0.0
NMG,2023-10-04,2.319999933242798,2.4049999713897705,2.299999952316284,2.299999952316284,39700,2.299999952316284,0.0
NMG,2023-10-05,2.299999952316284,2.359999895095825,2.1700000762939453,2.2100000381469727,71100,2.2100000381469727,0.0
NMG,2023-10-06,2.2100000381469727,2.2699999809265137,2.1500000953674316,2.240000009536743,92700,2.240000009536743,0.0
NMG,2023-10-09,2.240000009536743,2.380000114440918,2.190000057220459,2.259999990463257,49100,2.259999990463257,0.0
NMG,2023-10-10,2.259999990463257,2.309999942779541,2.200000047683716,2.2300000190734863,74500,2.2300000190734863,0.0
NMG,2023-10-11,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.200000047683716,57000,2.200000047683716,0.0
NMG,2023-10-12,2.200000047683716,2.2100000381469727,2.009999990463257,2.0799999237060547,84700,2.0799999237060547,0.0
NMG,2023-10-13,2.0999999046325684,2.180000066757202,2.009999990463257,2.069999933242798,69700,2.069999933242798,0.0
NMG,2023-10-16,2.0399999618530273,2.119999885559082,2.0399999618530273,2.0899999141693115,40600,2.0899999141693115,0.0
NMG,2023-10-17,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.059999942779541,24100,2.059999942779541,0.0
NMG,2023-10-18,2.0799999237060547,2.0799999237060547,1.850000023841858,1.9800000190734863,120700,1.9800000190734863,0.0
NMG,2023-10-19,2.0,2.0999999046325684,1.9800000190734863,2.0199999809265137,71200,2.0199999809265137,0.0
NMG,2023-10-20,2.3299999237060547,3.009999990463257,2.2699999809265137,2.759999990463257,3672200,2.759999990463257,0.0
NMG,2023-10-23,2.9600000381469727,3.2100000381469727,2.4600000381469727,2.5,1355200,2.5,0.0
NMG,2023-10-24,2.549999952316284,2.559999942779541,2.25,2.2799999713897705,636500,2.2799999713897705,0.0
NMG,2023-10-25,2.259999990463257,2.3299999237060547,2.109999895095825,2.2100000381469727,195700,2.2100000381469727,0.0
NMG,2023-10-26,2.180000066757202,2.3399999141693115,2.0799999237060547,2.130000114440918,207500,2.130000114440918,0.0
NMG,2023-10-27,2.130000114440918,2.2899999618530273,2.130000114440918,2.2300000190734863,95000,2.2300000190734863,0.0
NMG,2023-10-30,2.2899999618530273,2.3320000171661377,2.203000068664551,2.3299999237060547,62900,2.3299999237060547,0.0
NMG,2023-10-31,2.4100000858306885,2.5380001068115234,2.3299999237060547,2.5,129000,2.5,0.0
NMG,2023-11-01,2.5199999809265137,2.5799999237060547,2.371999979019165,2.569999933242798,148700,2.569999933242798,0.0
NMG,2023-11-02,2.559999942779541,2.700000047683716,2.509999990463257,2.5399999618530273,98900,2.5399999618530273,0.0
NMG,2023-11-03,2.5399999618530273,2.747999906539917,2.4600000381469727,2.7200000286102295,245900,2.7200000286102295,0.0
NMG,2023-11-06,2.7699999809265137,2.809999942779541,2.619999885559082,2.799999952316284,189800,2.799999952316284,0.0
NMG,2023-11-07,2.740000009536743,2.799999952316284,2.6589999198913574,2.7200000286102295,90300,2.7200000286102295,0.0
NMG,2023-11-08,2.7200000286102295,2.890000104904175,2.7200000286102295,2.809999942779541,52700,2.809999942779541,0.0
NMG,2023-11-09,2.819999933242798,2.8949999809265137,2.7200000286102295,2.8499999046325684,142600,2.8499999046325684,0.0
NMG,2023-11-10,2.880000114440918,2.9000000953674316,2.6500000953674316,2.7200000286102295,117600,2.7200000286102295,0.0
NMG,2023-11-13,2.6600000858306885,2.7100000381469727,2.609999895095825,2.640000104904175,49500,2.640000104904175,0.0
NMG,2023-11-14,2.640000104904175,2.700000047683716,2.5850000381469727,2.6700000762939453,57100,2.6700000762939453,0.0
NMG,2023-11-15,2.630000114440918,2.6540000438690186,2.5,2.559999942779541,41900,2.559999942779541,0.0
NMG,2023-11-16,2.5,2.509999990463257,2.380000114440918,2.4100000858306885,79300,2.4100000858306885,0.0
NMG,2023-11-17,2.490000009536743,2.490000009536743,2.365000009536743,2.430000066757202,37200,2.430000066757202,0.0
NMG,2023-11-20,2.430000066757202,2.509999990463257,2.4000000953674316,2.4200000762939453,43800,2.4200000762939453,0.0
NMG,2023-11-21,2.450000047683716,2.4700000286102295,2.384999990463257,2.4200000762939453,60700,2.4200000762939453,0.0
NMG,2023-11-22,2.490000009536743,2.5,2.390000104904175,2.450000047683716,49600,2.450000047683716,0.0
NMG,2023-11-24,2.5,2.509999990463257,2.4519999027252197,2.4700000286102295,15400,2.4700000286102295,0.0
NMG,2023-11-27,2.5299999713897705,2.5999999046325684,2.450000047683716,2.5399999618530273,64100,2.5399999618530273,0.0
NMG,2023-11-28,2.490000009536743,2.5399999618530273,2.4800000190734863,2.5299999713897705,32400,2.5299999713897705,0.0
NMG,2023-11-29,2.5899999141693115,2.5999999046325684,2.4800000190734863,2.5199999809265137,34700,2.5199999809265137,0.0
NMG,2023-11-30,2.5,2.5399999618530273,2.490000009536743,2.5199999809265137,51200,2.5199999809265137,0.0
NMG,2023-12-01,2.4700000286102295,2.6600000858306885,2.4700000286102295,2.569999933242798,71700,2.569999933242798,0.0
NMG,2023-12-04,2.549999952316284,2.565000057220459,2.4700000286102295,2.4800000190734863,52600,2.4800000190734863,0.0
NMG,2023-12-05,2.490000009536743,2.5199999809265137,2.2799999713897705,2.2799999713897705,69900,2.2799999713897705,0.0
