symbol,date,open,high,low,close,volume,adjclose,splits
FEAM,2024-02-23,24.149999618530273,28.520000457763672,24.149999618530273,27.139999389648438,5900,27.139999389648438,0.0
FEAM,2024-02-26,28.75,34.27000045776367,27.485000610351562,34.040000915527344,10904,34.040000915527344,0.0
FEAM,2024-02-27,34.27000045776367,57.040000915527344,34.27000045776367,42.779998779296875,33178,42.779998779296875,0.0
FEAM,2024-02-28,45.08000183105469,55.867000579833984,44.849998474121094,45.77000045776367,17970,45.77000045776367,0.0
FEAM,2024-02-29,48.29999923706055,48.29999923706055,41.400001525878906,41.630001068115234,10500,41.630001068115234,0.0
FEAM,2024-03-01,40.25,42.54999923706055,37.2599983215332,38.18000030517578,7930,38.18000030517578,0.0
FEAM,2024-03-04,38.869998931884766,43.0099983215332,35.880001068115234,37.029998779296875,5809,37.029998779296875,0.0
FEAM,2024-03-05,36.34000015258789,38.18000030517578,32.88999938964844,33.58000183105469,5943,33.58000183105469,0.0
FEAM,2024-03-06,34.5,35.41999816894531,32.20000076293945,32.88999938964844,3348,32.88999938964844,0.0
FEAM,2024-03-07,33.58000183105469,39.560001373291016,33.349998474121094,34.040000915527344,8396,34.040000915527344,0.0
FEAM,2024-03-08,34.27000045776367,38.18000030517578,34.27000045776367,37.720001220703125,3922,37.720001220703125,0.0
FEAM,2024-03-11,37.2599983215332,38.869998931884766,35.880001068115234,36.11000061035156,3517,36.11000061035156,0.0
FEAM,2024-03-12,36.79999923706055,36.79999923706055,32.43000030517578,33.23500061035156,3952,33.23500061035156,0.0
FEAM,2024-03-13,32.88999938964844,34.72999954223633,31.969999313354492,31.969999313354492,9704,31.969999313354492,0.0
FEAM,2024-03-14,32.88999938964844,34.72999954223633,29.670000076293945,29.670000076293945,15617,29.670000076293945,0.0
FEAM,2024-03-15,29.440000534057617,34.72999954223633,29.440000534057617,30.360000610351562,27217,30.360000610351562,0.0
FEAM,2024-03-18,31.280000686645508,31.510000228881836,28.75,28.979999542236328,20809,28.979999542236328,0.0
FEAM,2024-03-19,29.440000534057617,31.280000686645508,26.90999984741211,27.600000381469727,21896,27.600000381469727,0.0
FEAM,2024-03-20,28.290000915527344,28.979999542236328,26.90999984741211,28.520000457763672,17630,28.520000457763672,0.0
FEAM,2024-03-21,28.520000457763672,30.360000610351562,28.290000915527344,29.209999084472656,5443,29.209999084472656,0.0
FEAM,2024-03-22,28.290000915527344,28.979999542236328,28.059999465942383,28.75,2852,28.75,0.0
FEAM,2024-03-25,28.75,29.209999084472656,27.600000381469727,27.600000381469727,11309,27.600000381469727,0.0
FEAM,2024-03-26,28.059999465942383,29.094999313354492,27.600000381469727,28.75,4378,28.75,0.0
FEAM,2024-03-27,28.75,31.44099998474121,28.75,30.81999969482422,6230,30.81999969482422,0.0
FEAM,2024-03-28,30.81999969482422,31.969999313354492,30.336999893188477,30.81999969482422,4835,30.81999969482422,0.0
FEAM,2024-04-01,30.81999969482422,32.084999084472656,28.75,30.1299991607666,4713,30.1299991607666,0.0
FEAM,2024-04-02,29.899999618530273,30.1299991607666,28.75,30.1299991607666,6065,30.1299991607666,0.0
FEAM,2024-04-03,34.5,38.18000030517578,33.58000183105469,34.040000915527344,44235,34.040000915527344,0.0
FEAM,2024-04-04,33.349998474121094,34.72999954223633,31.854999542236328,32.20000076293945,11474,32.20000076293945,0.0
FEAM,2024-04-05,32.20000076293945,32.43000030517578,28.979999542236328,31.739999771118164,8374,31.739999771118164,0.0
FEAM,2024-04-08,31.739999771118164,32.88999938964844,29.209999084472656,29.325000762939453,5313,29.325000762939453,0.0
FEAM,2024-04-09,29.899999618530273,30.81999969482422,27.600000381469727,29.209999084472656,8009,29.209999084472656,0.0
FEAM,2024-04-10,28.75,29.670000076293945,27.600000381469727,28.979999542236328,5713,28.979999542236328,0.0
FEAM,2024-04-11,28.75,29.325000762939453,27.600000381469727,28.979999542236328,5987,28.979999542236328,0.0
FEAM,2024-04-12,28.979999542236328,30.1299991607666,27.829999923706055,28.059999465942383,7200,28.059999465942383,0.0
FEAM,2024-04-15,28.290000915527344,28.520000457763672,27.139999389648438,27.829999923706055,9152,27.829999923706055,0.0
FEAM,2024-04-16,27.139999389648438,28.059999465942383,25.299999237060547,26.450000762939453,6813,26.450000762939453,0.0
FEAM,2024-04-17,26.450000762939453,27.3700008392334,24.84000015258789,26.450000762939453,4635,26.450000762939453,0.0
FEAM,2024-04-18,26.68000030517578,27.829999923706055,25.989999771118164,27.3700008392334,2896,27.3700008392334,0.0
FEAM,2024-04-19,27.139999389648438,28.059999465942383,26.219999313354492,27.139999389648438,5017,27.139999389648438,0.0
FEAM,2024-04-22,27.024999618530273,27.829999923706055,25.299999237060547,27.600000381469727,2996,27.600000381469727,0.0
FEAM,2024-04-23,27.139999389648438,30.59000015258789,26.219999313354492,28.979999542236328,6948,28.979999542236328,0.0
FEAM,2024-04-24,28.520000457763672,28.520000457763672,26.219999313354492,26.68000030517578,4326,26.68000030517578,0.0
FEAM,2024-04-25,26.68000030517578,26.72599983215332,25.299999237060547,25.530000686645508,3017,25.530000686645508,0.0
FEAM,2024-04-26,25.989999771118164,26.450000762939453,25.299999237060547,25.989999771118164,1670,25.989999771118164,0.0
FEAM,2024-04-29,27.139999389648438,27.139999389648438,25.06999969482422,25.299999237060547,5443,25.299999237060547,0.0
FEAM,2024-04-30,25.06999969482422,28.059999465942383,25.06999969482422,26.450000762939453,5613,26.450000762939453,0.0
FEAM,2024-05-01,28.290000915527344,28.290000915527344,25.989999771118164,26.450000762939453,4591,26.450000762939453,0.0
FEAM,2024-05-02,28.290000915527344,32.65999984741211,26.68000030517578,29.440000534057617,14213,29.440000534057617,0.0
FEAM,2024-05-03,29.440000534057617,31.969999313354492,28.290000915527344,31.969999313354492,7296,31.969999313354492,0.0
FEAM,2024-05-06,32.20000076293945,33.58000183105469,31.049999237060547,33.119998931884766,6387,33.119998931884766,0.0
FEAM,2024-05-07,33.58000183105469,33.58000183105469,31.049999237060547,31.739999771118164,3130,31.739999771118164,0.0
FEAM,2024-05-08,31.739999771118164,33.58000183105469,28.059999465942383,32.43000030517578,7491,32.43000030517578,0.0
FEAM,2024-05-09,31.969999313354492,33.58000183105469,31.049999237060547,33.349998474121094,4330,33.349998474121094,0.0
FEAM,2024-05-10,33.349998474121094,33.349998474121094,32.20000076293945,32.88999938964844,5048,32.88999938964844,0.0
FEAM,2024-05-13,33.58000183105469,33.58000183105469,32.20000076293945,33.119998931884766,3243,33.119998931884766,0.0
FEAM,2024-05-14,33.58000183105469,38.18000030517578,33.119998931884766,36.79999923706055,7178,36.79999923706055,0.0
FEAM,2024-05-15,37.2599983215332,37.2599983215332,33.349998474121094,33.92499923706055,3783,33.92499923706055,0.0
FEAM,2024-05-16,34.5,34.72999954223633,32.43000030517578,33.119998931884766,2683,33.119998931884766,0.0
FEAM,2024-05-17,33.349998474121094,35.650001525878906,32.61399841308594,34.5,3343,34.5,0.0
FEAM,2024-05-20,34.5,34.959999084472656,32.88999938964844,32.88999938964844,2570,32.88999938964844,0.0
FEAM,2024-05-21,32.88999938964844,36.56999969482422,32.88999938964844,36.34000015258789,3291,36.34000015258789,0.0
FEAM,2024-05-22,35.880001068115234,36.56999969482422,34.040000915527344,36.56999969482422,5713,36.56999969482422,0.0
FEAM,2024-05-23,36.79999923706055,45.8849983215332,36.79999923706055,41.16999816894531,40600,41.16999816894531,0.0
FEAM,2024-05-24,40.47999954223633,42.31999969482422,38.869998931884766,42.09000015258789,14526,42.09000015258789,0.0
FEAM,2024-05-28,41.400001525878906,42.31999969482422,36.56999969482422,42.31999969482422,11191,42.31999969482422,0.0
FEAM,2024-05-29,40.939998626708984,40.939998626708984,34.72999954223633,35.189998626708984,9265,35.189998626708984,0.0
FEAM,2024-05-30,35.650001525878906,35.650001525878906,34.5,34.845001220703125,7757,34.845001220703125,0.0
FEAM,2024-05-31,35.189998626708984,35.39699935913086,32.314998626708984,33.119998931884766,5209,33.119998931884766,0.0
FEAM,2024-06-03,33.58000183105469,33.810001373291016,32.775001525878906,33.349998474121094,6470,33.349998474121094,0.0
FEAM,2024-06-04,33.349998474121094,34.040000915527344,32.43000030517578,33.58000183105469,4526,33.58000183105469,0.0
FEAM,2024-06-05,34.040000915527344,34.27000045776367,33.58000183105469,34.27000045776367,3796,34.27000045776367,0.0
FEAM,2024-06-06,34.040000915527344,35.880001068115234,33.349998474121094,34.040000915527344,4626,34.040000915527344,0.0
FEAM,2024-06-07,33.71799850463867,34.040000915527344,32.43000030517578,33.349998474121094,3961,33.349998474121094,0.0
FEAM,2024-06-10,33.58000183105469,34.040000915527344,33.349998474121094,33.349998474121094,3304,33.349998474121094,0.0
FEAM,2024-06-11,32.43000030517578,33.58000183105469,32.43000030517578,33.119998931884766,6152,33.119998931884766,0.0
FEAM,2024-06-12,34.040000915527344,37.029998779296875,32.65999984741211,33.119998931884766,4922,33.119998931884766,0.0
FEAM,2024-06-13,32.65999984741211,32.65999984741211,31.280000686645508,31.510000228881836,4961,31.510000228881836,0.0
FEAM,2024-06-14,32.88999938964844,32.88999938964844,28.520000457763672,29.209999084472656,4952,29.209999084472656,0.0
FEAM,2024-06-17,28.75,29.209999084472656,26.219999313354492,28.520000457763672,9087,28.520000457763672,0.0
FEAM,2024-06-18,28.520000457763672,29.670000076293945,27.600000381469727,27.829999923706055,2309,27.829999923706055,0.0
FEAM,2024-06-20,28.059999465942383,31.165000915527344,27.600000381469727,30.360000610351562,4117,30.360000610351562,0.0
FEAM,2024-06-21,29.899999618530273,30.59000015258789,28.059999465942383,28.520000457763672,8826,28.520000457763672,0.0
FEAM,2024-06-24,28.520000457763672,29.899999618530273,28.290000915527344,29.440000534057617,5026,29.440000534057617,0.0
FEAM,2024-06-25,28.979999542236328,29.440000534057617,28.520000457763672,28.979999542236328,4800,28.979999542236328,0.0
FEAM,2024-06-26,29.440000534057617,32.65999984741211,28.542999267578125,30.59000015258789,8839,30.59000015258789,0.0
FEAM,2024-06-27,30.360000610351562,33.119998931884766,27.600000381469727,33.119998931884766,13613,33.119998931884766,0.0
FEAM,2024-06-28,33.58000183105469,33.810001373291016,27.3700008392334,27.829999923706055,196674,27.829999923706055,0.0
FEAM,2024-07-01,31.510000228881836,31.510000228881836,27.829999923706055,29.899999618530273,19274,29.899999618530273,0.0
FEAM,2024-07-02,30.360000610351562,30.360000610351562,27.829999923706055,28.290000915527344,5987,28.290000915527344,0.0
FEAM,2024-07-03,28.520000457763672,29.670000076293945,27.3700008392334,28.520000457763672,18765,28.520000457763672,0.0
FEAM,2024-07-05,28.520000457763672,28.75,27.600000381469727,28.520000457763672,2487,28.520000457763672,0.0
FEAM,2024-07-08,29.440000534057617,29.440000534057617,26.795000076293945,28.059999465942383,5930,28.059999465942383,0.0
FEAM,2024-07-09,28.290000915527344,28.290000915527344,22.770000457763672,24.3799991607666,11970,24.3799991607666,0.0
FEAM,2024-07-10,23.920000076293945,27.139999389648438,23.0,25.06999969482422,5765,25.06999969482422,0.0
FEAM,2024-07-11,25.299999237060547,27.139999389648438,24.3799991607666,26.219999313354492,6117,26.219999313354492,0.0
FEAM,2024-07-12,26.450000762939453,26.450000762939453,24.3799991607666,24.84000015258789,4622,24.84000015258789,0.0
FEAM,2024-07-15,24.84000015258789,25.299999237060547,23.0,23.229999542236328,3900,23.229999542236328,0.0
FEAM,2024-07-16,25.299999237060547,25.760000228881836,23.298999786376953,24.610000610351562,3891,24.610000610351562,0.0
FEAM,2024-07-17,24.610000610351562,25.299999237060547,23.0,24.149999618530273,5052,24.149999618530273,0.0
FEAM,2024-07-18,23.690000534057617,24.3799991607666,22.356000900268555,22.424999237060547,3878,22.424999237060547,0.0
FEAM,2024-07-19,22.608999252319336,23.229999542236328,22.540000915527344,22.770000457763672,1822,22.770000457763672,0.0
FEAM,2024-07-22,22.95400047302246,24.610000610351562,22.86199951171875,23.0,983,23.0,0.0
FEAM,2024-07-23,22.930999755859375,23.690000534057617,22.839000701904297,23.690000534057617,1000,23.690000534057617,0.0
FEAM,2024-07-24,23.229999542236328,24.149999618530273,22.770000457763672,23.459999084472656,3500,23.459999084472656,0.0
FEAM,2024-07-25,23.229999542236328,23.229999542236328,22.309999465942383,22.309999465942383,2109,22.309999465942383,0.0
FEAM,2024-07-26,23.229999542236328,23.229999542236328,21.895999908447266,22.631999969482422,1022,22.631999969482422,0.0
FEAM,2024-07-29,22.770000457763672,23.0,22.770000457763672,22.770000457763672,1135,22.770000457763672,0.0
FEAM,2024-07-30,22.770000457763672,23.459999084472656,22.770000457763672,23.229999542236328,2491,23.229999542236328,0.0
FEAM,2024-07-31,22.930999755859375,23.229999542236328,22.770000457763672,22.770000457763672,1574,22.770000457763672,0.0
FEAM,2024-08-01,22.770000457763672,23.229999542236328,22.218000411987305,23.229999542236328,2474,23.229999542236328,0.0
FEAM,2024-08-02,22.517000198364258,23.229999542236328,19.45800018310547,19.780000686645508,4848,19.780000686645508,0.0
FEAM,2024-08-05,19.780000686645508,19.98699951171875,17.893999099731445,19.711000442504883,4135,19.711000442504883,0.0
FEAM,2024-08-06,23.207000732421875,23.207000732421875,20.79199981689453,22.586000442504883,2587,22.586000442504883,0.0
FEAM,2024-08-07,21.850000381469727,22.540000915527344,19.549999237060547,20.055999755859375,1735,20.055999755859375,0.0
FEAM,2024-08-08,21.367000579833984,22.447999954223633,21.367000579833984,21.64299964904785,917,21.64299964904785,0.0
FEAM,2024-08-09,21.551000595092773,21.895999908447266,20.033000946044922,20.584999084472656,1509,20.584999084472656,0.0
FEAM,2024-08-12,20.469999313354492,21.389999389648438,18.399999618530273,19.31999969482422,1852,19.31999969482422,0.0
FEAM,2024-08-13,19.113000869750977,21.389999389648438,18.882999420166016,21.274999618530273,1409,21.274999618530273,0.0
FEAM,2024-08-14,21.274999618530273,21.274999618530273,19.434999465942383,19.780000686645508,1304,19.780000686645508,0.0
FEAM,2024-08-15,19.849000930786133,21.15999984741211,19.849000930786133,21.15999984741211,3461,21.15999984741211,0.0
FEAM,2024-08-16,19.711000442504883,21.15999984741211,19.31999969482422,20.010000228881836,2500,20.010000228881836,0.0
FEAM,2024-08-19,20.354999542236328,21.389999389648438,20.055999755859375,20.815000534057617,2700,20.815000534057617,0.0
FEAM,2024-08-20,20.700000762939453,21.6200008392334,20.010000228881836,20.216999053955078,1517,20.216999053955078,0.0
FEAM,2024-08-21,20.239999771118164,21.389999389648438,19.31999969482422,19.687999725341797,2735,19.687999725341797,0.0
FEAM,2024-08-22,19.687999725341797,20.125,18.6299991607666,18.6299991607666,3035,18.6299991607666,0.0
FEAM,2024-08-23,18.33099937438965,18.76799964904785,17.709999084472656,18.354000091552734,4726,18.354000091552734,0.0
FEAM,2024-08-26,17.802000045776367,17.802000045776367,14.39799976348877,16.07699966430664,12443,16.07699966430664,0.0
FEAM,2024-08-27,15.593999862670898,16.329999923706055,14.489999771118164,14.927000045776367,16474,14.927000045776367,0.0
FEAM,2024-08-28,14.489999771118164,16.100000381469727,14.489999771118164,14.489999771118164,3509,14.489999771118164,0.0
FEAM,2024-08-29,14.489999771118164,16.100000381469727,14.489999771118164,15.340999603271484,2561,15.340999603271484,0.0
FEAM,2024-08-30,15.961999893188477,17.25,14.972999572753906,16.53700065612793,4352,16.53700065612793,0.0
FEAM,2024-09-03,17.25,17.25,14.720000267028809,15.40999984741211,5248,15.40999984741211,0.0
FEAM,2024-09-04,16.007999420166016,16.007999420166016,14.559000015258789,15.732000350952148,4843,15.732000350952148,0.0
FEAM,2024-09-05,16.559999465942383,17.25,14.949999809265137,15.432999610900879,3196,15.432999610900879,0.0
FEAM,2024-09-06,15.777999877929688,16.07699966430664,14.21399974822998,15.041999816894531,2683,15.041999816894531,0.0
FEAM,2024-09-09,14.720000267028809,14.720000267028809,12.741999626159668,13.109999656677246,4896,13.109999656677246,0.0
FEAM,2024-09-10,13.133000373840332,13.777000427246094,11.5,12.397000312805176,4930,12.397000312805176,0.0
FEAM,2024-09-11,12.420000076293945,12.994999885559082,12.074999809265137,12.097999572753906,2796,12.097999572753906,0.0
FEAM,2024-09-12,12.626999855041504,12.880000114440918,11.5,11.5,3800,11.5,0.0
FEAM,2024-09-13,11.545999526977539,12.305000305175781,11.5,11.614999771118164,6578,11.614999771118164,0.0
FEAM,2024-09-16,12.1899995803833,12.420000076293945,11.5,11.5,2996,11.5,0.0
FEAM,2024-09-17,11.5,12.420000076293945,11.5,11.569000244140625,2622,11.569000244140625,0.0
FEAM,2024-09-18,11.5,12.1899995803833,11.109000205993652,11.109000205993652,3796,11.109000205993652,0.0
FEAM,2024-09-19,12.029000282287598,12.029000282287598,11.062999725341797,11.062999725341797,3648,11.062999725341797,0.0
FEAM,2024-09-20,11.5,11.5,9.682999610900879,9.935999870300293,5396,9.935999870300293,0.0
FEAM,2024-09-23,9.63700008392334,10.579999923706055,9.291999816894531,9.291999816894531,5117,9.291999816894531,0.0
FEAM,2024-09-24,10.119999885559082,10.67199993133545,9.383999824523926,9.383999824523926,5387,9.383999824523926,0.0
FEAM,2024-09-25,9.751999855041504,11.5,9.567999839782715,10.786999702453613,5378,10.786999702453613,0.0
FEAM,2024-09-26,10.786999702453613,11.47700023651123,10.579999923706055,11.293000221252441,2313,11.293000221252441,0.0
FEAM,2024-09-27,11.293000221252441,11.868000030517578,10.234999656677246,10.786999702453613,1139,10.786999702453613,0.0
FEAM,2024-09-30,11.109000205993652,13.869000434875488,10.925000190734863,12.420000076293945,9057,12.420000076293945,0.0
FEAM,2024-10-01,12.741999626159668,16.513999938964844,12.649999618530273,14.237000465393066,24413,14.237000465393066,0.0
FEAM,2024-10-02,16.559999465942383,18.399999618530273,15.524999618530273,16.0310001373291,29383,16.0310001373291,0.0
FEAM,2024-10-03,17.25,18.399999618530273,15.892999649047852,16.39900016784668,9448,16.39900016784668,0.0
FEAM,2024-10-04,16.329999923706055,16.92799949645996,14.720000267028809,15.916000366210938,5426,15.916000366210938,0.0
FEAM,2024-10-07,16.100000381469727,16.100000381469727,14.260000228881836,15.317999839782715,4130,15.317999839782715,0.0
FEAM,2024-10-08,15.180000305175781,17.20400047302246,12.902999877929688,14.489999771118164,7535,14.489999771118164,0.0
FEAM,2024-10-09,14.972999572753906,15.156999588012695,13.800000190734863,14.904000282287598,2435,14.904000282287598,0.0
FEAM,2024-10-10,14.949999809265137,15.24899959564209,13.777000427246094,14.904000282287598,9230,14.904000282287598,0.0
FEAM,2024-10-11,14.949999809265137,14.949999809265137,13.800000190734863,14.305999755859375,722,14.305999755859375,0.0
FEAM,2024-10-14,14.076000213623047,14.720000267028809,13.109999656677246,14.260000228881836,2548,14.260000228881836,0.0
FEAM,2024-10-15,14.260000228881836,15.847000122070312,13.800000190734863,14.420999526977539,2822,14.420999526977539,0.0
FEAM,2024-10-16,13.845999717712402,14.720000267028809,13.800000190734863,14.489999771118164,1043,14.489999771118164,0.0
FEAM,2024-10-17,14.696999549865723,14.696999549865723,13.800000190734863,14.375,1865,14.375,0.0
FEAM,2024-10-18,14.029999732971191,14.673999786376953,13.800000190734863,13.822999954223633,300,13.822999954223633,0.0
FEAM,2024-10-21,14.720000267028809,15.824000358581543,12.833999633789062,13.914999961853027,8535,13.914999961853027,0.0
FEAM,2024-10-22,13.800000190734863,13.914999961853027,11.5,12.236000061035156,4387,12.236000061035156,0.0
FEAM,2024-10-23,12.649999618530273,13.34000015258789,11.5,12.741999626159668,3874,12.741999626159668,0.0
FEAM,2024-10-24,12.649999618530273,12.765000343322754,11.385000228881836,11.454000473022461,6300,11.454000473022461,0.0
FEAM,2024-10-25,11.5,13.041000366210938,11.5,12.35099983215332,5135,12.35099983215332,0.0
FEAM,2024-10-28,12.420000076293945,12.420000076293945,11.315999984741211,11.868000030517578,3604,11.868000030517578,0.0
FEAM,2024-10-29,11.039999961853027,11.5,9.913000106811523,11.385000228881836,4635,11.385000228881836,0.0
FEAM,2024-10-30,11.223999977111816,11.47700023651123,10.350000381469727,10.694999694824219,2357,10.694999694824219,0.0
FEAM,2024-10-31,10.8100004196167,11.454000473022461,10.579999923706055,11.270000457763672,2161,11.270000457763672,0.0
FEAM,2024-11-01,10.442000389099121,11.5,9.45300006866455,10.602999687194824,3374,10.602999687194824,0.0
FEAM,2024-11-04,11.47700023651123,11.545999526977539,10.119999885559082,10.579999923706055,2357,10.579999923706055,0.0
FEAM,2024-11-05,10.211999893188477,11.5,9.682999610900879,10.67199993133545,4474,10.67199993133545,0.0
FEAM,2024-11-06,11.270000457763672,11.5,10.8100004196167,11.086000442504883,2309,11.086000442504883,0.0
FEAM,2024-11-07,11.5,12.1899995803833,10.579999923706055,10.8100004196167,4000,10.8100004196167,0.0
FEAM,2024-11-08,10.8100004196167,12.880000114440918,10.8100004196167,11.407999992370605,5257,11.407999992370605,0.0
FEAM,2024-11-11,11.454000473022461,11.729999542236328,10.579999923706055,10.8100004196167,1909,10.8100004196167,0.0
FEAM,2024-11-12,10.579999923706055,11.109000205993652,10.373000144958496,11.039999961853027,1665,11.039999961853027,0.0
FEAM,2024-11-13,10.602999687194824,11.5,10.350000381469727,10.602999687194824,2522,10.602999687194824,0.0
FEAM,2024-11-14,10.602999687194824,10.8100004196167,10.350000381469727,10.579999923706055,1978,10.579999923706055,0.0
FEAM,2024-11-15,10.46500015258789,11.039999961853027,10.350000381469727,10.8100004196167,1274,10.8100004196167,0.0
FEAM,2024-11-18,10.8100004196167,11.039999961853027,10.119999885559082,10.234999656677246,2983,10.234999656677246,0.0
FEAM,2024-11-19,10.51099967956543,10.8100004196167,9.913000106811523,10.142999649047852,2026,10.142999649047852,0.0
FEAM,2024-11-20,10.142999649047852,11.039999961853027,9.890000343322754,10.166000366210938,1209,10.166000366210938,0.0
FEAM,2024-11-21,10.166000366210938,10.833000183105469,9.982000350952148,10.579999923706055,2970,10.579999923706055,0.0
FEAM,2024-11-22,11.270000457763672,12.1899995803833,11.270000457763672,11.52299976348877,4183,11.52299976348877,0.0
FEAM,2024-11-25,12.1899995803833,12.1899995803833,10.579999923706055,10.64900016784668,5943,10.64900016784668,0.0
FEAM,2024-11-26,11.33899974822998,11.47700023651123,9.890000343322754,10.602999687194824,3065,10.602999687194824,0.0
FEAM,2024-11-27,10.602999687194824,11.270000457763672,10.602999687194824,10.602999687194824,2648,10.602999687194824,0.0
FEAM,2024-11-29,11.131999969482422,11.5,10.097000122070312,10.395999908447266,643,10.395999908447266,0.0
FEAM,2024-12-02,10.373000144958496,11.890999794006348,10.350000381469727,10.8100004196167,3096,10.8100004196167,0.0
FEAM,2024-12-03,9.935999870300293,11.039999961853027,9.935999870300293,10.350000381469727,2065,10.350000381469727,0.0
FEAM,2024-12-04,10.350000381469727,11.039999961853027,9.913000106811523,9.913000106811523,2539,9.913000106811523,0.0
FEAM,2024-12-05,10.8100004196167,10.8100004196167,9.430000305175781,9.65999984741211,4978,9.65999984741211,0.0
FEAM,2024-12-06,10.350000381469727,10.925000190734863,9.63700008392334,9.843999862670898,2330,9.843999862670898,0.0
FEAM,2024-12-09,9.65999984741211,10.350000381469727,8.762999534606934,10.119999885559082,3470,10.119999885559082,0.0
FEAM,2024-12-10,10.119999885559082,10.579999923706055,9.291999816894531,10.350000381469727,1991,10.350000381469727,0.0
FEAM,2024-12-11,10.350000381469727,11.545999526977539,9.199999809265137,10.119999885559082,3922,10.119999885559082,0.0
FEAM,2024-12-12,10.119999885559082,10.395999908447266,9.383999824523926,9.706000328063965,1430,9.706000328063965,0.0
FEAM,2024-12-13,9.890000343322754,11.729999542236328,9.890000343322754,9.890000343322754,2057,9.890000343322754,0.0
FEAM,2024-12-16,10.395999908447266,11.154999732971191,9.246000289916992,9.890000343322754,5974,9.890000343322754,0.0
FEAM,2024-12-17,10.119999885559082,10.579999923706055,9.430000305175781,9.890000343322754,1943,9.890000343322754,0.0
FEAM,2024-12-18,10.234999656677246,11.729999542236328,9.65999984741211,11.154999732971191,10200,11.154999732971191,0.0
FEAM,2024-12-19,11.5,11.729999542236328,10.442000389099121,10.442000389099121,3926,10.442000389099121,0.0
FEAM,2024-12-20,10.579999923706055,11.5,10.579999923706055,10.8100004196167,2404,10.8100004196167,0.0
FEAM,2024-12-23,11.47700023651123,11.5,9.890000343322754,10.142999649047852,3909,10.142999649047852,0.0
FEAM,2024-12-24,10.694999694824219,11.270000457763672,10.005000114440918,10.005000114440918,1296,10.005000114440918,0.0
FEAM,2024-12-26,11.33899974822998,13.800000190734863,10.119999885559082,11.270000457763672,19478,11.270000457763672,0.0
FEAM,2024-12-27,11.270000457763672,16.559999465942383,10.602999687194824,15.180000305175781,32357,15.180000305175781,0.0
FEAM,2024-12-30,15.640000343322754,24.84000015258789,14.190999984741211,23.0,85643,23.0,0.0
FEAM,2024-12-31,20.239999771118164,20.239999771118164,14.282999992370605,14.720000267028809,41135,14.720000267028809,0.0
FEAM,2025-01-02,15.133999824523926,16.790000915527344,13.34000015258789,14.53600025177002,16991,14.53600025177002,0.0
FEAM,2025-01-03,14.720000267028809,17.709999084472656,14.720000267028809,15.847000122070312,22791,15.847000122070312,0.0
FEAM,2025-01-06,15.180000305175781,16.100000381469727,14.949999809265137,15.869999885559082,18887,15.869999885559082,0.0
FEAM,2025-01-07,15.640000343322754,16.12299919128418,14.949999809265137,15.777999877929688,18613,15.777999877929688,0.0
FEAM,2025-01-08,15.295000076293945,15.593999862670898,13.800000190734863,14.029999732971191,18948,14.029999732971191,0.0
FEAM,2025-01-10,14.029999732971191,14.949999809265137,12.741999626159668,13.017999649047852,5561,13.017999649047852,0.0
FEAM,2025-01-13,13.36299991607666,14.904000282287598,12.649999618530273,13.109999656677246,8926,13.109999656677246,0.0
FEAM,2025-01-14,12.718999862670898,17.25,11.753000259399414,12.626999855041504,25435,12.626999855041504,0.0
FEAM,2025-01-15,12.833999633789062,12.880000114440918,10.786999702453613,12.442999839782715,6483,12.442999839782715,0.0
FEAM,2025-01-16,12.074999809265137,12.649999618530273,11.039999961853027,11.362000465393066,4904,11.362000465393066,0.0
FEAM,2025-01-17,11.270000457763672,12.420000076293945,10.350000381469727,10.878999710083008,6909,10.878999710083008,0.0
FEAM,2025-01-21,11.937000274658203,12.649999618530273,10.350000381469727,12.420000076293945,3778,12.420000076293945,0.0
FEAM,2025-01-22,11.5,12.1899995803833,10.579999923706055,10.579999923706055,6957,10.579999923706055,0.0
FEAM,2025-01-23,10.32699966430664,11.5,10.32699966430664,10.925000190734863,3657,10.925000190734863,0.0
FEAM,2025-01-24,10.925000190734863,10.925000190734863,10.119999885559082,10.234999656677246,3591,10.234999656677246,0.0
FEAM,2025-01-27,10.64900016784668,10.878999710083008,10.119999885559082,10.579999923706055,3252,10.579999923706055,0.0
FEAM,2025-01-28,10.925000190734863,10.925000190734863,9.3149995803833,10.005000114440918,5396,10.005000114440918,0.0
FEAM,2025-01-29,10.005000114440918,10.005000114440918,7.820000171661377,9.154000282287598,11204,9.154000282287598,0.0
FEAM,2025-01-30,9.430000305175781,9.729000091552734,8.395000457763672,9.199999809265137,5909,9.199999809265137,0.0
FEAM,2025-01-31,9.65999984741211,9.65999984741211,8.762999534606934,9.085000038146973,3152,9.085000038146973,0.0
FEAM,2025-02-03,8.670999526977539,8.970000267028809,8.003999710083008,8.348999977111816,4978,8.348999977111816,0.0
FEAM,2025-02-04,8.279999732971191,8.739999771118164,8.279999732971191,8.395000457763672,4135,8.395000457763672,0.0
FEAM,2025-02-05,8.279999732971191,8.78600025177002,7.934999942779541,8.142000198364258,2987,8.142000198364258,0.0
FEAM,2025-02-06,8.142000198364258,10.741000175476074,7.934999942779541,8.739999771118164,42009,8.739999771118164,0.0
FEAM,2025-02-07,8.279999732971191,8.625,7.820000171661377,7.866000175476074,7726,7.866000175476074,0.0
